100.64771172418996,0.0
100.96242636021107,0.0
101.27714099623218,0.0
101.59185563225329,0.0
101.9065702682744,0.0
102.2212849042955,0.0
102.53599954031661,0.0
102.85071417633772,0.0
103.16542881235883,0.0
103.48014344837993,0.0
103.79485808440104,0.0
104.10957272042215,0.0
104.42428735644326,0.0
104.73900199246437,0.0
105.05371662848547,0.0
105.36843126450658,0.0
105.68314590052769,0.0
105.9978605365488,0.0
106.31257517256991,0.0
106.627289808591,0.0
106.94200444461211,0.0
107.25671908063322,0.0
107.57143371665433,0.0
107.88614835267543,0.0
108.20086298869654,0.0
108.51557762471765,0.0
108.83029226073876,0.0
109.14500689675987,0.0
109.45972153278097,0.0
109.77443616880208,0.0
110.08915080482319,0.0
110.4038654408443,0.0
110.71858007686541,0.0
111.03329471288652,0.0
111.34800934890762,0.0
111.66272398492873,0.0
111.97743862094984,0.0
112.29215325697095,0.0
112.60686789299204,0.0
112.92158252901315,0.0
113.23629716503426,0.0
113.55101180105537,0.0
113.86572643707648,0.0
114.18044107309758,0.0
114.49515570911869,0.0
114.8098703451398,0.0
115.12458498116091,0.0
115.43929961718202,0.0
115.75401425320312,0.0
116.06872888922423,0.0
116.38344352524534,0.0
116.69815816126645,0.0
117.01287279728756,0.0
117.32758743330866,0.0
117.64230206932977,0.0
117.95701670535088,0.0
118.27173134137199,0.0
118.5864459773931,0.0
118.90116061341419,0.0
119.2158752494353,0.0
119.53058988545641,0.0
119.84530452147752,0.0
120.16001915749862,0.0
120.47473379351973,0.0
120.78944842954084,0.0
121.10416306556195,0.0
121.41887770158306,0.0
121.73359233760416,0.0
122.04830697362527,0.0
122.36302160964638,0.0
122.67773624566749,0.0
122.9924508816886,0.0
123.3071655177097,0.0
123.62188015373081,0.0
123.93659478975192,0.0
124.25130942577303,0.0
124.56602406179414,0.0
124.88073869781525,0.0
125.19545333383634,0.0
125.51016796985745,0.0
125.82488260587856,0.0
126.13959724189966,0.0
126.45431187792077,0.0
126.76902651394188,0.0
127.08374114996299,0.0
127.3984557859841,0.0
127.7131704220052,0.0
128.0278850580263,0.0
128.3425996940474,0.0
128.65731433006852,0.0
128.97202896608962,0.0
129.28674360211073,0.0
129.60145823813184,0.0
129.91617287415295,0.0
130.23088751017406,0.0
130.54560214619517,0.0
130.86031678221627,0.0
131.17503141823738,0.0
131.4897460542585,0.0
131.8044606902796,0.0
132.1191753263007,0.0
132.4338899623218,0.0
132.74860459834292,0.0
133.06331923436403,0.0
133.37803387038514,0.0
133.69274850640625,0.0
134.00746314242735,0.0
134.32217777844846,0.0
134.63689241446957,0.0
134.95160705049068,0.0
135.2663216865118,0.0
135.5810363225329,0.0
135.895750958554,0.0
136.2104655945751,0.0
136.52518023059622,0.0
136.83989486661733,0.0
137.15460950263844,0.0
137.46932413865954,0.0
137.78403877468065,0.0
138.09875341070176,0.0
138.41346804672287,0.0
138.72818268274398,0.0
139.04289731876509,0.0
139.3576119547862,0.0
139.6723265908073,0.0
139.9870412268284,0.0
140.282608,6.0
97.749744,0.0
98.10380055299169,0.0
98.45785710598338,0.0
98.81191365897506,0.0
99.16597021196675,0.0
99.52002676495844,0.0
99.87408331795012,0.0
100.22813987094182,0.0
100.58219642393351,0.0
100.93625297692519,0.0
101.29030952991688,0.0
101.64436608290858,0.0
101.99842263590025,0.0
102.35247918889195,0.0
102.70653574188364,0.0
103.06059229487532,0.0
103.41464884786701,0.0
103.7687054008587,0.0
104.12276195385039,0.0
104.47681850684208,0.0
104.83087505983376,0.0
105.18493161282545,0.0
105.53898816581714,0.0
105.89304471880882,0.0
106.24710127180052,0.0
106.60115782479221,0.0
106.95521437778389,0.0
107.30927093077558,0.0
107.66332748376728,0.0
108.01738403675895,0.0
108.37144058975065,0.0
108.72549714274234,0.0
109.07955369573402,0.0
109.43361024872571,0.0
109.7876668017174,0.0
110.14172335470909,0.0
110.49577990770078,0.0
110.84983646069246,0.0
111.20389301368415,0.0
111.55794956667584,0.0
111.91200611966752,0.0
112.26606267265922,0.0
112.62011922565091,0.0
112.97417577864259,0.0
113.32823233163428,0.0
113.68228888462598,0.0
114.03634543761765,0.0
114.39040199060935,0.0
114.74445854360104,0.0
115.09851509659272,0.0
115.45257164958441,0.0
115.8066282025761,0.0
116.16068475556779,0.0
116.51474130855948,0.0
116.86879786155117,0.0
117.22285441454285,0.0
117.57691096753454,0.0
117.93096752052622,0.0
118.28502407351792,0.0
118.63908062650961,0.0
118.99313717950129,0.0
119.34719373249298,0.0
119.70125028548468,0.0
120.05530683847635,0.0
120.40936339146805,0.0
120.76341994445974,0.0
121.11747649745142,0.0
121.47153305044311,0.0
121.8255896034348,0.0
122.17964615642649,0.0
122.53370270941818,0.0
122.88775926240987,0.0
123.24181581540155,0.0
123.59587236839324,0.0
123.94992892138492,0.0
124.30398547437662,0.0
124.65804202736831,0.0
125.01209858035999,0.0
125.36615513335168,0.0
125.72021168634338,0.0
126.07426823933505,0.0
126.42832479232675,0.0
126.78238134531844,0.0
127.13643789831012,0.0
127.49049445130181,0.0
127.8445510042935,0.0
128.1986075572852,0.0
128.55266411027688,0.0
128.90672066326857,0.0
129.26077721626027,0.0
129.61483376925193,0.0
129.96889032224362,0.0
130.32294687523532,0.0
130.677003428227,0.0
131.0310599812187,0.0
131.3851165342104,0.0
131.73917308720206,0.0
132.09322964019375,0.0
132.44728619318545,0.0
132.80134274617714,0.0
133.15539929916883,0.0
133.5094558521605,0.0
133.8635124051522,0.0
134.2175689581439,0.0
134.57162551113558,0.0
134.92568206412727,0.0
135.27973861711897,0.0
135.63379517011063,0.0
135.98785172310232,0.0
136.34190827609402,0.0
136.6959648290857,0.0
137.0500213820774,0.0
137.4040779350691,0.0
137.75813448806076,0.0
138.11219104105245,0.0
138.46624759404415,0.0
138.82030414703584,0.0
139.17436070002753,0.0
139.5284172530192,0.0
139.8824738060109,0.0
140.217072,3.0
97.749744,0.0
98.06453277207154,0.0
98.37932154414308,0.0
98.69411031621462,0.0
99.00889908828616,0.0
99.32368786035771,0.0
99.63847663242925,0.0
99.95326540450078,0.0
100.26805417657232,0.0
100.58284294864386,0.0
100.89763172071541,0.0
101.21242049278695,0.0
101.52720926485848,0.0
101.84199803693002,0.0
102.15678680900156,0.0
102.47157558107311,0.0
102.78636435314465,0.0
103.10115312521619,0.0
103.41594189728772,0.0
103.73073066935926,0.0
104.04551944143081,0.0
104.36030821350235,0.0
104.67509698557389,0.0
104.98988575764542,0.0
105.30467452971696,0.0
105.61946330178851,0.0
105.93425207386005,0.0
106.24904084593159,0.0
106.56382961800313,0.0
106.87861839007466,0.0
107.19340716214622,0.0
107.50819593421775,0.0
107.82298470628929,0.0
108.13777347836083,0.0
108.45256225043238,0.0
108.76735102250392,0.0
109.08213979457545,0.0
109.39692856664699,0.0
109.71171733871853,0.0
110.02650611079008,0.0
110.34129488286162,0.0
110.65608365493316,0.0
110.9708724270047,0.0
111.28566119907623,0.0
111.60044997114778,0.0
111.91523874321932,0.0
112.23002751529086,0.0
112.5448162873624,0.0
112.85960505943393,0.0
113.17439383150548,0.0
113.48918260357702,0.0
113.80397137564856,0.0
114.1187601477201,0.0
114.43354891979163,0.0
114.74833769186318,0.0
115.06312646393472,0.0
115.37791523600626,0.0
115.6927040080778,0.0
116.00749278014933,0.0
116.32228155222089,0.0
116.63707032429242,0.0
116.95185909636396,0.0
117.2666478684355,0.0
117.58143664050704,0.0
117.89622541257859,0.0
118.21101418465013,0.0
118.52580295672166,0.0
118.8405917287932,0.0
119.15538050086474,0.0
119.47016927293629,0.0
119.78495804500783,0.0
120.09974681707936,0.0
120.4145355891509,0.0
120.72932436122245,0.0
121.04411313329399,0.0
121.35890190536553,0.0
121.67369067743707,0.0
121.9884794495086,0.0
122.30326822158015,0.0
122.61805699365169,0.0
122.93284576572323,0.0
123.24763453779477,0.0
123.5624233098663,0.0
123.87721208193786,0.0
124.1920008540094,0.0
124.50678962608093,0.0
124.82157839815247,0.0
125.136367170224,0.0
125.45115594229556,0.0
125.7659447143671,0.0
126.08073348643863,0.0
126.39552225851017,0.0
126.7103110305817,0.0
127.02509980265326,0.0
127.3398885747248,0.0
127.65467734679633,0.0
127.96946611886787,0.0
128.28425489093942,0.0
128.59904366301095,0.0
128.9138324350825,0.0
129.22862120715405,0.0
129.54340997922557,0.0
129.85819875129712,0.0
130.17298752336865,0.0
130.4877762954402,0.0
130.80256506751175,0.0
131.11735383958327,0.0
131.43214261165483,0.0
131.74693138372635,0.0
132.0617201557979,0.0
132.37650892786945,0.0
132.69129769994098,0.0
133.00608647201253,0.0
133.32087524408405,0.0
133.6356640161556,0.0
133.95045278822715,0.0
134.26524156029868,0.0
134.58003033237023,0.0
134.89481910444175,0.0
135.2096078765133,0.0
135.52439664858485,0.0
135.83918542065638,0.0
136.15397419272793,0.0
136.46876296479945,0.0
136.783551736871,0.0
137.09834050894256,0.0
137.41312928101408,0.0
137.72791805308563,0.0
138.04270682515715,0.0
138.3574955972287,0.0
138.67228436930026,0.0
138.98707314137178,0.0
139.30186191344333,0.0
139.61665068551486,0.0
139.9314394575864,0.0
140.217072,14.0
97.749744,0.0
98.10360833568605,0.0
98.45747267137209,0.0
98.81133700705813,0.0
99.16520134274417,0.0
99.51906567843021,0.0
99.87293001411626,0.0
100.2267943498023,0.0
100.58065868548834,0.0
100.93452302117439,0.0
101.28838735686043,0.0
101.64225169254647,0.0
101.99611602823252,0.0
102.34998036391856,0.0
102.7038446996046,0.0
103.05770903529064,0.0
103.41157337097668,0.0
103.76543770666272,0.0
104.11930204234878,0.0
104.47316637803482,0.0
104.82703071372086,0.0
105.1808950494069,0.0
105.53475938509294,0.0
105.88862372077898,0.0
106.24248805646504,0.0
106.59635239215108,0.0
106.95021672783712,0.0
107.30408106352316,0.0
107.6579453992092,0.0
108.01180973489524,0.0
108.36567407058129,0.0
108.71953840626733,0.0
109.07340274195337,0.0
109.42726707763941,0.0
109.78113141332545,0.0
110.1349957490115,0.0
110.48886008469755,0.0
110.84272442038359,0.0
111.19658875606963,0.0
111.55045309175567,0.0
111.90431742744171,0.0
112.25818176312777,0.0
112.6120460988138,0.0
112.96591043449985,0.0
113.31977477018589,0.0
113.67363910587193,0.0
114.02750344155797,0.0
114.38136777724402,0.0
114.73523211293006,0.0
115.0890964486161,0.0
115.44296078430214,0.0
115.79682511998818,0.0
116.15068945567423,0.0
116.50455379136028,0.0
116.85841812704632,0.0
117.21228246273236,0.0
117.5661467984184,0.0
117.92001113410444,0.0
118.27387546979048,0.0
118.62773980547654,0.0
118.98160414116258,0.0
119.33546847684862,0.0
119.68933281253466,0.0
120.0431971482207,0.0
120.39706148390674,0.0
120.7509258195928,0.0
121.10479015527883,0.0
121.45865449096488,0.0
121.81251882665092,0.0
122.16638316233696,0.0
122.520247498023,0.0
122.87411183370905,0.0
123.22797616939509,0.0
123.58184050508113,0.0
123.93570484076717,0.0
124.28956917645321,0.0
124.64343351213927,0.0
124.99729784782531,0.0
125.35116218351135,0.0
125.70502651919739,0.0
126.05889085488343,0.0
126.41275519056947,0.0
126.76661952625552,0.0
127.12048386194157,0.0
127.4743481976276,0.0
127.82821253331365,0.0
128.1820768689997,0.0
128.53594120468574,0.0
128.88980554037178,0.0
129.24366987605782,0.0
129.59753421174386,0.0
129.9513985474299,0.0
130.30526288311594,0.0
130.65912721880198,0.0
131.01299155448802,0.0
131.36685589017407,0.0
131.7207202258601,0.0
132.07458456154617,0.0
132.42844889723222,0.0
132.78231323291826,0.0
133.1361775686043,0.0
133.49004190429034,0.0
133.84390623997638,0.0
134.19777057566242,0.0
134.55163491134846,0.0
134.9054992470345,0.0
135.2593635827205,0.0
135.61322791840655,0.0
135.96709225409256,0.0
136.3209565897786,0.0
136.67482092546464,0.0
137.02868526115066,0.0
137.3825495968367,0.0
137.7364139325227,0.0
138.09027826820875,0.0
138.44414260389476,0.0
138.7980069395808,0.0
139.1518712752668,0.0
139.50573561095285,0.0
139.8595999466389,0.0
140.2134642823249,0.0
140.217072,5.0
97.790704,0.0
98.1396727553393,0.0
98.48864151067862,0.0
98.83761026601793,0.0
99.18657902135723,0.0
99.53554777669655,0.0
99.88451653203586,0.0
100.23348528737516,0.0
100.58245404271447,0.0
100.93142279805379,0.0
101.2803915533931,0.0
101.6293603087324,0.0
101.97832906407172,0.0
102.32729781941103,0.0
102.67626657475033,0.0
103.02523533008964,0.0
103.37420408542896,0.0
103.72317284076826,0.0
104.07214159610757,0.0
104.42111035144688,0.0
104.7700791067862,0.0
105.1190478621255,0.0
105.46801661746481,0.0
105.81698537280413,0.0
106.16595412814343,0.0
106.51492288348274,0.0
106.86389163882205,0.0
107.21286039416135,0.0
107.56182914950067,0.0
107.91079790483998,0.0
108.25976666017928,0.0
108.6087354155186,0.0
108.95770417085791,0.0
109.30667292619722,0.0
109.65564168153652,0.0
110.00461043687584,0.0
110.35357919221515,0.0
110.70254794755445,0.0
111.05151670289376,0.0
111.40048545823308,0.0
111.74945421357238,0.0
112.09842296891169,0.0
112.447391724251,0.0
112.7963604795903,0.0
113.14532923492962,0.0
113.49429799026893,0.0
113.84326674560825,0.0
114.19223550094755,0.0
114.54120425628686,0.0
114.89017301162617,0.0
115.23914176696547,0.0
115.58811052230479,0.0
115.9370792776441,0.0
116.2860480329834,0.0
116.63501678832272,0.0
116.98398554366203,0.0
117.33295429900133,0.0
117.68192305434064,0.0
118.03089180967996,0.0
118.37986056501927,0.0
118.72882932035857,0.0
119.07779807569788,0.0
119.4267668310372,0.0
119.7757355863765,0.0
120.12470434171581,0.0
120.47367309705513,0.0
120.82264185239443,0.0
121.17161060773374,0.0
121.52057936307305,0.0
121.86954811841235,0.0
122.21851687375167,0.0
122.56748562909098,0.0
122.9164543844303,0.0
123.2654231397696,0.0
123.61439189510891,0.0
123.96336065044822,0.0
124.31232940578752,0.0
124.66129816112684,0.0
125.01026691646615,0.0
125.35923567180545,0.0
125.70820442714476,0.0
126.05717318248408,0.0
126.40614193782338,0.0
126.75511069316269,0.0
127.104079448502,0.0
127.45304820384132,0.0
127.80201695918062,0.0
128.15098571451992,0.0
128.49995446985923,0.0
128.84892322519855,0.0
129.19789198053786,0.0
129.54686073587717,0.0
129.8958294912165,0.0
130.2447982465558,0.0
130.5937670018951,0.0
130.9427357572344,0.0
131.29170451257372,0.0
131.64067326791303,0.0
131.98964202325234,0.0
132.33861077859166,0.0
132.68757953393094,0.0
133.03654828927026,0.0
133.38551704460957,0.0
133.73448579994889,0.0
134.0834545552882,0.0
134.43242331062748,0.0
134.7813920659668,0.0
135.13036082130608,0.0
135.47932957664537,0.0
135.82829833198466,0.0
136.17726708732397,0.0
136.52623584266325,0.0
136.87520459800254,0.0
137.22417335334185,0.0
137.57314210868114,0.0
137.92211086402042,0.0
138.27107961935974,0.0
138.62004837469902,0.0
138.9690171300383,0.0
139.31798588537762,0.0
139.6669546407169,0.0
140.0159233960562,0.0
140.258032,2.0
97.848048,0.0
98.16701414483016,0.0
98.48598028966033,0.0
98.8049464344905,0.0
99.12391257932067,0.0
99.44287872415083,0.0
99.761844868981,0.0
100.08081101381117,0.0
100.39977715864134,0.0
100.71874330347151,0.0
101.03770944830167,0.0
101.35667559313184,0.0
101.67564173796201,0.0
101.99460788279218,0.0
102.31357402762234,0.0
102.63254017245251,0.0
102.95150631728268,0.0
103.27047246211285,0.0
103.589438606943,0.0
103.90840475177318,0.0
104.22737089660335,0.0
104.54633704143352,0.0
104.86530318626367,0.0
105.18426933109384,0.0
105.50323547592401,0.0
105.82220162075419,0.0
106.14116776558436,0.0
106.46013391041451,0.0
106.77910005524468,0.0
107.09806620007485,0.0
107.41703234490502,0.0
107.73599848973518,0.0
108.05496463456535,0.0
108.37393077939552,0.0
108.69289692422569,0.0
109.01186306905585,0.0
109.33082921388602,0.0
109.64979535871619,0.0
109.96876150354636,0.0
110.28772764837653,0.0
110.60669379320669,0.0
110.92565993803686,0.0
111.24462608286703,0.0
111.5635922276972,0.0
111.88255837252736,0.0
112.20152451735753,0.0
112.5204906621877,0.0
112.83945680701787,0.0
113.15842295184802,0.0
113.4773890966782,0.0
113.79635524150837,0.0
114.11532138633854,0.0
114.43428753116869,0.0
114.75325367599886,0.0
115.07221982082903,0.0
115.3911859656592,0.0
115.71015211048937,0.0
116.02911825531953,0.0
116.3480844001497,0.0
116.66705054497987,0.0
116.98601668981004,0.0
117.3049828346402,0.0
117.62394897947037,0.0
117.94291512430054,0.0
118.26188126913071,0.0
118.58084741396087,0.0
118.89981355879104,0.0
119.21877970362121,0.0
119.53774584845138,0.0
119.85671199328155,0.0
120.1756781381117,0.0
120.49464428294188,0.0
120.81361042777205,0.0
121.13257657260222,0.0
121.45154271743237,0.0
121.77050886226255,0.0
122.08947500709272,0.0
122.40844115192289,0.0
122.72740729675304,0.0
123.04637344158321,0.0
123.36533958641338,0.0
123.68430573124355,0.0
124.00327187607371,0.0
124.32223802090388,0.0
124.64120416573405,0.0
124.96017031056422,0.0
125.2791364553944,0.0
125.59810260022455,0.0
125.91706874505472,0.0
126.23603488988489,0.0
126.55500103471506,0.0
126.87396717954522,0.0
127.19293332437539,0.0
127.51189946920556,0.0
127.83086561403573,0.0
128.1498317588659,0.0
128.46879790369607,0.0
128.7877640485262,0.0
129.10673019335638,0.0
129.42569633818655,0.0
129.74466248301673,0.0
130.0636286278469,0.0
130.38259477267707,0.0
130.70156091750724,0.0
131.0205270623374,0.0
131.33949320716758,0.0
131.65845935199772,0.0
131.9774254968279,0.0
132.29639164165806,0.0
132.61535778648823,0.0
132.9343239313184,0.0
133.25329007614857,0.0
133.57225622097874,0.0
133.89122236580891,0.0
134.21018851063909,0.0
134.52915465546923,0.0
134.8481208002994,0.0
135.16708694512957,0.0
135.48605308995974,0.0
135.8050192347899,0.0
136.12398537962008,0.0
136.44295152445025,0.0
136.76191766928042,0.0
137.08088381411056,0.0
137.39984995894073,0.0
137.7188161037709,0.0
138.03778224860108,0.0
138.35674839343125,0.0
138.67571453826142,0.0
138.9946806830916,0.0
139.31364682792176,0.0
139.63261297275193,0.0
139.95157911758207,0.0
140.27054526241224,0.0
140.315376,3.0
97.889008,0.0
98.24283647052778,0.0
98.59666494105556,0.0
98.95049341158335,0.0
99.30432188211113,0.0
99.65815035263891,0.0
100.0119788231667,0.0
100.36580729369449,0.0
100.71963576422226,0.0
101.07346423475005,0.0
101.42729270527784,0.0
101.78112117580561,0.0
102.1349496463334,0.0
102.48877811686118,0.0
102.84260658738896,0.0
103.19643505791674,0.0
103.55026352844453,0.0
103.9040919989723,0.0
104.25792046950009,0.0
104.61174894002788,0.0
104.96557741055567,0.0
105.31940588108344,0.0
105.67323435161123,0.0
106.02706282213902,0.0
106.38089129266679,0.0
106.73471976319458,0.0
107.08854823372236,0.0
107.44237670425014,0.0
107.79620517477792,0.0
108.15003364530571,0.0
108.50386211583348,0.0
108.85769058636127,0.0
109.21151905688906,0.0
109.56534752741685,0.0
109.91917599794462,0.0
110.27300446847241,0.0
110.6268329390002,0.0
110.98066140952797,0.0
111.33448988005576,0.0
111.68831835058354,0.0
112.04214682111132,0.0
112.3959752916391,0.0
112.74980376216689,0.0
113.10363223269466,0.0
113.45746070322245,0.0
113.81128917375024,0.0
114.16511764427801,0.0
114.5189461148058,0.0
114.87277458533359,0.0
115.22660305586137,0.0
115.58043152638915,0.0
115.93425999691694,0.0
116.28808846744472,0.0
116.6419169379725,0.0
116.99574540850028,0.0
117.34957387902807,0.0
117.70340234955584,0.0
118.05723082008363,0.0
118.41105929061142,0.0
118.76488776113919,0.0
119.11871623166698,0.0
119.47254470219477,0.0
119.82637317272255,0.0
120.18020164325033,0.0
120.53403011377812,0.0
120.8878585843059,0.0
121.24168705483368,0.0
121.59551552536146,0.0
121.94934399588925,0.0
122.30317246641702,0.0
122.65700093694481,0.0
123.0108294074726,0.0
123.36465787800037,0.0
123.71848634852816,0.0
124.07231481905595,0.0
124.42614328958373,0.0
124.77997176011151,0.0
125.1338002306393,0.0
125.48762870116708,0.0
125.84145717169486,0.0
126.19528564222264,0.0
126.54911411275043,0.0
126.9029425832782,0.0
127.25677105380599,0.0
127.61059952433378,0.0
127.96442799486155,0.0
128.31825646538934,0.0
128.67208493591713,0.0
129.02591340644491,0.0
129.3797418769727,0.0
129.73357034750046,0.0
130.08739881802825,0.0
130.44122728855604,0.0
130.79505575908382,0.0
131.1488842296116,0.0
131.5027127001394,0.0
131.85654117066719,0.0
132.21036964119494,0.0
132.56419811172273,0.0
132.91802658225052,0.0
133.2718550527783,0.0
133.6256835233061,0.0
133.97951199383388,0.0
134.33334046436167,0.0
134.68716893488946,0.0
135.04099740541727,0.0
135.39482587594506,0.0
135.74865434647285,0.0
136.10248281700066,0.0
136.45631128752845,0.0
136.81013975805627,0.0
137.16396822858405,0.0
137.51779669911184,0.0
137.87162516963966,0.0
138.22545364016744,0.0
138.57928211069523,0.0
138.93311058122305,0.0
139.28693905175084,0.0
139.64076752227865,0.0
139.99459599280644,0.0
140.34842446333423,0.0
140.356336,7.0
