101.8535662371791,0.0
102.19577503136406,0.0
102.53798382554903,0.0
102.880192619734,0.0
103.22240141391897,0.0
103.56461020810394,0.0
103.90681900228891,0.0
104.24902779647388,0.0
104.59123659065884,0.0
104.93344538484381,0.0
105.27565417902878,0.0
105.61786297321375,0.0
105.96007176739872,0.0
106.30228056158369,0.0
106.64448935576866,0.0
106.98669814995363,0.0
107.32890694413858,0.0
107.67111573832355,0.0
108.01332453250852,0.0
108.35553332669349,0.0
108.69774212087846,0.0
109.03995091506343,0.0
109.3821597092484,0.0
109.72436850343337,0.0
110.06657729761832,0.0
110.4087860918033,0.0
110.75099488598826,0.0
111.09320368017323,0.0
111.4354124743582,0.0
111.77762126854317,0.0
112.11983006272814,0.0
112.46203885691311,0.0
112.80424765109807,0.0
113.14645644528304,0.0
113.488665239468,0.0
113.83087403365298,0.0
114.17308282783794,0.0
114.51529162202291,0.0
114.85750041620788,0.0
115.19970921039285,0.0
115.54191800457781,0.0
115.88412679876278,0.0
116.22633559294775,0.0
116.56854438713272,0.0
116.91075318131769,0.0
117.25296197550266,0.0
117.59517076968763,0.0
117.9373795638726,0.0
118.27958835805755,0.0
118.62179715224252,0.0
118.96400594642749,0.0
119.30621474061246,0.0
119.64842353479743,0.0
119.9906323289824,0.0
120.33284112316737,0.0
120.67504991735234,0.0
121.0172587115373,0.0
121.35946750572226,0.0
121.70167629990723,0.0
122.0438850940922,0.0
122.38609388827717,0.0
122.72830268246214,0.0
123.07051147664711,0.0
123.41272027083208,0.0
123.75492906501704,0.0
124.09713785920201,0.0
124.43934665338698,0.0
124.78155544757195,0.0
125.12376424175692,0.0
125.46597303594189,0.0
125.80818183012686,0.0
126.15039062431183,0.0
126.49259941849678,0.0
126.83480821268175,0.0
127.17701700686672,0.0
127.51922580105169,0.0
127.86143459523666,0.0
128.20364338942161,0.0
128.5458521836066,0.0
128.88806097779155,0.0
129.23026977197654,0.0
129.5724785661615,0.0
129.91468736034648,0.0
130.25689615453143,0.0
130.59910494871642,0.0
130.94131374290137,0.0
131.28352253708633,0.0
131.6257313312713,0.0
131.96794012545627,0.0
132.31014891964125,0.0
132.6523577138262,0.0
132.9945665080112,0.0
133.33677530219614,0.0
133.6789840963811,0.0
134.02119289056608,0.0
134.36340168475104,0.0
134.705610478936,0.0
135.04781927312095,0.0
135.3900280673059,0.0
135.73223686149083,0.0
136.0744456556758,0.0
136.41665444986074,0.0
136.7588632440457,0.0
137.10107203823065,0.0
137.4432808324156,0.0
137.78548962660057,0.0
138.12769842078552,0.0
138.46990721497048,0.0
138.81211600915543,0.0
139.1543248033404,0.0
139.49653359752534,0.0
139.83874239171027,0.0
140.18095118589522,0.0
140.52315998008018,0.0
140.86536877426514,0.0
141.2075775684501,0.0
141.54978636263505,0.0
141.89199515682,0.0
142.23420395100496,0.0
142.5764127451899,0.0
142.91862153937487,0.0
143.26083033355982,0.0
143.60303912774475,0.0
143.9452479219297,0.0
144.28745671611466,0.0
144.62966551029962,0.0
144.97187430448457,0.0
145.31408309866953,0.0
145.65629189285448,0.0
145.99850068703944,0.0
146.3407094812244,0.0
146.68291827540935,0.0
147.0251270695943,0.0
147.36733586377926,0.0
147.7095446579642,0.0
148.05175345214914,0.0
148.3939622463341,0.0
148.73617104051905,0.0
149.078379834704,0.0
149.42058862888896,0.0
149.76279742307392,0.0
150.10500621725888,0.0
150.44721501144383,0.0
150.7894238056288,0.0
151.13163259981374,0.0
151.47384139399867,0.0
151.81605018818362,0.0
152.15825898236858,0.0
152.50046777655353,0.0
152.8426765707385,0.0
153.18488536492345,0.0
153.5270941591084,0.0
153.86930295329336,0.0
154.2115117474783,0.0
154.55372054166327,0.0
154.89592933584822,0.0
155.23813813003318,0.0
155.5803469242181,0.0
155.92255571840306,0.0
156.26476451258802,0.0
156.60697330677297,0.0
156.94918210095793,0.0
157.29139089514288,0.0
157.63359968932784,0.0
157.9758084835128,0.0
158.31801727769775,0.0
158.6602260718827,0.0
159.00243486606766,0.0
159.34464366025261,0.0
159.68685245443754,0.0
160.0290612486225,0.0
160.37127004280745,0.0
160.7134788369924,0.0
161.05568763117736,0.0
161.39789642536232,0.0
161.74010521954727,0.0
162.08231401373223,0.0
162.42452280791719,0.0
162.76673160210214,0.0
163.1089403962871,0.0
163.45114919047202,0.0
163.79335798465698,0.0
164.099176,4.0
92.27172,0.0
92.6089920601621,0.0
92.9462641203242,0.0
93.2835361804863,0.0
93.62080824064839,0.0
93.95808030081048,0.0
94.29535236097259,0.0
94.63262442113468,0.0
94.96989648129677,0.0
95.30716854145888,0.0
95.64444060162097,0.0
95.98171266178306,0.0
96.31898472194517,0.0
96.65625678210726,0.0
96.99352884226936,0.0
97.33080090243146,0.0
97.66807296259356,0.0
98.00534502275565,0.0
98.34261708291776,0.0
98.67988914307985,0.0
99.01716120324194,0.0
99.35443326340405,0.0
99.69170532356614,0.0
100.02897738372823,0.0
100.36624944389034,0.0
100.70352150405243,0.0
101.04079356421452,0.0
101.37806562437663,0.0
101.71533768453872,0.0
102.05260974470082,0.0
102.38988180486291,0.0
102.72715386502502,0.0
103.06442592518711,0.0
103.4016979853492,0.0
103.73897004551131,0.0
104.0762421056734,0.0
104.4135141658355,0.0
104.7507862259976,0.0
105.0880582861597,0.0
105.42533034632179,0.0
105.7626024064839,0.0
106.09987446664599,0.0
106.43714652680808,0.0
106.77441858697019,0.0
107.11169064713228,0.0
107.44896270729437,0.0
107.78623476745648,0.0
108.12350682761857,0.0
108.46077888778066,0.0
108.79805094794277,0.0
109.13532300810486,0.0
109.47259506826695,0.0
109.80986712842906,0.0
110.14713918859115,0.0
110.48441124875325,0.0
110.82168330891535,0.0
111.15895536907745,0.0
111.49622742923954,0.0
111.83349948940163,0.0
112.17077154956374,0.0
112.50804360972583,0.0
112.84531566988792,0.0
113.18258773005003,0.0
113.51985979021212,0.0
113.85713185037422,0.0
114.19440391053632,0.0
114.53167597069842,0.0
114.86894803086051,0.0
115.20622009102262,0.0
115.54349215118471,0.0
115.8807642113468,0.0
116.21803627150891,0.0
116.555308331671,0.0
116.89258039183309,0.0
117.2298524519952,0.0
117.56712451215729,0.0
117.90439657231938,0.0
118.24166863248149,0.0
118.57894069264358,0.0
118.91621275280568,0.0
119.25348481296778,0.0
119.59075687312988,0.0
119.92802893329197,0.0
120.26530099345406,0.0
120.60257305361617,0.0
120.93984511377826,0.0
121.27711717394035,0.0
121.61438923410246,0.0
121.95166129426455,0.0
122.28893335442665,0.0
122.62620541458875,0.0
122.96347747475085,0.0
123.30074953491294,0.0
123.63802159507505,0.0
123.97529365523714,0.0
124.31256571539923,0.0
124.64983777556134,0.0
124.98710983572343,0.0
125.32438189588552,0.0
125.66165395604763,0.0
125.99892601620972,0.0
126.33619807637182,0.0
126.67347013653392,0.0
127.01074219669601,0.0
127.34801425685811,0.0
127.68528631702021,0.0
128.0225583771823,0.0
128.3598304373444,0.0
128.6971024975065,0.0
129.0343745576686,0.0
129.3716466178307,0.0
129.70891867799278,0.0
130.04619073815488,0.0
130.383462798317,0.0
130.7207348584791,0.0
131.05800691864118,0.0
131.39527897880328,0.0
131.73255103896537,0.0
132.06982309912746,0.0
132.40709515928958,0.0
132.74436721945168,0.0
133.08163927961377,0.0
133.41891133977586,0.0
133.75618339993795,0.0
134.09345546010005,0.0
134.43072752026214,0.0
134.76799958042426,0.0
135.10527164058635,0.0
135.44254370074844,0.0
135.77981576091054,0.0
136.11708782107263,0.0
136.45435988123472,0.0
136.79163194139684,0.0
137.12890400155894,0.0
137.46617606172103,0.0
137.80344812188312,0.0
138.14072018204521,0.0
138.4779922422073,0.0
138.81526430236943,0.0
139.15253636253152,0.0
139.4898084226936,0.0
139.8270804828557,0.0
140.1643525430178,0.0
140.5016246031799,0.0
140.838896663342,0.0
141.1761687235041,0.0
141.5134407836662,0.0
141.8507128438283,0.0
142.18798490399038,0.0
142.52525696415248,0.0
142.86252902431457,0.0
143.1998010844767,0.0
143.53707314463878,0.0
143.87434520480087,0.0
144.21161726496297,0.0
144.54888932512506,0.0
144.88616138528715,0.0
145.22343344544927,0.0
145.56070550561137,0.0
145.89797756577346,0.0
146.23524962593555,0.0
146.57252168609764,0.0
146.90979374625974,0.0
147.24706580642186,0.0
147.58433786658395,0.0
147.92160992674604,0.0
148.25888198690814,0.0
148.59615404707023,0.0
148.93342610723232,0.0
149.27069816739444,0.0
149.60797022755654,0.0
149.94524228771863,0.0
150.28251434788072,0.0
150.6197864080428,0.0
150.9570584682049,0.0
151.294330528367,0.0
151.63160258852912,0.0
151.9688746486912,0.0
152.3061467088533,0.0
152.6434187690154,0.0
152.9806908291775,0.0
153.31796288933958,0.0
153.6552349495017,0.0
153.9925070096638,0.0
154.3297790698259,0.0
154.66705112998798,0.0
155.00432319015007,0.0
155.34159525031217,0.0
155.6788673104743,0.0
156.01613937063638,0.0
156.35341143079847,0.0
156.69068349096057,0.0
157.02795555112266,0.0
157.36522761128475,0.0
157.70249967144687,0.0
158.03977173160897,0.0
158.37704379177106,0.0
158.71431585193315,0.0
159.05158791209524,0.0
159.38885997225734,0.0
159.72613203241946,0.0
160.06340409258155,0.0
160.40067615274364,0.0
160.73794821290574,0.0
161.07522027306783,0.0
161.41249233322992,0.0
161.749764393392,0.0
162.08703645355413,0.0
162.42430851371623,0.0
162.76158057387832,0.0
163.0506,4.0
92.27172,0.0
92.60386501312458,0.0
92.93601002624914,0.0
93.26815503937371,0.0
93.60030005249828,0.0
93.93244506562286,0.0
94.26459007874742,0.0
94.59673509187199,0.0
94.92888010499657,0.0
95.26102511812113,0.0
95.5931701312457,0.0
95.92531514437027,0.0
96.25746015749485,0.0
96.58960517061941,0.0
96.92175018374398,0.0
97.25389519686856,0.0
97.58604020999313,0.0
97.91818522311769,0.0
98.25033023624226,0.0
98.58247524936684,0.0
98.91462026249141,0.0
99.24676527561597,0.0
99.57891028874054,0.0
99.91105530186512,0.0
100.24320031498969,0.0
100.57534532811425,0.0
100.90749034123883,0.0
101.2396353543634,0.0
101.57178036748796,0.0
101.90392538061253,0.0
102.23607039373711,0.0
102.56821540686168,0.0
102.90036041998624,0.0
103.23250543311082,0.0
103.56465044623539,0.0
103.89679545935996,0.0
104.22894047248452,0.0
104.5610854856091,0.0
104.89323049873367,0.0
105.22537551185825,0.0
105.5575205249828,0.0
105.88966553810738,0.0
106.22181055123195,0.0
106.55395556435651,0.0
106.88610057748109,0.0
107.21824559060566,0.0
107.55039060373024,0.0
107.8825356168548,0.0
108.21468062997937,0.0
108.54682564310394,0.0
108.87897065622852,0.0
109.21111566935308,0.0
109.54326068247765,0.0
109.87540569560223,0.0
110.2075507087268,0.0
110.53969572185136,0.0
110.87184073497593,0.0
111.20398574810051,0.0
111.53613076122508,0.0
111.86827577434964,0.0
112.20042078747421,0.0
112.53256580059879,0.0
112.86471081372335,0.0
113.19685582684792,0.0
113.5290008399725,0.0
113.86114585309707,0.0
114.19329086622163,0.0
114.5254358793462,0.0
114.85758089247078,0.0
115.18972590559535,0.0
115.52187091871991,0.0
115.85401593184449,0.0
116.18616094496906,0.0
116.51830595809363,0.0
116.8504509712182,0.0
117.18259598434277,0.0
117.51474099746734,0.0
117.84688601059192,0.0
118.17903102371648,0.0
118.51117603684105,0.0
118.84332104996562,0.0
119.17546606309018,0.0
119.50761107621476,0.0
119.83975608933933,0.0
120.1719011024639,0.0
120.50404611558847,0.0
120.83619112871304,0.0
121.16833614183761,0.0
121.50048115496219,0.0
121.83262616808675,0.0
122.16477118121132,0.0
122.4969161943359,0.0
122.82906120746047,0.0
123.16120622058503,0.0
123.4933512337096,0.0
123.82549624683418,0.0
124.15764125995874,0.0
124.48978627308331,0.0
124.82193128620789,0.0
125.15407629933246,0.0
125.48622131245702,0.0
125.8183663255816,0.0
126.15051133870617,0.0
126.48265635183074,0.0
126.8148013649553,0.0
127.14694637807987,0.0
127.47909139120445,0.0
127.81123640432902,0.0
128.14338141745358,0.0
128.47552643057816,0.0
128.80767144370273,0.0
129.1398164568273,0.0
129.47196146995188,0.0
129.80410648307642,0.0
130.136251496201,0.0
130.46839650932557,0.0
130.80054152245015,0.0
131.13268653557472,0.0
131.4648315486993,0.0
131.79697656182387,0.0
132.12912157494844,0.0
132.461266588073,0.0
132.79341160119756,0.0
133.12555661432214,0.0
133.4577016274467,0.0
133.78984664057128,0.0
134.12199165369586,0.0
134.4541366668204,0.0
134.78628167994495,0.0
135.11842669306952,0.0
135.45057170619407,0.0
135.7827167193186,0.0
136.1148617324432,0.0
136.44700674556773,0.0
136.7791517586923,0.0
137.11129677181685,0.0
137.4434417849414,0.0
137.77558679806597,0.0
138.10773181119052,0.0
138.43987682431506,0.0
138.77202183743964,0.0
139.10416685056418,0.0
139.43631186368873,0.0
139.7684568768133,0.0
140.10060188993785,0.0
140.4327469030624,0.0
140.76489191618697,0.0
141.0970369293115,0.0
141.42918194243606,0.0
141.76132695556063,0.0
142.09347196868518,0.0
142.42561698180972,0.0
142.7577619949343,0.0
143.08990700805884,0.0
143.4220520211834,0.0
143.75419703430796,0.0
144.0863420474325,0.0
144.41848706055706,0.0
144.75063207368163,0.0
145.08277708680617,0.0
145.41492209993072,0.0
145.7470671130553,0.0
146.07921212617984,0.0
146.41135713930439,0.0
146.74350215242896,0.0
147.0756471655535,0.0
147.40779217867808,0.0
147.73993719180262,0.0
148.07208220492717,0.0
148.40422721805174,0.0
148.7363722311763,0.0
149.06851724430084,0.0
149.4006622574254,0.0
149.73280727054996,0.0
150.0649522836745,0.0
150.39709729679907,0.0
150.72924230992362,0.0
151.06138732304817,0.0
151.39353233617274,0.0
151.72567734929729,0.0
152.05782236242183,0.0
152.3899673755464,0.0
152.72211238867095,0.0
153.0542574017955,0.0
153.38640241492007,0.0
153.71854742804462,0.0
154.05069244116916,0.0
154.38283745429374,0.0
154.71498246741828,0.0
155.04712748054283,0.0
155.3792724936674,0.0
155.71141750679195,0.0
156.0435625199165,0.0
156.37570753304107,0.0
156.7078525461656,0.0
157.03999755929016,0.0
157.37214257241473,0.0
157.70428758553928,0.0
158.03643259866385,0.0
158.3685776117884,0.0
158.70072262491294,0.0
159.03286763803752,0.0
159.36501265116206,0.0
159.6971576642866,0.0
160.02930267741118,0.0
160.36144769053573,0.0
160.69359270366027,0.0
161.02573771678485,0.0
161.3578827299094,0.0
161.69002774303394,0.0
162.002024,5.0
92.337256,0.0
92.66443600661087,0.0
92.99161601322174,0.0
93.31879601983262,0.0
93.64597602644348,0.0
93.97315603305435,0.0
94.30033603966523,0.0
94.6275160462761,0.0
94.95469605288696,0.0
95.28187605949783,0.0
95.6090560661087,0.0
95.93623607271958,0.0
96.26341607933044,0.0
96.59059608594131,0.0
96.91777609255219,0.0
97.24495609916306,0.0
97.57213610577392,0.0
97.8993161123848,0.0
98.22649611899567,0.0
98.55367612560654,0.0
98.8808561322174,0.0
99.20803613882828,0.0
99.53521614543915,0.0
99.86239615205002,0.0
100.18957615866088,0.0
100.51675616527176,0.0
100.84393617188263,0.0
101.1711161784935,0.0
101.49829618510437,0.0
101.82547619171524,0.0
102.15265619832611,0.0
102.47983620493699,0.0
102.80701621154785,0.0
103.13419621815872,0.0
103.4613762247696,0.0
103.78855623138047,0.0
104.11573623799133,0.0
104.4429162446022,0.0
104.77009625121308,0.0
105.09727625782395,0.0
105.42445626443481,0.0
105.75163627104568,0.0
106.07881627765656,0.0
106.40599628426743,0.0
106.73317629087829,0.0
107.06035629748916,0.0
107.38753630410004,0.0
107.71471631071091,0.0
108.04189631732177,0.0
108.36907632393265,0.0
108.69625633054352,0.0
109.0234363371544,0.0
109.35061634376525,0.0
109.67779635037613,0.0
110.004976356987,0.0
110.33215636359787,0.0
110.65933637020873,0.0
110.98651637681961,0.0
111.31369638343048,0.0
111.64087639004136,0.0
111.96805639665222,0.0
112.29523640326309,0.0
112.62241640987396,0.0
112.94959641648484,0.0
113.2767764230957,0.0
113.60395642970657,0.0
113.93113643631744,0.0
114.25831644292832,0.0
114.58549644953918,0.0
114.91267645615005,0.0
115.23985646276093,0.0
115.5670364693718,0.0
115.89421647598266,0.0
116.22139648259353,0.0
116.54857648920441,0.0
116.87575649581528,0.0
117.20293650242614,0.0
117.53011650903701,0.0
117.85729651564789,0.0
118.18447652225876,0.0
118.51165652886962,0.0
118.8388365354805,0.0
119.16601654209137,0.0
119.49319654870224,0.0
119.8203765553131,0.0
120.14755656192398,0.0
120.47473656853485,0.0
120.80191657514573,0.0
121.12909658175658,0.0
121.45627658836746,0.0
121.78345659497833,0.0
122.1106366015892,0.0
122.43781660820008,0.0
122.76499661481094,0.0
123.09217662142181,0.0
123.41935662803269,0.0
123.74653663464356,0.0
124.07371664125442,0.0
124.4008966478653,0.0
124.72807665447617,0.0
125.05525666108704,0.0
125.3824366676979,0.0
125.70961667430878,0.0
126.03679668091965,0.0
126.36397668753052,0.0
126.69115669414138,0.0
127.01833670075226,0.0
127.34551670736313,0.0
127.672696713974,0.0
127.99987672058487,0.0
128.32705672719575,0.0
128.6542367338066,0.0
128.98141674041747,0.0
129.30859674702836,0.0
129.63577675363922,0.0
129.96295676025008,0.0
130.29013676686097,0.0
130.61731677347183,0.0
130.94449678008272,0.0
131.27167678669358,0.0
131.59885679330444,0.0
131.92603679991532,0.0
132.25321680652618,0.0
132.58039681313704,0.0
132.90757681974793,0.0
133.2347568263588,0.0
133.56193683296968,0.0
133.88911683958054,0.0
134.2162968461914,0.0
134.54347685280229,0.0
134.87065685941315,0.0
135.197836866024,0.0
135.5250168726349,0.0
135.85219687924575,0.0
136.17937688585664,0.0
136.5065568924675,0.0
136.83373689907836,0.0
137.16091690568925,0.0
137.4880969123001,0.0
137.81527691891097,0.0
138.14245692552186,0.0
138.46963693213272,0.0
138.7968169387436,0.0
139.12399694535446,0.0
139.45117695196532,0.0
139.7783569585762,0.0
140.10553696518707,0.0
140.43271697179793,0.0
140.75989697840882,0.0
141.08707698501968,0.0
141.41425699163057,0.0
141.74143699824143,0.0
142.06861700485229,0.0
142.39579701146317,0.0
142.72297701807403,0.0
143.0501570246849,0.0
143.37733703129578,0.0
143.70451703790664,0.0
144.03169704451753,0.0
144.3588770511284,0.0
144.68605705773925,0.0
145.01323706435014,0.0
145.340417070961,0.0
145.66759707757186,0.0
145.99477708418274,0.0
146.3219570907936,0.0
146.6491370974045,0.0
146.97631710401535,0.0
147.3034971106262,0.0
147.6306771172371,0.0
147.95785712384796,0.0
148.28503713045882,0.0
148.6122171370697,0.0
148.93939714368057,0.0
149.26657715029145,0.0
149.5937571569023,0.0
149.92093716351317,0.0
150.24811717012406,0.0
150.57529717673492,0.0
150.90247718334578,0.0
151.22965718995667,0.0
151.55683719656753,0.0
151.88401720317842,0.0
152.21119720978928,0.0
152.53837721640014,0.0
152.86555722301102,0.0
153.19273722962188,0.0
153.51991723623277,0.0
153.84709724284363,0.0
154.1742772494545,0.0
154.50145725606538,0.0
154.82863726267624,0.0
155.1558172692871,0.0
155.482997275898,0.0
155.81017728250885,0.0
156.13735728911973,0.0
156.4645372957306,0.0
156.79171730234145,0.0
157.11889730895234,0.0
157.4460773155632,0.0
157.77325732217406,0.0
158.10043732878495,0.0
158.4276173353958,0.0
158.7547973420067,0.0
159.08197734861756,0.0
159.40915735522842,0.0
159.7363373618393,0.0
160.06351736845016,0.0
160.39069737506102,0.0
160.7178773816719,0.0
161.018984,5.0
92.370024,0.0
92.71692953850504,0.0
93.0638350770101,0.0
93.41074061551514,0.0
93.7576461540202,0.0
94.10455169252523,0.0
94.45145723103029,0.0
94.79836276953533,0.0
95.14526830804039,0.0
95.49217384654543,0.0
95.83907938505048,0.0
96.18598492355552,0.0
96.53289046206056,0.0
96.87979600056562,0.0
97.22670153907066,0.0
97.57360707757572,0.0
97.92051261608076,0.0
98.26741815458581,0.0
98.61432369309085,0.0
98.96122923159591,0.0
99.30813477010095,0.0
99.655040308606,0.0
100.00194584711105,0.0
100.3488513856161,0.0
100.69575692412114,0.0
101.04266246262618,0.0
101.38956800113124,0.0
101.73647353963628,0.0
102.08337907814133,0.0
102.43028461664638,0.0
102.77719015515143,0.0
103.12409569365647,0.0
103.47100123216153,0.0
103.81790677066657,0.0
104.16481230917162,0.0
104.51171784767666,0.0
104.85862338618172,0.0
105.20552892468676,0.0
105.5524344631918,0.0
105.89934000169686,0.0
106.2462455402019,0.0
106.59315107870695,0.0
106.940056617212,0.0
107.28696215571705,0.0
107.63386769422209,0.0
107.98077323272715,0.0
108.32767877123219,0.0
108.67458430973724,0.0
109.02148984824228,0.0
109.36839538674732,0.0
109.71530092525238,0.0
110.06220646375742,0.0
110.40911200226248,0.0
110.75601754076752,0.0
111.10292307927257,0.0
111.44982861777761,0.0
111.79673415628267,0.0
112.14363969478771,0.0
112.49054523329276,0.0
112.8374507717978,0.0
113.18435631030286,0.0
113.5312618488079,0.0
113.87816738731294,0.0
114.225072925818,0.0
114.57197846432304,0.0
114.9188840028281,0.0
115.26578954133313,0.0
115.61269507983819,0.0
115.95960061834323,0.0
116.30650615684829,0.0
116.65341169535333,0.0
117.00031723385838,0.0
117.34722277236342,0.0
117.69412831086848,0.0
118.04103384937352,0.0
118.38793938787856,0.0
118.73484492638362,0.0
119.08175046488866,0.0
119.42865600339371,0.0
119.77556154189875,0.0
120.12246708040381,0.0
120.46937261890885,0.0
120.8162781574139,0.0
121.16318369591895,0.0
121.510089234424,0.0
121.85699477292904,0.0
122.2039003114341,0.0
122.55080584993914,0.0
122.89771138844418,0.0
123.24461692694923,0.0
123.59152246545428,0.0
123.93842800395933,0.0
124.28533354246437,0.0
124.63223908096943,0.0
124.97914461947447,0.0
125.32605015797952,0.0
125.67295569648456,0.0
126.01986123498962,0.0
126.36676677349466,0.0
126.7136723119997,0.0
127.06057785050476,0.0
127.4074833890098,0.0
127.75438892751485,0.0
128.1012944660199,0.0
128.44820000452495,0.0
128.79510554303,0.0
129.14201108153503,0.0
129.4889166200401,0.0
129.83582215854514,0.0
130.18272769705018,0.0
130.52963323555522,0.0
130.8765387740603,0.0
131.22344431256533,0.0
131.57034985107038,0.0
131.91725538957542,0.0
132.26416092808046,0.0
132.61106646658553,0.0
132.95797200509057,0.0
133.3048775435956,0.0
133.65178308210065,0.0
133.99868862060572,0.0
134.34559415911076,0.0
134.6924996976158,0.0
135.03940523612084,0.0
135.38631077462588,0.0
135.73321631313095,0.0
136.080121851636,0.0
136.42702739014103,0.0
136.77393292864608,0.0
137.12083846715115,0.0
137.4677440056562,0.0
137.81464954416123,0.0
138.16155508266627,0.0
138.50846062117134,0.0
138.85536615967638,0.0
139.20227169818142,0.0
139.54917723668646,0.0
139.8960827751915,0.0
140.24298831369657,0.0
140.5898938522016,0.0
140.93679939070665,0.0
141.2837049292117,0.0
141.63061046771676,0.0
141.9775160062218,0.0
142.32442154472685,0.0
142.6713270832319,0.0
143.01823262173696,0.0
143.365138160242,0.0
143.71204369874704,0.0
144.05894923725208,0.0
144.40585477575712,0.0
144.7527603142622,0.0
145.09966585276723,0.0
145.44657139127227,0.0
145.7934769297773,0.0
146.14038246828238,0.0
146.48728800678742,0.0
146.83419354529246,0.0
147.1810990837975,0.0
147.52800462230257,0.0
147.87491016080762,0.0
148.22181569931266,0.0
148.5687212378177,0.0
148.91562677632274,0.0
149.2625323148278,0.0
149.60943785333285,0.0
149.9563433918379,0.0
150.30324893034293,0.0
150.650154468848,0.0
150.99706000735304,0.0
151.34396554585808,0.0
151.69087108436312,0.0
152.0377766228682,0.0
152.38468216137323,0.0
152.73158769987828,0.0
153.07849323838332,0.0
153.42539877688836,0.0
153.77230431539343,0.0
154.11920985389847,0.0
154.4661153924035,0.0
154.81302093090855,0.0
155.15992646941362,0.0
155.50683200791866,0.0
155.8537375464237,0.0
156.20064308492874,0.0
156.5475486234338,0.0
156.89445416193885,0.0
157.2413597004439,0.0
157.58826523894894,0.0
157.93517077745398,0.0
158.28207631595905,0.0
158.6289818544641,0.0
158.97588739296913,0.0
159.32279293147417,0.0
159.66969846997924,0.0
160.003176,4.0
