121.47068133627162,0.0
121.78521650075525,0.0
122.09975166523887,0.0
122.4142868297225,0.0
122.72882199420611,0.0
123.04335715868974,0.0
123.35789232317336,0.0
123.67242748765698,0.0
123.9869626521406,0.0
124.30149781662422,0.0
124.61603298110785,0.0
124.93056814559147,0.0
125.2451033100751,0.0
125.55963847455871,0.0
125.87417363904234,0.0
126.18870880352596,0.0
126.50324396800957,0.0
126.8177791324932,0.0
127.13231429697682,0.0
127.44684946146045,0.0
127.76138462594406,0.0
128.0759197904277,0.0
128.39045495491132,0.0
128.70499011939492,0.0
129.01952528387855,0.0
129.33406044836218,0.0
129.64859561284578,0.0
129.9631307773294,0.0
130.27766594181304,0.0
130.59220110629667,0.0
130.90673627078027,0.0
131.2212714352639,0.0
131.53580659974753,0.0
131.85034176423113,0.0
132.16487692871476,0.0
132.4794120931984,0.0
132.79394725768202,0.0
133.10848242216562,0.0
133.42301758664925,0.0
133.73755275113288,0.0
134.0520879156165,0.0
134.3666230801001,0.0
134.6811582445837,0.0
134.99569340906734,0.0
135.31022857355094,0.0
135.62476373803455,0.0
135.93929890251815,0.0
136.25383406700175,0.0
136.56836923148538,0.0
136.88290439596898,0.0
137.19743956045258,0.0
137.51197472493618,0.0
137.82650988941978,0.0
138.1410450539034,0.0
138.455580218387,0.0
138.7701153828706,0.0
139.08465054735422,0.0
139.39918571183782,0.0
139.71372087632145,0.0
140.02825604080505,0.0
140.34279120528865,0.0
140.347872,7.0
97.94608,0.0
98.30010584687034,0.0
98.65413169374067,0.0
99.008157540611,0.0
99.36218338748134,0.0
99.71620923435167,0.0
100.070235081222,0.0
100.42426092809234,0.0
100.77828677496267,0.0
101.132312621833,0.0
101.48633846870332,0.0
101.84036431557367,0.0
102.194390162444,0.0
102.54841600931432,0.0
102.90244185618467,0.0
103.256467703055,0.0
103.61049354992532,0.0
103.96451939679567,0.0
104.318545243666,0.0
104.67257109053632,0.0
105.02659693740667,0.0
105.380622784277,0.0
105.73464863114732,0.0
106.08867447801765,0.0
106.442700324888,0.0
106.79672617175832,0.0
107.15075201862865,0.0
107.504777865499,0.0
107.85880371236932,0.0
108.21282955923965,0.0
108.56685540611,0.0
108.92088125298032,0.0
109.27490709985065,0.0
109.628932946721,0.0
109.98295879359132,0.0
110.33698464046165,0.0
110.69101048733198,0.0
111.04503633420232,0.0
111.39906218107265,0.0
111.75308802794298,0.0
112.10711387481332,0.0
112.46113972168365,0.0
112.81516556855398,0.0
113.16919141542432,0.0
113.52321726229465,0.0
113.87724310916498,0.0
114.23126895603532,0.0
114.58529480290565,0.0
114.93932064977598,0.0
115.29334649664632,0.0
115.64737234351665,0.0
116.00139819038698,0.0
116.35542403725731,0.0
116.70944988412765,0.0
117.06347573099798,0.0
117.41750157786831,0.0
117.77152742473865,0.0
118.12555327160898,0.0
118.47957911847931,0.0
118.83360496534965,0.0
119.18763081221998,0.0
119.54165665909031,0.0
119.89568250596065,0.0
120.24970835283098,0.0
120.60373419970131,0.0
120.95776004657164,0.0
121.31178589344198,0.0
121.66581174031231,0.0
122.01983758718264,0.0
122.37386343405298,0.0
122.7278892809233,0.0
123.08191512779364,0.0
123.43594097466398,0.0
123.7899668215343,0.0
124.14399266840464,0.0
124.49801851527498,0.0
124.8520443621453,0.0
125.20607020901564,0.0
125.56009605588596,0.0
125.9141219027563,0.0
126.26814774962664,0.0
126.62217359649696,0.0
126.9761994433673,0.0
127.33022529023764,0.0
127.68425113710796,0.0
128.0382769839783,0.0
128.39230283084862,0.0
128.74632867771896,0.0
129.1003545245893,0.0
129.45438037145962,0.0
129.80840621832996,0.0
130.1624320652003,0.0
130.51645791207062,0.0
130.87048375894096,0.0
131.2245096058113,0.0
131.57853545268162,0.0
131.93256129955196,0.0
132.2865871464223,0.0
132.64061299329262,0.0
132.99463884016296,0.0
133.3486646870333,0.0
133.70269053390362,0.0
134.05671638077396,0.0
134.4107422276443,0.0
134.76476807451462,0.0
135.11879392138496,0.0
135.4728197682553,0.0
135.82684561512562,0.0
136.18087146199596,0.0
136.5348973088663,0.0
136.88892315573662,0.0
137.24294900260696,0.0
137.59697484947728,0.0
137.95100069634762,0.0
138.30502654321796,0.0
138.65905239008828,0.0
139.01307823695862,0.0
139.36710408382896,0.0
139.72112993069928,0.0
140.07515577756962,0.0
140.413408,3.0
97.978848,0.0
98.29366990477705,0.0
98.6084918095541,0.0
98.92331371433114,0.0
99.2381356191082,0.0
99.55295752388525,0.0
99.8677794286623,0.0
100.18260133343935,0.0
100.4974232382164,0.0
100.81224514299345,0.0
101.1270670477705,0.0
101.44188895254754,0.0
101.7567108573246,0.0
102.07153276210165,0.0
102.3863546668787,0.0
102.70117657165575,0.0
103.0159984764328,0.0
103.33082038120985,0.0
103.6456422859869,0.0
103.96046419076394,0.0
104.275286095541,0.0
104.59010800031805,0.0
104.9049299050951,0.0
105.21975180987215,0.0
105.5345737146492,0.0
105.84939561942625,0.0
106.1642175242033,0.0
106.47903942898036,0.0
106.7938613337574,0.0
107.10868323853445,0.0
107.4235051433115,0.0
107.73832704808855,0.0
108.0531489528656,0.0
108.36797085764265,0.0
108.6827927624197,0.0
108.99761466719676,0.0
109.3124365719738,0.0
109.62725847675085,0.0
109.9420803815279,0.0
110.25690228630495,0.0
110.571724191082,0.0
110.88654609585905,0.0
111.2013680006361,0.0
111.51618990541316,0.0
111.8310118101902,0.0
112.14583371496725,0.0
112.4606556197443,0.0
112.77547752452135,0.0
113.0902994292984,0.0
113.40512133407545,0.0
113.7199432388525,0.0
114.03476514362956,0.0
114.3495870484066,0.0
114.66440895318365,0.0
114.9792308579607,0.0
115.29405276273775,0.0
115.6088746675148,0.0
115.92369657229185,0.0
116.23851847706891,0.0
116.55334038184596,0.0
116.868162286623,0.0
117.18298419140005,0.0
117.4978060961771,0.0
117.81262800095415,0.0
118.1274499057312,0.0
118.44227181050825,0.0
118.75709371528531,0.0
119.07191562006236,0.0
119.3867375248394,0.0
119.70155942961645,0.0
120.0163813343935,0.0
120.33120323917055,0.0
120.6460251439476,0.0
120.96084704872464,0.0
121.27566895350171,0.0
121.59049085827876,0.0
121.9053127630558,0.0
122.22013466783285,0.0
122.5349565726099,0.0
122.84977847738695,0.0
123.164600382164,0.0
123.47942228694104,0.0
123.79424419171811,0.0
124.10906609649516,0.0
124.4238880012722,0.0
124.73870990604925,0.0
125.0535318108263,0.0
125.36835371560335,0.0
125.6831756203804,0.0
125.99799752515746,0.0
126.3128194299345,0.0
126.62764133471156,0.0
126.9424632394886,0.0
127.25728514426565,0.0
127.5721070490427,0.0
127.88692895381975,0.0
128.2017508585968,0.0
128.51657276337386,0.0
128.8313946681509,0.0
129.14621657292795,0.0
129.461038477705,0.0
129.77586038248205,0.0
130.0906822872591,0.0
130.40550419203615,0.0
130.7203260968132,0.0
131.03514800159024,0.0
131.3499699063673,0.0
131.66479181114434,0.0
131.9796137159214,0.0
132.29443562069847,0.0
132.6092575254755,0.0
132.92407943025256,0.0
133.2389013350296,0.0
133.55372323980666,0.0
133.8685451445837,0.0
134.18336704936075,0.0
134.4981889541378,0.0
134.81301085891485,0.0
135.1278327636919,0.0
135.44265466846895,0.0
135.757476573246,0.0
136.07229847802304,0.0
136.3871203828001,0.0
136.70194228757714,0.0
137.0167641923542,0.0
137.33158609713126,0.0
137.6464080019083,0.0
137.96122990668536,0.0
138.2760518114624,0.0
138.59087371623946,0.0
138.9056956210165,0.0
139.22051752579355,0.0
139.53533943057062,0.0
139.85016133534765,0.0
140.1649832401247,0.0
140.446176,6.0
97.978848,0.0
98.33271476253402,0.0
98.68658152506805,0.0
99.04044828760206,0.0
99.39431505013609,0.0
99.74818181267011,0.0
100.10204857520414,0.0
100.45591533773816,0.0
100.80978210027217,0.0
101.1636488628062,0.0
101.51751562534022,0.0
101.87138238787425,0.0
102.22524915040827,0.0
102.57911591294229,0.0
102.93298267547631,0.0
103.28684943801034,0.0
103.64071620054436,0.0
103.99458296307839,0.0
104.3484497256124,0.0
104.70231648814642,0.0
105.05618325068045,0.0
105.41005001321447,0.0
105.7639167757485,0.0
106.11778353828251,0.0
106.47165030081653,0.0
106.82551706335056,0.0
107.17938382588459,0.0
107.5332505884186,0.0
107.88711735095262,0.0
108.24098411348665,0.0
108.59485087602067,0.0
108.9487176385547,0.0
109.30258440108871,0.0
109.65645116362273,0.0
110.01031792615676,0.0
110.36418468869078,0.0
110.71805145122481,0.0
111.07191821375882,0.0
111.42578497629285,0.0
111.77965173882687,0.0
112.1335185013609,0.0
112.48738526389492,0.0
112.84125202642893,0.0
113.19511878896296,0.0
113.54898555149698,0.0
113.90285231403101,0.0
114.25671907656503,0.0
114.61058583909904,0.0
114.96445260163307,0.0
115.3183193641671,0.0
115.67218612670112,0.0
116.02605288923515,0.0
116.37991965176916,0.0
116.73378641430318,0.0
117.08765317683721,0.0
117.44151993937123,0.0
117.79538670190524,0.0
118.14925346443927,0.0
118.5031202269733,0.0
118.85698698950732,0.0
119.21085375204134,0.0
119.56472051457536,0.0
119.91858727710938,0.0
120.2724540396434,0.0
120.62632080217743,0.0
120.98018756471146,0.0
121.33405432724547,0.0
121.6879210897795,0.0
122.04178785231352,0.0
122.39565461484754,0.0
122.74952137738157,0.0
123.10338813991558,0.0
123.4572549024496,0.0
123.81112166498363,0.0
124.16498842751766,0.0
124.51885519005168,0.0
124.87272195258569,0.0
125.22658871511972,0.0
125.58045547765374,0.0
125.93432224018777,0.0
126.2881890027218,0.0
126.6420557652558,0.0
126.99592252778983,0.0
127.34978929032386,0.0
127.70365605285788,0.0
128.0575228153919,0.0
128.41138957792592,0.0
128.76525634045996,0.0
129.11912310299397,0.0
129.47298986552798,0.0
129.82685662806202,0.0
130.18072339059603,0.0
130.53459015313007,0.0
130.88845691566408,0.0
131.2423236781981,0.0
131.59619044073213,0.0
131.95005720326614,0.0
132.30392396580015,0.0
132.6577907283342,0.0
133.0116574908682,0.0
133.36552425340224,0.0
133.71939101593625,0.0
134.07325777847026,0.0
134.4271245410043,0.0
134.78099130353831,0.0
135.13485806607235,0.0
135.48872482860637,0.0
135.84259159114038,0.0
136.19645835367442,0.0
136.55032511620843,0.0
136.90419187874247,0.0
137.25805864127648,0.0
137.6119254038105,0.0
137.96579216634453,0.0
138.31965892887854,0.0
138.67352569141258,0.0
139.0273924539466,0.0
139.3812592164806,0.0
139.73512597901464,0.0
140.08899274154865,0.0
140.4428595040827,0.0
140.446176,3.0
98.011616,0.0
98.32632026063219,0.0
98.64102452126437,0.0
98.95572878189657,0.0
99.27043304252875,0.0
99.58513730316093,0.0
99.89984156379312,0.0
100.21454582442531,0.0
100.5292500850575,0.0
100.84395434568968,0.0
101.15865860632186,0.0
101.47336286695406,0.0
101.78806712758625,0.0
102.10277138821843,0.0
102.41747564885063,0.0
102.73217990948281,0.0
103.04688417011499,0.0
103.36158843074718,0.0
103.67629269137937,0.0
103.99099695201156,0.0
104.30570121264374,0.0
104.62040547327592,0.0
104.93510973390812,0.0
105.2498139945403,0.0
105.56451825517249,0.0
105.87922251580468,0.0
106.19392677643687,0.0
106.50863103706905,0.0
106.82333529770123,0.0
107.13803955833343,0.0
107.45274381896562,0.0
107.7674480795978,0.0
108.08215234022998,0.0
108.39685660086218,0.0
108.71156086149436,0.0
109.02626512212655,0.0
109.34096938275874,0.0
109.65567364339093,0.0
109.97037790402311,0.0
110.2850821646553,0.0
110.59978642528749,0.0
110.91449068591967,0.0
111.22919494655186,0.0
111.54389920718404,0.0
111.85860346781624,0.0
112.17330772844842,0.0
112.4880119890806,0.0
112.8027162497128,0.0
113.11742051034499,0.0
113.43212477097717,0.0
113.74682903160935,0.0
114.06153329224155,0.0
114.37623755287373,0.0
114.69094181350592,0.0
115.0056460741381,0.0
115.3203503347703,0.0
115.63505459540248,0.0
115.94975885603466,0.0
116.26446311666686,0.0
116.57916737729904,0.0
116.89387163793123,0.0
117.20857589856341,0.0
117.52328015919561,0.0
117.83798441982779,0.0
118.15268868045997,0.0
118.46739294109216,0.0
118.78209720172435,0.0
119.09680146235654,0.0
119.41150572298872,0.0
119.72620998362092,0.0
120.0409142442531,0.0
120.35561850488529,0.0
120.67032276551747,0.0
120.98502702614967,0.0
121.29973128678185,0.0
121.61443554741403,0.0
121.92913980804622,0.0
122.24384406867841,0.0
122.5585483293106,0.0
122.87325258994278,0.0
123.18795685057496,0.0
123.50266111120716,0.0
123.81736537183934,0.0
124.13206963247153,0.0
124.44677389310372,0.0
124.76147815373591,0.0
125.07618241436809,0.0
125.39088667500027,0.0
125.70559093563247,0.0
126.02029519626466,0.0
126.33499945689684,0.0
126.64970371752902,0.0
126.96440797816122,0.0
127.2791122387934,0.0
127.59381649942559,0.0
127.90852076005778,0.0
128.22322502068997,0.0
128.53792928132216,0.0
128.85263354195433,0.0
129.16733780258653,0.0
129.4820420632187,0.0
129.7967463238509,0.0
130.1114505844831,0.0
130.42615484511526,0.0
130.74085910574746,0.0
131.05556336637966,0.0
131.37026762701183,0.0
131.68497188764402,0.0
131.99967614827622,0.0
132.3143804089084,0.0
132.6290846695406,0.0
132.94378893017276,0.0
133.25849319080496,0.0
133.57319745143715,0.0
133.88790171206932,0.0
134.20260597270152,0.0
134.51731023333372,0.0
134.8320144939659,0.0
135.14671875459808,0.0
135.46142301523028,0.0
135.77612727586245,0.0
136.09083153649465,0.0
136.40553579712682,0.0
136.720240057759,0.0
137.0349443183912,0.0
137.34964857902338,0.0
137.66435283965558,0.0
137.97905710028778,0.0
138.29376136091994,0.0
138.60846562155214,0.0
138.92316988218434,0.0
139.2378741428165,0.0
139.5525784034487,0.0
139.86728266408088,0.0
140.18198692471307,0.0
140.478944,4.0
97.978848,0.0
98.33273190238792,0.0
98.68661580477584,0.0
99.04049970716375,0.0
99.39438360955167,0.0
99.74826751193959,0.0
100.10215141432751,0.0
100.45603531671541,0.0
100.80991921910334,0.0
101.16380312149126,0.0
101.51768702387918,0.0
101.87157092626708,0.0
102.225454828655,0.0
102.57933873104292,0.0
102.93322263343084,0.0
103.28710653581875,0.0
103.64099043820667,0.0
103.99487434059459,0.0
104.34875824298251,0.0
104.70264214537042,0.0
105.05652604775834,0.0
105.41040995014626,0.0
105.76429385253418,0.0
106.11817775492209,0.0
106.47206165731001,0.0
106.82594555969793,0.0
107.17982946208585,0.0
107.53371336447375,0.0
107.88759726686168,0.0
108.2414811692496,0.0
108.59536507163752,0.0
108.94924897402542,0.0
109.30313287641334,0.0
109.65701677880126,0.0
110.01090068118918,0.0
110.36478458357709,0.0
110.71866848596501,0.0
111.07255238835293,0.0
111.42643629074085,0.0
111.78032019312876,0.0
112.13420409551668,0.0
112.4880879979046,0.0
112.84197190029252,0.0
113.19585580268043,0.0
113.54973970506835,0.0
113.90362360745627,0.0
114.25750750984419,0.0
114.6113914122321,0.0
114.96527531462002,0.0
115.31915921700794,0.0
115.67304311939586,0.0
116.02692702178376,0.0
116.38081092417168,0.0
116.7346948265596,0.0
117.08857872894752,0.0
117.44246263133543,0.0
117.79634653372335,0.0
118.15023043611127,0.0
118.50411433849919,0.0
118.8579982408871,0.0
119.21188214327502,0.0
119.56576604566294,0.0
119.91964994805086,0.0
120.27353385043877,0.0
120.62741775282669,0.0
120.98130165521461,0.0
121.33518555760253,0.0
121.68906945999044,0.0
122.04295336237836,0.0
122.39683726476628,0.0
122.7507211671542,0.0
123.1046050695421,0.0
123.45848897193002,0.0
123.81237287431794,0.0
124.16625677670586,0.0
124.52014067909377,0.0
124.87402458148169,0.0
125.22790848386961,0.0
125.58179238625753,0.0
125.93567628864545,0.0
126.28956019103336,0.0
126.64344409342128,0.0
126.9973279958092,0.0
127.35121189819712,0.0
127.70509580058503,0.0
