99.71969811536519,0.0
100.03449853843823,0.0
100.34929896151127,0.0
100.6640993845843,0.0
100.97889980765734,0.0
101.29370023073038,0.0
101.60850065380342,0.0
101.92330107687646,0.0
102.2381014999495,0.0
102.55290192302253,0.0
102.86770234609558,0.0
103.18250276916862,0.0
103.49730319224166,0.0
103.8121036153147,0.0
104.12690403838774,0.0
104.44170446146077,0.0
104.75650488453381,0.0
105.07130530760685,0.0
105.38610573067989,0.0
105.70090615375292,0.0
106.01570657682596,0.0
106.330506999899,0.0
106.64530742297204,0.0
106.96010784604508,0.0
107.27490826911811,0.0
107.58970869219115,0.0
107.90450911526419,0.0
108.21930953833723,0.0
108.53410996141027,0.0
108.8489103844833,0.0
109.16371080755634,0.0
109.47851123062938,0.0
109.79331165370242,0.0
110.10811207677546,0.0
110.4229124998485,0.0
110.73771292292153,0.0
111.05251334599458,0.0
111.36731376906762,0.0
111.68211419214066,0.0
111.9969146152137,0.0
112.31171503828674,0.0
112.62651546135977,0.0
112.94131588443281,0.0
113.25611630750585,0.0
113.57091673057889,0.0
113.88571715365192,0.0
114.20051757672496,0.0
114.515317999798,0.0
114.83011842287104,0.0
115.14491884594408,0.0
115.45971926901711,0.0
115.77451969209015,0.0
116.08932011516319,0.0
116.40412053823623,0.0
116.71892096130927,0.0
117.0337213843823,0.0
117.34852180745534,0.0
117.66332223052838,0.0
117.97812265360142,0.0
118.29292307667446,0.0
118.6077234997475,0.0
118.92252392282055,0.0
119.23732434589358,0.0
119.55212476896662,0.0
119.86692519203966,0.0
120.1817256151127,0.0
120.49652603818573,0.0
120.81132646125877,0.0
121.12612688433181,0.0
121.44092730740485,0.0
121.75572773047789,0.0
122.07052815355092,0.0
122.38532857662396,0.0
122.700128999697,0.0
123.01492942277004,0.0
123.32972984584308,0.0
123.64453026891611,0.0
123.95933069198915,0.0
124.27413111506219,0.0
124.58893153813523,0.0
124.90373196120827,0.0
125.2185323842813,0.0
125.53333280735434,0.0
125.84813323042738,0.0
126.16293365350042,0.0
126.47773407657346,0.0
126.7925344996465,0.0
127.10733492271955,0.0
127.42213534579258,0.0
127.73693576886562,0.0
128.05173619193866,0.0
128.36653661501168,0.0
128.68133703808473,0.0
128.99613746115776,0.0
129.3109378842308,0.0
129.62573830730383,0.0
129.9405387303769,0.0
130.2553391534499,0.0
130.57013957652296,0.0
130.88493999959599,0.0
131.19974042266904,0.0
131.5145408457421,0.0
131.8293412688151,0.0
132.14414169188817,0.0
132.4589421149612,0.0
132.77374253803424,0.0
133.08854296110727,0.0
133.40334338418032,0.0
133.71814380725334,0.0
134.0329442303264,0.0
134.34774465339942,0.0
134.66254507647244,0.0
134.97734549954546,0.0
135.2921459226185,0.0
135.6069463456915,0.0
135.92174676876454,0.0
136.23654719183756,0.0
136.55134761491058,0.0
136.8661480379836,0.0
137.18094846105663,0.0
137.49574888412965,0.0
137.81054930720268,0.0
138.1253497302757,0.0
138.44015015334872,0.0
138.75495057642175,0.0
139.06975099949477,0.0
139.3845514225678,0.0
139.69935184564082,0.0
140.01415226871384,0.0
140.32895269178687,0.0
140.613024,5.0
98.244,0.0
98.59785050894902,0.0
98.95170101789806,0.0
99.30555152684708,0.0
99.6594020357961,0.0
100.01325254474513,0.0
100.36710305369417,0.0
100.72095356264319,0.0
101.07480407159221,0.0
101.42865458054123,0.0
101.78250508949027,0.0
102.1363555984393,0.0
102.49020610738832,0.0
102.84405661633734,0.0
103.19790712528638,0.0
103.5517576342354,0.0
103.90560814318442,0.0
104.25945865213345,0.0
104.61330916108248,0.0
104.9671596700315,0.0
105.32101017898053,0.0
105.67486068792955,0.0
106.02871119687858,0.0
106.38256170582761,0.0
106.73641221477664,0.0
107.09026272372566,0.0
107.44411323267468,0.0
107.79796374162372,0.0
108.15181425057274,0.0
108.50566475952176,0.0
108.85951526847079,0.0
109.21336577741982,0.0
109.56721628636885,0.0
109.92106679531787,0.0
110.27491730426689,0.0
110.62876781321593,0.0
110.98261832216495,0.0
111.33646883111398,0.0
111.690319340063,0.0
112.04416984901204,0.0
112.39802035796106,0.0
112.75187086691008,0.0
113.1057213758591,0.0
113.45957188480814,0.0
113.81342239375716,0.0
114.16727290270619,0.0
114.52112341165521,0.0
114.87497392060425,0.0
115.22882442955327,0.0
115.5826749385023,0.0
115.93652544745132,0.0
116.29037595640035,0.0
116.64422646534938,0.0
116.9980769742984,0.0
117.35192748324742,0.0
117.70577799219646,0.0
118.05962850114548,0.0
118.4134790100945,0.0
118.76732951904353,0.0
119.12118002799257,0.0
119.47503053694159,0.0
119.82888104589061,0.0
120.18273155483963,0.0
120.53658206378867,0.0
120.8904325727377,0.0
121.24428308168672,0.0
121.59813359063574,0.0
121.95198409958478,0.0
122.3058346085338,0.0
122.65968511748282,0.0
123.01353562643185,0.0
123.36738613538088,0.0
123.7212366443299,0.0
124.07508715327893,0.0
124.42893766222795,0.0
124.78278817117699,0.0
125.13663868012601,0.0
125.49048918907503,0.0
125.84433969802406,0.0
126.1981902069731,0.0
126.55204071592212,0.0
126.90589122487114,0.0
127.25974173382016,0.0
127.6135922427692,0.0
127.96744275171822,0.0
128.32129326066726,0.0
128.67514376961628,0.0
129.0289942785653,0.0
129.38284478751433,0.0
129.73669529646335,0.0
130.09054580541238,0.0
130.4443963143614,0.0
130.79824682331042,0.0
131.15209733225947,0.0
131.5059478412085,0.0
131.85979835015752,0.0
132.21364885910654,0.0
132.56749936805556,0.0
132.9213498770046,0.0
133.2752003859536,0.0
133.62905089490263,0.0
133.98290140385168,0.0
134.3367519128007,0.0
134.69060242174973,0.0
135.04445293069878,0.0
135.39830343964783,0.0
135.75215394859686,0.0
136.1060044575459,0.0
136.45985496649496,0.0
136.81370547544398,0.0
137.16755598439303,0.0
137.52140649334208,0.0
137.8752570022911,0.0
138.22910751124016,0.0
138.5829580201892,0.0
138.93680852913823,0.0
139.29065903808728,0.0
139.6445095470363,0.0
139.99836005598536,0.0
140.3522105649344,0.0
140.70606107388343,0.0
140.711328,4.0
98.178464,0.0
98.49330396967206,0.0
98.8081439393441,0.0
99.12298390901616,0.0
99.43782387868822,0.0
99.75266384836027,0.0
100.06750381803232,0.0
100.38234378770437,0.0
100.69718375737644,0.0
101.01202372704849,0.0
101.32686369672054,0.0
101.6417036663926,0.0
101.95654363606465,0.0
102.2713836057367,0.0
102.58622357540875,0.0
102.90106354508082,0.0
103.21590351475287,0.0
103.53074348442492,0.0
103.84558345409697,0.0
104.16042342376903,0.0
104.47526339344108,0.0
104.79010336311313,0.0
105.10494333278518,0.0
105.41978330245725,0.0
105.7346232721293,0.0
106.04946324180135,0.0
106.3643032114734,0.0
106.67914318114546,0.0
106.99398315081751,0.0
107.30882312048956,0.0
107.62366309016163,0.0
107.93850305983368,0.0
108.25334302950573,0.0
108.56818299917778,0.0
108.88302296884984,0.0
109.1978629385219,0.0
109.51270290819394,0.0
109.827542877866,0.0
110.14238284753806,0.0
110.45722281721011,0.0
110.77206278688216,0.0
111.08690275655421,0.0
111.40174272622627,0.0
111.71658269589832,0.0
112.03142266557037,0.0
112.34626263524244,0.0
112.66110260491449,0.0
112.97594257458654,0.0
113.29078254425859,0.0
113.60562251393065,0.0
113.9204624836027,0.0
114.23530245327476,0.0
114.5501424229468,0.0
114.86498239261887,0.0
115.17982236229092,0.0
115.49466233196297,0.0
115.80950230163502,0.0
116.12434227130709,0.0
116.43918224097914,0.0
116.75402221065119,0.0
117.06886218032324,0.0
117.3837021499953,0.0
117.69854211966735,0.0
118.0133820893394,0.0
118.32822205901147,0.0
118.64306202868352,0.0
118.95790199835557,0.0
119.27274196802762,0.0
119.58758193769968,0.0
119.90242190737173,0.0
120.21726187704378,0.0
120.53210184671583,0.0
120.8469418163879,0.0
121.16178178605995,0.0
121.476621755732,0.0
121.79146172540405,0.0
122.10630169507611,0.0
122.42114166474816,0.0
122.73598163442021,0.0
123.05082160409226,0.0
123.36566157376433,0.0
123.68050154343638,0.0
123.99534151310843,0.0
124.3101814827805,0.0
124.62502145245254,0.0
124.9398614221246,0.0
125.25470139179664,0.0
125.56954136146871,0.0
125.88438133114076,0.0
126.19922130081281,0.0
126.51406127048486,0.0
126.82890124015692,0.0
127.14374120982897,0.0
127.45858117950102,0.0
127.77342114917307,0.0
128.08826111884514,0.0
128.4031010885172,0.0
128.71794105818924,0.0
129.0327810278613,0.0
129.34762099753334,0.0
129.66246096720542,0.0
129.97730093687747,0.0
130.29214090654952,0.0
130.60698087622157,0.0
130.92182084589362,0.0
131.23666081556567,0.0
131.55150078523772,0.0
131.86634075490977,0.0
132.18118072458185,0.0
132.4960206942539,0.0
132.81086066392595,0.0
133.125700633598,0.0
133.44054060327005,0.0
133.7553805729421,0.0
134.07022054261415,0.0
134.3850605122862,0.0
134.69990048195828,0.0
135.01474045163033,0.0
135.32958042130238,0.0
135.64442039097443,0.0
135.95926036064648,0.0
136.27410033031853,0.0
136.58894029999058,0.0
136.90378026966266,0.0
137.2186202393347,0.0
137.53346020900676,0.0
137.8483001786788,0.0
138.16314014835086,0.0
138.4779801180229,0.0
138.79282008769496,0.0
139.107660057367,0.0
139.4225000270391,0.0
139.73733999671114,0.0
140.0521799663832,0.0
140.36701993605524,0.0
140.645792,2.0
98.178464,0.0
98.75242139921194,0.0
99.32637879842389,0.0
99.90033619763582,0.0
100.47429359684777,0.0
101.04825099605972,0.0
101.62220839527166,0.0
102.1961657944836,0.0
102.77012319369554,0.0
103.34408059290749,0.0
103.91803799211944,0.0
104.49199539133137,0.0
105.06595279054332,0.0
105.63991018975526,0.0
106.2138675889672,0.0
106.78782498817915,0.0
107.36178238739109,0.0
107.93573978660304,0.0
108.50969718581497,0.0
109.08365458502692,0.0
109.65761198423887,0.0
110.2315693834508,0.0
110.80552678266275,0.0
111.37948418187469,0.0
111.95344158108664,0.0
112.52739898029859,0.0
113.10135637951052,0.0
113.67531377872247,0.0
114.2492711779344,0.0
114.82322857714635,0.0
115.3971859763583,0.0
115.97114337557024,0.0
116.54510077478218,0.0
117.11905817399412,0.0
117.69301557320607,0.0
118.26697297241802,0.0
118.84093037162995,0.0
119.4148877708419,0.0
119.98884517005384,0.0
120.56280256926578,0.0
121.13675996847772,0.0
121.71071736768967,0.0
122.28467476690162,0.0
122.85863216611355,0.0
123.4325895653255,0.0
124.00654696453743,0.0
124.58050436374938,0.0
125.15446176296133,0.0
125.72841916217327,0.0
126.30237656138522,0.0
126.87633396059715,0.0
127.4502913598091,0.0
128.02424875902105,0.0
128.59820615823298,0.0
129.17216355744492,0.0
129.74612095665688,0.0
130.32007835586882,0.0
130.89403575508075,0.0
131.4679931542927,0.0
132.04195055350465,0.0
132.61590795271658,0.0
133.18986535192855,0.0
133.76382275114048,0.0
134.33778015035242,0.0
134.91173754956435,0.0
135.4856949487763,0.0
136.05965234798825,0.0
136.63360974720018,0.0
137.20756714641215,0.0
137.78152454562408,0.0
138.35548194483601,0.0
138.92943934404795,0.0
139.5033967432599,0.0
140.07735414247185,0.0
140.645792,5.0
98.874784,0.0
99.22626407939804,0.0
99.57774415879607,0.0
99.92922423819411,0.0
100.28070431759214,0.0
100.63218439699018,0.0
100.98366447638821,0.0
101.33514455578626,0.0
101.68662463518429,0.0
102.03810471458232,0.0
102.38958479398036,0.0
102.74106487337839,0.0
103.09254495277644,0.0
103.44402503217447,0.0
103.79550511157251,0.0
104.14698519097054,0.0
104.49846527036857,0.0
104.84994534976661,0.0
105.20142542916464,0.0
105.55290550856269,0.0
105.90438558796072,0.0
106.25586566735876,0.0
106.60734574675679,0.0
106.95882582615482,0.0
107.31030590555287,0.0
107.6617859849509,0.0
108.01326606434894,0.0
108.36474614374697,0.0
108.71622622314501,0.0
109.06770630254304,0.0
109.41918638194107,0.0
109.77066646133912,0.0
110.12214654073715,0.0
110.47362662013519,0.0
110.82510669953322,0.0
111.17658677893127,0.0
111.5280668583293,0.0
111.87954693772733,0.0
112.23102701712537,0.0
112.5825070965234,0.0
112.93398717592144,0.0
113.28546725531947,0.0
113.63694733471752,0.0
113.98842741411555,0.0
114.33990749351358,0.0
114.69138757291162,0.0
115.04286765230965,0.0
115.3943477317077,0.0
115.74582781110573,0.0
116.09730789050377,0.0
116.4487879699018,0.0
116.80026804929983,0.0
117.15174812869788,0.0
117.5032282080959,0.0
117.85470828749395,0.0
118.20618836689198,0.0
118.55766844629002,0.0
118.90914852568805,0.0
119.26062860508608,0.0
119.61210868448413,0.0
119.96358876388216,0.0
120.3150688432802,0.0
120.66654892267823,0.0
121.01802900207626,0.0
121.3695090814743,0.0
121.72098916087234,0.0
122.07246924027038,0.0
122.42394931966841,0.0
122.77542939906645,0.0
123.12690947846448,0.0
123.47838955786251,0.0
123.82986963726056,0.0
124.18134971665859,0.0
124.53282979605663,0.0
124.88430987545466,0.0
125.2357899548527,0.0
125.58727003425074,0.0
125.93875011364877,0.0
126.29023019304681,0.0
126.64171027244484,0.0
126.99319035184288,0.0
127.34467043124091,0.0
127.69615051063896,0.0
128.047630590037,0.0
128.39911066943503,0.0
128.75059074883305,0.0
129.1020708282311,0.0
129.45355090762914,0.0
129.80503098702718,0.0
130.1565110664252,0.0
130.50799114582324,0.0
130.85947122522128,0.0
131.2109513046193,0.0
131.56243138401734,0.0
131.9139114634154,0.0
132.26539154281343,0.0
132.61687162221145,0.0
132.9683517016095,0.0
133.31983178100754,0.0
133.67131186040555,0.0
134.0227919398036,0.0
134.37427201920164,0.0
134.72575209859968,0.0
135.0772321779977,0.0
135.42871225739574,0.0
135.7801923367938,0.0
136.1316724161918,0.0
136.48315249558985,0.0
136.8346325749879,0.0
137.18611265438594,0.0
137.53759273378395,0.0
137.889072813182,0.0
138.24055289258004,0.0
138.59203297197806,0.0
138.9435130513761,0.0
139.29499313077415,0.0
139.6464732101722,0.0
139.9979532895702,0.0
140.34943336896825,0.0
140.7009134483663,0.0
141.0523935277643,0.0
141.342112,4.0
98.882976,0.0
99.23724038351934,0.0
99.59150476703867,0.0
99.94576915055801,0.0
100.30003353407734,0.0
100.65429791759668,0.0
101.00856230111602,0.0
101.36282668463535,0.0
101.71709106815469,0.0
102.07135545167402,0.0
102.42561983519336,0.0
102.77988421871271,0.0
103.13414860223205,0.0
103.48841298575138,0.0
103.84267736927072,0.0
104.19694175279005,0.0
104.55120613630939,0.0
104.90547051982873,0.0
105.25973490334806,0.0
105.6139992868674,0.0
105.96826367038673,0.0
106.32252805390607,0.0
106.6767924374254,0.0
107.03105682094474,0.0
107.38532120446408,0.0
107.73958558798341,0.0
108.09384997150275,0.0
108.44811435502208,0.0
108.80237873854142,0.0
109.15664312206076,0.0
109.5109075055801,0.0
109.86517188909943,0.0
110.21943627261876,0.0
110.5737006561381,0.0
110.92796503965744,0.0
111.28222942317679,0.0
111.63649380669612,0.0
111.99075819021546,0.0
112.3450225737348,0.0
112.69928695725413,0.0
113.05355134077347,0.0
113.4078157242928,0.0
113.76208010781214,0.0
114.11634449133147,0.0
114.47060887485081,0.0
114.82487325837015,0.0
115.17913764188948,0.0
115.53340202540882,0.0
115.88766640892815,0.0
116.24193079244749,0.0
116.59619517596683,0.0
116.95045955948616,0.0
117.3047239430055,0.0
117.65898832652483,0.0
118.01325271004417,0.0
118.3675170935635,0.0
118.72178147708284,0.0
119.07604586060218,0.0
119.43031024412153,0.0
119.78457462764086,0.0
120.1388390111602,0.0
120.49310339467954,0.0
120.84736777819887,0.0
121.20163216171821,0.0
121.55589654523754,0.0
121.91016092875688,0.0
122.26442531227622,0.0
122.61868969579555,0.0
122.97295407931489,0.0
123.32721846283422,0.0
123.68148284635356,0.0
124.0357472298729,0.0
124.39001161339223,0.0
124.74427599691157,0.0
125.0985403804309,0.0
125.45280476395024,0.0
125.80706914746958,0.0
126.16133353098891,0.0
126.51559791450825,0.0
126.86986229802758,0.0
127.22412668154692,0.0
127.57839106506626,0.0
127.9326554485856,0.0
128.28691983210493,0.0
128.64118421562426,0.0
128.9954485991436,0.0
129.34971298266294,0.0
129.70397736618227,0.0
130.0582417497016,0.0
130.41250613322094,0.0
130.76677051674028,0.0
131.12103490025962,0.0
131.47529928377895,0.0
131.8295636672983,0.0
132.18382805081765,0.0
132.538092434337,0.0
132.89235681785632,0.0
133.24662120137566,0.0
133.600885584895,0.0
133.95514996841433,0.0
134.30941435193367,0.0
134.66367873545298,0.0
135.0179431189723,0.0
135.37220750249162,0.0
135.72647188601096,0.0
136.08073626953026,0.0
136.4350006530496,0.0
136.7892650365689,0.0
137.14352942008824,0.0
137.49779380360755,0.0
137.8520581871269,0.0
138.2063225706462,0.0
138.56058695416553,0.0
138.91485133768484,0.0
139.26911572120417,0.0
139.62338010472348,0.0
139.97764448824282,0.0
140.33190887176212,0.0
140.68617325528146,0.0
141.04043763880077,0.0
141.350304,4.0
98.915744,0.0
99.265380610639,0.0
99.61501722127801,0.0
99.96465383191702,0.0
100.31429044255603,0.0
100.66392705319502,0.0
101.01356366383403,0.0
101.36320027447304,0.0
101.71283688511205,0.0
102.06247349575105,0.0
102.41211010639006,0.0
102.76174671702907,0.0
103.11138332766807,0.0
103.46101993830707,0.0
103.81065654894608,0.0
104.1602931595851,0.0
104.50992977022409,0.0
104.8595663808631,0.0
105.20920299150211,0.0
105.5588396021411,0.0
105.90847621278012,0.0
106.25811282341913,0.0
106.60774943405814,0.0
106.95738604469713,0.0
107.30702265533614,0.0
107.65665926597515,0.0
108.00629587661415,0.0
108.35593248725316,0.0
108.70556909789217,0.0
109.05520570853118,0.0
109.40484231917017,0.0
109.75447892980918,0.0
110.10411554044819,0.0
110.4537521510872,0.0
110.8033887617262,0.0
111.1530253723652,0.0
111.50266198300422,0.0
111.85229859364321,0.0
112.20193520428222,0.0
112.55157181492123,0.0
112.90120842556024,0.0
113.25084503619924,0.0
113.60048164683825,0.0
113.95011825747726,0.0
114.29975486811625,0.0
114.64939147875526,0.0
114.99902808939427,0.0
115.34866470003328,0.0
115.69830131067228,0.0
116.04793792131129,0.0
116.3975745319503,0.0
116.74721114258931,0.0
117.0968477532283,0.0
117.44648436386731,0.0
117.79612097450632,0.0
118.14575758514532,0.0
118.49539419578433,0.0
118.84503080642334,0.0
119.19466741706235,0.0
119.54430402770134,0.0
119.89394063834035,0.0
120.24357724897936,0.0
120.59321385961836,0.0
120.94285047025737,0.0
121.29248708089638,0.0
121.64212369153539,0.0
121.99176030217438,0.0
122.3413969128134,0.0
122.6910335234524,0.0
123.04067013409141,0.0
123.39030674473041,0.0
123.73994335536942,0.0
124.08957996600843,0.0
124.43921657664742,0.0
124.78885318728643,0.0
125.13848979792544,0.0
125.48812640856445,0.0
125.83776301920345,0.0
126.18739962984246,0.0
126.53703624048147,0.0
126.88667285112047,0.0
127.23630946175948,0.0
127.58594607239849,0.0
127.9355826830375,0.0
128.2852192936765,0.0
128.63485590431551,0.0
128.9844925149545,0.0
129.3341291255935,0.0
129.68376573623252,0.0
130.03340234687153,0.0
130.38303895751054,0.0
130.73267556814955,0.0
131.08231217878856,0.0
131.43194878942754,0.0
131.78158540006655,0.0
132.13122201070556,0.0
132.48085862134457,0.0
132.83049523198358,0.0
133.1801318426226,0.0
133.5297684532616,0.0
133.87940506390058,0.0
134.2290416745396,0.0
134.5786782851786,0.0
134.9283148958176,0.0
135.27795150645662,0.0
135.62758811709563,0.0
135.97722472773464,0.0
136.32686133837362,0.0
136.67649794901263,0.0
137.02613455965164,0.0
137.37577117029065,0.0
137.72540778092966,0.0
138.07504439156867,0.0
138.42468100220768,0.0
138.77431761284666,0.0
139.12395422348567,0.0
139.47359083412468,0.0
139.8232274447637,0.0
140.1728640554027,0.0
140.5225006660417,0.0
140.858784,4.0
98.948512,0.0
99.25559117075998,0.0
99.56267034151998,0.0
99.86974951227997,0.0
100.17682868303996,0.0
100.48390785379995,0.0
100.79098702455994,0.0
101.09806619531993,0.0
101.40514536607992,0.0
101.71222453683991,0.0
102.0193037075999,0.0
102.3263828783599,0.0
102.63346204911988,0.0
102.94054121987988,0.0
103.24762039063987,0.0
103.55469956139986,0.0
103.86177873215985,0.0
104.16885790291984,0.0
104.47593707367983,0.0
104.78301624443982,0.0
105.09009541519981,0.0
105.3971745859598,0.0
105.7042537567198,0.0
106.01133292747978,0.0
106.31841209823978,0.0
106.62549126899977,0.0
106.93257043975976,0.0
107.23964961051975,0.0
107.54672878127974,0.0
107.85380795203973,0.0
108.16088712279972,0.0
108.46796629355971,0.0
108.7750454643197,0.0
109.0821246350797,0.0
109.38920380583968,0.0
109.69628297659968,0.0
110.00336214735967,0.0
110.31044131811966,0.0
110.61752048887965,0.0
110.92459965963964,0.0
111.23167883039963,0.0
111.53875800115962,0.0
111.84583717191961,0.0
112.1529163426796,0.0
112.4599955134396,0.0
112.76707468419959,0.0
113.07415385495958,0.0
113.38123302571957,0.0
113.68831219647956,0.0
113.99539136723955,0.0
114.30247053799954,0.0
114.60954970875953,0.0
114.91662887951952,0.0
115.22370805027951,0.0
115.5307872210395,0.0
115.8378663917995,0.0
116.14494556255949,0.0
116.45202473331948,0.0
116.75910390407947,0.0
117.06618307483946,0.0
117.37326224559945,0.0
117.68034141635944,0.0
117.98742058711943,0.0
118.29449975787942,0.0
118.60157892863941,0.0
118.9086580993994,0.0
119.2157372701594,0.0
119.52281644091939,0.0
119.82989561167938,0.0
120.13697478243937,0.0
120.44405395319936,0.0
120.75113312395935,0.0
121.05821229471934,0.0
121.36529146547933,0.0
121.67237063623932,0.0
121.97944980699931,0.0
122.2865289777593,0.0
122.5936081485193,0.0
122.90068731927929,0.0
123.20776649003928,0.0
123.51484566079927,0.0
123.82192483155926,0.0
124.12900400231925,0.0
124.43608317307924,0.0
124.74316234383923,0.0
125.05024151459922,0.0
125.35732068535921,0.0
125.6643998561192,0.0
125.9714790268792,0.0
126.27855819763919,0.0
126.58563736839918,0.0
126.89271653915917,0.0
127.19979570991916,0.0
127.50687488067915,0.0
127.81395405143914,0.0
128.12103322219912,0.0
128.42811239295912,0.0
128.7351915637191,0.0
129.0422707344791,0.0
129.34934990523908,0.0
129.65642907599909,0.0
129.96350824675906,0.0
130.27058741751907,0.0
130.57766658827904,0.0
130.88474575903905,0.0
131.19182492979903,0.0
131.49890410055903,0.0
131.805983271319,0.0
132.113062442079,0.0
132.420141612839,0.0
132.727220783599,0.0
133.03429995435897,0.0
133.34137912511898,0.0
133.64845829587895,0.0
133.95553746663896,0.0
134.26261663739893,0.0
134.5696958081589,0.0
134.8767749789189,0.0
135.18385414967887,0.0
135.49093332043884,0.0
135.79801249119882,0.0
136.1050916619588,0.0
136.41217083271877,0.0
136.71925000347875,0.0
137.02632917423873,0.0
137.33340834499867,0.0
137.64048751575865,0.0
137.94756668651863,0.0
138.2546458572786,0.0
138.56172502803858,0.0
138.86880419879856,0.0
139.17588336955853,0.0
139.4829625403185,0.0
139.7900417110785,0.0
140.09712088183846,0.0
140.367264,7.0
