123.6569578135178,0.0
123.97536077512646,0.0
124.2937637367351,0.0
124.61216669834376,0.0
124.9305696599524,0.0
125.24897262156105,0.0
125.56737558316969,0.0
125.88577854477835,0.0
126.204181506387,0.0
126.52258446799564,0.0
126.8409874296043,0.0
127.15939039121294,0.0
127.47779335282159,0.0
127.79619631443023,0.0
128.1145992760389,0.0
128.43300223764754,0.0
128.75140519925617,0.0
129.06980816086482,0.0
129.38821112247348,0.0
129.70661408408213,0.0
130.0250170456908,0.0
130.34342000729941,0.0
130.66182296890807,0.0
130.98022593051672,0.0
131.29862889212538,0.0
131.617031853734,0.0
131.93543481534266,0.0
132.25383777695131,0.0
132.57224073855997,0.0
132.8906437001686,0.0
133.20904666177725,0.0
133.5274496233859,0.0
133.84585258499456,0.0
134.16425554660321,0.0
134.48265850821184,0.0
134.8010614698205,0.0
135.11946443142915,0.0
135.4378673930378,0.0
135.75627035464643,0.0
136.0746733162551,0.0
136.39307627786374,0.0
136.7114792394724,0.0
137.02988220108105,0.0
137.34828516268968,0.0
137.66668812429833,0.0
137.985091085907,0.0
138.30349404751564,0.0
138.62189700912427,0.0
138.94029997073292,0.0
139.25870293234158,0.0
139.57710589395023,0.0
139.89550885555886,0.0
140.2139118171675,0.0
140.221128,6.0
97.26228,0.0
97.61610835656911,0.0
97.96993671313822,0.0
98.32376506970733,0.0
98.67759342627645,0.0
99.03142178284556,0.0
99.38525013941467,0.0
99.73907849598378,0.0
100.09290685255289,0.0
100.446735209122,0.0
100.8005635656911,0.0
101.15439192226023,0.0
101.50822027882934,0.0
101.86204863539845,0.0
102.21587699196756,0.0
102.56970534853667,0.0
102.92353370510578,0.0
103.27736206167489,0.0
103.631190418244,0.0
103.98501877481311,0.0
104.33884713138222,0.0
104.69267548795133,0.0
105.04650384452044,0.0
105.40033220108955,0.0
105.75416055765868,0.0
106.10798891422779,0.0
106.4618172707969,0.0
106.81564562736601,0.0
107.16947398393512,0.0
107.52330234050423,0.0
107.87713069707334,0.0
108.23095905364245,0.0
108.58478741021156,0.0
108.93861576678067,0.0
109.29244412334978,0.0
109.64627247991889,0.0
110.000100836488,0.0
110.35392919305713,0.0
110.70775754962624,0.0
111.06158590619535,0.0
111.41541426276446,0.0
111.76924261933357,0.0
112.12307097590268,0.0
112.47689933247179,0.0
112.8307276890409,0.0
113.18455604561001,0.0
113.53838440217912,0.0
113.89221275874823,0.0
114.24604111531734,0.0
114.59986947188645,0.0
114.95369782845557,0.0
115.30752618502468,0.0
115.6613545415938,0.0
116.0151828981629,0.0
116.36901125473202,0.0
116.72283961130113,0.0
117.07666796787024,0.0
117.43049632443935,0.0
117.78432468100846,0.0
118.13815303757757,0.0
118.49198139414668,0.0
118.84580975071579,0.0
119.1996381072849,0.0
119.55346646385401,0.0
119.90729482042313,0.0
120.26112317699224,0.0
120.61495153356135,0.0
120.96877989013046,0.0
121.32260824669957,0.0
121.67643660326868,0.0
122.0302649598378,0.0
122.3840933164069,0.0
122.73792167297601,0.0
123.09175002954512,0.0
123.44557838611424,0.0
123.79940674268335,0.0
124.15323509925246,0.0
124.50706345582158,0.0
124.86089181239069,0.0
125.2147201689598,0.0
125.56854852552891,0.0
125.92237688209802,0.0
126.27620523866713,0.0
126.63003359523624,0.0
126.98386195180535,0.0
127.33769030837446,0.0
127.69151866494357,0.0
128.0453470215127,0.0
128.3991753780818,0.0
128.75300373465092,0.0
129.10683209122,0.0
129.46066044778914,0.0
129.81448880435823,0.0
130.16831716092736,0.0
130.52214551749645,0.0
130.87597387406558,0.0
131.22980223063468,0.0
131.5836305872038,0.0
131.93745894377292,0.0
132.29128730034202,0.0
132.64511565691114,0.0
132.99894401348024,0.0
133.35277237004937,0.0
133.70660072661846,0.0
134.06042908318759,0.0
134.41425743975668,0.0
134.7680857963258,0.0
135.1219141528949,0.0
135.47574250946403,0.0
135.82957086603312,0.0
136.18339922260225,0.0
136.53722757917137,0.0
136.89105593574047,0.0
137.2448842923096,0.0
137.5987126488787,0.0
137.9525410054478,0.0
138.3063693620169,0.0
138.66019771858603,0.0
139.01402607515513,0.0
139.36785443172425,0.0
139.72168278829335,0.0
139.729608,5.0
97.270472,0.0
97.62401832788917,0.0
97.97756465577835,0.0
98.33111098366753,0.0
98.68465731155669,0.0
99.03820363944587,0.0
99.39174996733504,0.0
99.74529629522422,0.0
100.0988426231134,0.0
100.45238895100256,0.0
100.80593527889174,0.0
101.15948160678091,0.0
101.51302793467009,0.0
101.86657426255927,0.0
102.22012059044845,0.0
102.57366691833761,0.0
102.92721324622678,0.0
103.28075957411596,0.0
103.63430590200514,0.0
103.98785222989432,0.0
104.34139855778348,0.0
104.69494488567265,0.0
105.04849121356183,0.0
105.40203754145101,0.0
105.75558386934019,0.0
106.10913019722936,0.0
106.46267652511852,0.0
106.8162228530077,0.0
107.16976918089688,0.0
107.52331550878606,0.0
107.87686183667523,0.0
108.2304081645644,0.0
108.58395449245357,0.0
108.93750082034275,0.0
109.29104714823193,0.0
109.6445934761211,0.0
109.99813980401028,0.0
110.35168613189944,0.0
110.70523245978862,0.0
111.0587787876778,0.0
111.41232511556697,0.0
111.76587144345615,0.0
112.11941777134531,0.0
112.47296409923449,0.0
112.82651042712367,0.0
113.18005675501284,0.0
113.53360308290202,0.0
113.88714941079118,0.0
114.24069573868036,0.0
114.59424206656954,0.0
114.94778839445871,0.0
115.30133472234789,0.0
115.65488105023707,0.0
116.00842737812623,0.0
116.3619737060154,0.0
116.71552003390458,0.0
117.06906636179376,0.0
117.42261268968294,0.0
117.7761590175721,0.0
118.12970534546128,0.0
118.48325167335045,0.0
118.83679800123963,0.0
119.1903443291288,0.0
119.54389065701798,0.0
119.89743698490715,0.0
120.25098331279632,0.0
120.6045296406855,0.0
120.95807596857468,0.0
121.31162229646385,0.0
121.66516862435302,0.0
122.01871495224219,0.0
122.37226128013137,0.0
122.72580760802055,0.0
123.07935393590972,0.0
123.4329002637989,0.0
123.78644659168806,0.0
124.13999291957724,0.0
124.49353924746642,0.0
124.84708557535559,0.0
125.20063190324477,0.0
125.55417823113393,0.0
125.90772455902311,0.0
126.26127088691229,0.0
126.61481721480146,0.0
126.96836354269064,0.0
127.32190987057982,0.0
127.67545619846898,0.0
128.02900252635817,0.0
128.38254885424732,0.0
128.7360951821365,0.0
129.08964151002567,0.0
129.44318783791485,0.0
129.79673416580403,0.0
130.1502804936932,0.0
130.50382682158238,0.0
130.85737314947156,0.0
131.21091947736073,0.0
131.5644658052499,0.0
131.9180121331391,0.0
132.27155846102823,0.0
132.6251047889174,0.0
132.9786511168066,0.0
133.33219744469577,0.0
133.68574377258494,0.0
134.03929010047412,0.0
134.3928364283633,0.0
134.74638275625247,0.0
135.09992908414165,0.0
135.45347541203083,0.0
135.80702173992,0.0
136.16056806780915,0.0
136.51411439569833,0.0
136.8676607235875,0.0
137.22120705147668,0.0
137.57475337936586,0.0
137.92829970725504,0.0
138.2818460351442,0.0
138.6353923630334,0.0
138.98893869092257,0.0
139.34248501881174,0.0
139.69603134670092,0.0
139.7378,6.0
97.237704,0.0
97.55246512649693,0.0
97.86722625299385,0.0
98.18198737949078,0.0
98.49674850598771,0.0
98.81150963248463,0.0
99.12627075898156,0.0
99.44103188547848,0.0
99.75579301197541,0.0
100.07055413847233,0.0
100.38531526496926,0.0
100.70007639146618,0.0
101.01483751796312,0.0
101.32959864446003,0.0
101.64435977095697,0.0
101.95912089745389,0.0
102.27388202395082,0.0
102.58864315044774,0.0
102.90340427694467,0.0
103.21816540344159,0.0
103.53292652993852,0.0
103.84768765643544,0.0
104.16244878293237,0.0
104.47720990942929,0.0
104.79197103592622,0.0
105.10673216242314,0.0
105.42149328892008,0.0
105.736254415417,0.0
106.05101554191393,0.0
106.36577666841086,0.0
106.68053779490778,0.0
106.99529892140471,0.0
107.31006004790163,0.0
107.62482117439856,0.0
107.93958230089548,0.0
108.25434342739241,0.0
108.56910455388933,0.0
108.88386568038626,0.0
109.19862680688318,0.0
109.51338793338012,0.0
109.82814905987703,0.0
110.14291018637397,0.0
110.45767131287089,0.0
110.77243243936782,0.0
111.08719356586474,0.0
111.40195469236167,0.0
111.71671581885859,0.0
112.03147694535552,0.0
112.34623807185244,0.0
112.66099919834937,0.0
112.97576032484629,0.0
113.29052145134322,0.0
113.60528257784014,0.0
113.92004370433708,0.0
114.23480483083401,0.0
114.54956595733093,0.0
114.86432708382786,0.0
115.17908821032478,0.0
115.49384933682171,0.0
115.80861046331863,0.0
116.12337158981556,0.0
116.43813271631248,0.0
116.75289384280941,0.0
117.06765496930633,0.0
117.38241609580326,0.0
117.69717722230018,0.0
118.01193834879712,0.0
118.32669947529403,0.0
118.64146060179097,0.0
118.95622172828789,0.0
119.27098285478482,0.0
119.58574398128174,0.0
119.90050510777867,0.0
120.21526623427559,0.0
120.53002736077252,0.0
120.84478848726944,0.0
121.15954961376637,0.0
121.47431074026329,0.0
121.78907186676022,0.0
122.10383299325716,0.0
122.41859411975408,0.0
122.73335524625101,0.0
123.04811637274793,0.0
123.36287749924486,0.0
123.67763862574178,0.0
123.99239975223871,0.0
124.30716087873563,0.0
124.62192200523256,0.0
124.93668313172948,0.0
125.25144425822641,0.0
125.56620538472333,0.0
125.88096651122027,0.0
126.19572763771718,0.0
126.51048876421412,0.0
126.82524989071104,0.0
127.14001101720797,0.0
127.45477214370489,0.0
127.76953327020182,0.0
128.08429439669874,0.0
128.39905552319567,0.0
128.7138166496926,0.0
129.0285777761895,0.0
129.34333890268644,0.0
129.65810002918337,0.0
129.9728611556803,0.0
130.28762228217724,0.0
130.60238340867414,0.0
130.91714453517108,0.0
131.231905661668,0.0
131.54666678816494,0.0
131.86142791466185,0.0
132.17618904115878,0.0
132.4909501676557,0.0
132.80571129415264,0.0
133.12047242064955,0.0
133.43523354714648,0.0
133.7499946736434,0.0
134.06475580014035,0.0
134.37951692663725,0.0
134.69427805313418,0.0
135.0090391796311,0.0
135.323800306128,0.0
135.6385614326249,0.0
135.95332255912183,0.0
136.26808368561873,0.0
136.58284481211564,0.0
136.89760593861254,0.0
137.21236706510948,0.0
137.52712819160638,0.0
137.84188931810328,0.0
138.1566504446002,0.0
138.4714115710971,0.0
138.78617269759403,0.0
139.10093382409093,0.0
139.41569495058783,0.0
139.705032,4.0
97.336008,0.0
97.68998940428699,0.0
98.04397080857399,0.0
98.39795221286099,0.0
98.75193361714798,0.0
99.10591502143498,0.0
99.45989642572198,0.0
99.81387783000896,0.0
100.16785923429596,0.0
100.52184063858296,0.0
100.87582204286996,0.0
101.22980344715695,0.0
101.58378485144395,0.0
101.93776625573093,0.0
102.29174766001793,0.0
102.64572906430493,0.0
102.99971046859193,0.0
103.35369187287893,0.0
103.70767327716592,0.0
104.06165468145292,0.0
104.4156360857399,0.0
104.7696174900269,0.0
105.1235988943139,0.0
105.4775802986009,0.0
105.8315617028879,0.0
106.1855431071749,0.0
106.53952451146188,0.0
106.89350591574888,0.0
107.24748732003587,0.0
107.60146872432287,0.0
107.95545012860987,0.0
108.30943153289687,0.0
108.66341293718386,0.0
109.01739434147085,0.0
109.37137574575785,0.0
109.72535715004484,0.0
110.07933855433184,0.0
110.43331995861884,0.0
110.78730136290584,0.0
111.14128276719282,0.0
111.49526417147982,0.0
111.84924557576682,0.0
112.20322698005381,0.0
112.55720838434081,0.0
112.91118978862781,0.0
113.26517119291479,0.0
113.61915259720179,0.0
113.97313400148879,0.0
114.32711540577579,0.0
114.68109681006278,0.0
115.03507821434978,0.0
115.38905961863678,0.0
115.74304102292376,0.0
116.09702242721076,0.0
116.45100383149776,0.0
116.80498523578476,0.0
117.15896664007175,0.0
117.51294804435875,0.0
117.86692944864573,0.0
118.22091085293273,0.0
118.57489225721973,0.0
118.92887366150673,0.0
119.28285506579373,0.0
119.63683647008072,0.0
119.9908178743677,0.0
120.3447992786547,0.0
120.6987806829417,0.0
121.0527620872287,0.0
121.4067434915157,0.0
121.7607248958027,0.0
122.1147063000897,0.0
122.46868770437668,0.0
122.82266910866367,0.0
123.17665051295067,0.0
123.53063191723767,0.0
123.88461332152467,0.0
124.23859472581167,0.0
124.59257613009865,0.0
124.94655753438565,0.0
125.30053893867264,0.0
125.65452034295964,0.0
126.00850174724664,0.0
126.36248315153364,0.0
126.71646455582064,0.0
127.07044596010762,0.0
127.42442736439462,0.0
127.77840876868162,0.0
128.1323901729686,0.0
128.4863715772556,0.0
128.8403529815426,0.0
129.1943343858296,0.0
129.5483157901166,0.0
129.9022971944036,0.0
130.25627859869059,0.0
130.61026000297758,0.0
130.96424140726458,0.0
131.31822281155158,0.0
131.67220421583858,0.0
132.02618562012557,0.0
132.38016702441257,0.0
132.73414842869954,0.0
133.08812983298654,0.0
133.44211123727354,0.0
133.79609264156053,0.0
134.15007404584753,0.0
134.50405545013456,0.0
134.85803685442156,0.0
135.21201825870855,0.0
135.56599966299558,0.0
135.91998106728258,0.0
136.2739624715696,0.0
136.6279438758566,0.0
136.98192528014363,0.0
137.33590668443063,0.0
137.68988808871765,0.0
138.04386949300465,0.0
138.39785089729165,0.0
138.75183230157867,0.0
139.10581370586567,0.0
139.4597951101527,0.0
139.803336,3.0
97.336008,0.0
97.65068235207985,0.0
97.9653567041597,0.0
98.28003105623957,0.0
98.59470540831941,0.0
98.90937976039926,0.0
99.22405411247912,0.0
99.53872846455897,0.0
99.85340281663883,0.0
100.16807716871868,0.0
100.48275152079853,0.0
100.79742587287839,0.0
101.11210022495824,0.0
101.42677457703809,0.0
101.74144892911795,0.0
102.0561232811978,0.0
102.37079763327766,0.0
102.68547198535751,0.0
103.00014633743736,0.0
103.31482068951722,0.0
103.62949504159707,0.0
103.94416939367692,0.0
104.25884374575678,0.0
104.57351809783663,0.0
104.88819244991649,0.0
105.20286680199634,0.0
105.51754115407618,0.0
105.83221550615605,0.0
106.1468898582359,0.0
106.46156421031574,0.0
106.7762385623956,0.0
107.09091291447545,0.0
107.40558726655532,0.0
107.72026161863516,0.0
108.03493597071501,0.0
108.34961032279487,0.0
108.66428467487472,0.0
108.97895902695457,0.0
109.29363337903443,0.0
109.60830773111428,0.0
109.92298208319414,0.0
110.23765643527399,0.0
110.55233078735384,0.0
110.8670051394337,0.0
111.18167949151355,0.0
111.4963538435934,0.0
111.81102819567326,0.0
112.12570254775311,0.0
112.44037689983297,0.0
112.75505125191282,0.0
113.06972560399267,0.0
113.38439995607253,0.0
113.69907430815238,0.0
114.01374866023222,0.0
114.32842301231209,0.0
114.64309736439193,0.0
114.9577717164718,0.0
115.27244606855164,0.0
115.58712042063149,0.0
115.90179477271136,0.0
116.2164691247912,0.0
116.53114347687107,0.0
116.84581782895091,0.0
117.16049218103076,0.0
117.47516653311062,0.0
117.78984088519047,0.0
118.10451523727032,0.0
118.41918958935018,0.0
118.73386394143003,0.0
119.04853829350989,0.0
119.36321264558974,0.0
119.67788699766959,0.0
119.99256134974945,0.0
120.3072357018293,0.0
120.62191005390915,0.0
120.93658440598901,0.0
121.25125875806886,0.0
121.56593311014872,0.0
121.88060746222857,0.0
122.19528181430842,0.0
122.50995616638828,0.0
122.82463051846813,0.0
123.13930487054797,0.0
123.45397922262784,0.0
123.76865357470768,0.0
124.08332792678755,0.0
124.3980022788674,0.0
124.71267663094724,0.0
125.0273509830271,0.0
125.34202533510695,0.0
125.6566996871868,0.0
125.97137403926666,0.0
126.28604839134651,0.0
126.60072274342637,0.0
126.91539709550622,0.0
127.23007144758607,0.0
127.54474579966593,0.0
127.85942015174578,0.0
128.17409450382564,0.0
128.48876885590548,0.0
128.80344320798534,0.0
129.1181175600652,0.0
129.43279191214503,0.0
129.7474662642249,0.0
130.06214061630476,0.0
130.37681496838462,0.0
130.69148932046446,0.0
131.00616367254432,0.0
131.32083802462418,0.0
131.635512376704,0.0
131.95018672878388,0.0
132.26486108086374,0.0
132.57953543294357,0.0
132.89420978502343,0.0
133.2088841371033,0.0
133.52355848918313,0.0
133.838232841263,0.0
134.15290719334286,0.0
134.4675815454227,0.0
134.78225589750255,0.0
135.09693024958239,0.0
135.41160460166222,0.0
135.72627895374205,0.0
136.0409533058219,0.0
136.35562765790172,0.0
136.67030200998158,0.0
136.98497636206142,0.0
137.29965071414125,0.0
137.61432506622108,0.0
137.92899941830092,0.0
138.24367377038075,0.0
138.55834812246061,0.0
138.87302247454045,0.0
139.18769682662028,0.0
139.50237117870012,0.0
139.803336,5.0
