102.53860988257118,0.0
102.85333827787402,0.0
103.16806667317687,0.0
103.48279506847972,0.0
103.79752346378257,0.0
104.1122518590854,0.0
104.42698025438825,0.0
104.7417086496911,0.0
105.05643704499396,0.0
105.37116544029679,0.0
105.68589383559964,0.0
106.0006222309025,0.0
106.31535062620534,0.0
106.63007902150818,0.0
106.94480741681103,0.0
107.25953581211388,0.0
107.57426420741673,0.0
107.88899260271957,0.0
108.20372099802242,0.0
108.51844939332527,0.0
108.83317778862812,0.0
109.14790618393096,0.0
109.46263457923381,0.0
109.77736297453666,0.0
110.09209136983951,0.0
110.40681976514234,0.0
110.7215481604452,0.0
111.03627655574805,0.0
111.3510049510509,0.0
111.66573334635373,0.0
111.98046174165658,0.0
112.29519013695943,0.0
112.60991853226228,0.0
112.92464692756512,0.0
113.23937532286797,0.0
113.55410371817082,0.0
113.86883211347367,0.0
114.18356050877651,0.0
114.49828890407936,0.0
114.81301729938221,0.0
115.12774569468506,0.0
115.4424740899879,0.0
115.75720248529075,0.0
116.0719308805936,0.0
116.38665927589645,0.0
116.70138767119929,0.0
117.01611606650214,0.0
117.33084446180499,0.0
117.64557285710784,0.0
117.96030125241067,0.0
118.27502964771352,0.0
118.58975804301637,0.0
118.90448643831922,0.0
119.21921483362206,0.0
119.53394322892491,0.0
119.84867162422776,0.0
120.16340001953061,0.0
120.47812841483345,0.0
120.7928568101363,0.0
121.10758520543915,0.0
121.422313600742,0.0
121.73704199604484,0.0
122.05177039134769,0.0
122.36649878665054,0.0
122.68122718195339,0.0
122.99595557725623,0.0
123.31068397255908,0.0
123.62541236786193,0.0
123.94014076316478,0.0
124.25486915846763,0.0
124.56959755377046,0.0
124.88432594907331,0.0
125.19905434437617,0.0
125.51378273967902,0.0
125.82851113498185,0.0
126.1432395302847,0.0
126.45796792558755,0.0
126.7726963208904,0.0
127.08742471619324,0.0
127.40215311149609,0.0
127.71688150679894,0.0
128.0316099021018,0.0
128.34633829740463,0.0
128.6610666927075,0.0
128.97579508801033,0.0
129.29052348331317,0.0
129.60525187861603,0.0
129.91998027391887,0.0
130.2347086692217,0.0
130.54943706452457,0.0
130.8641654598274,0.0
131.17889385513027,0.0
131.4936222504331,0.0
131.80835064573594,0.0
132.1230790410388,0.0
132.43780743634164,0.0
132.75253583164448,0.0
133.06726422694734,0.0
133.38199262225018,0.0
133.69672101755305,0.0
134.01144941285588,0.0
134.32617780815872,0.0
134.64090620346155,0.0
134.9556345987644,0.0
135.27036299406723,0.0
135.58509138937006,0.0
135.8998197846729,0.0
136.2145481799757,0.0
136.52927657527854,0.0
136.84400497058138,0.0
137.137728,3.0
94.703168,0.0
95.05730135067567,0.0
95.41143470135134,0.0
95.76556805202702,0.0
96.11970140270269,0.0
96.47383475337836,0.0
96.82796810405404,0.0
97.1821014547297,0.0
97.53623480540539,0.0
97.89036815608105,0.0
98.24450150675672,0.0
98.5986348574324,0.0
98.95276820810807,0.0
99.30690155878374,0.0
99.66103490945942,0.0
100.01516826013508,0.0
100.36930161081075,0.0
100.72343496148643,0.0
101.0775683121621,0.0
101.43170166283777,0.0
101.78583501351345,0.0
102.13996836418912,0.0
102.4941017148648,0.0
102.84823506554046,0.0
103.20236841621613,0.0
103.55650176689181,0.0
103.91063511756748,0.0
104.26476846824315,0.0
104.61890181891883,0.0
104.9730351695945,0.0
105.32716852027016,0.0
105.68130187094584,0.0
106.03543522162151,0.0
106.38956857229718,0.0
106.74370192297286,0.0
107.09783527364853,0.0
107.45196862432421,0.0
107.80610197499988,0.0
108.16023532567554,0.0
108.51436867635122,0.0
108.86850202702689,0.0
109.22263537770256,0.0
109.57676872837824,0.0
109.93090207905391,0.0
110.28503542972958,0.0
110.63916878040526,0.0
110.99330213108092,0.0
111.34743548175659,0.0
111.70156883243227,0.0
112.05570218310794,0.0
112.40983553378362,0.0
112.76396888445929,0.0
113.11810223513496,0.0
113.47223558581064,0.0
113.8263689364863,0.0
114.18050228716197,0.0
114.53463563783765,0.0
114.88876898851332,0.0
115.24290233918899,0.0
115.59703568986467,0.0
115.95116904054034,0.0
116.305302391216,0.0
116.65943574189168,0.0
117.01356909256735,0.0
117.36770244324303,0.0
117.7218357939187,0.0
118.07596914459437,0.0
118.43010249527005,0.0
118.78423584594572,0.0
119.13836919662138,0.0
119.49250254729706,0.0
119.84663589797273,0.0
120.2007692486484,0.0
120.55490259932408,0.0
120.90903594999975,0.0
121.26316930067543,0.0
121.6173026513511,0.0
121.97143600202676,0.0
122.32556935270244,0.0
122.67970270337811,0.0
123.03383605405378,0.0
123.38796940472946,0.0
123.74210275540513,0.0
124.0962361060808,0.0
124.45036945675648,0.0
124.80450280743214,0.0
125.15863615810781,0.0
125.51276950878349,0.0
125.86690285945916,0.0
126.22103621013484,0.0
126.57516956081051,0.0
126.92930291148618,0.0
127.28343626216186,0.0
127.63756961283752,0.0
127.99170296351319,0.0
128.34583631418886,0.0
128.69996966486454,0.0
129.05410301554022,0.0
129.40823636621587,0.0
129.76236971689156,0.0
130.11650306756724,0.0
130.4706364182429,0.0
130.82476976891857,0.0
131.17890311959425,0.0
131.5330364702699,0.0
131.8871698209456,0.0
132.24130317162127,0.0
132.59543652229692,0.0
132.9495698729726,0.0
133.30370322364828,0.0
133.65783657432397,0.0
134.01196992499962,0.0
134.3661032756753,0.0
134.72023662635098,0.0
135.07436997702663,0.0
135.42850332770232,0.0
135.782636678378,0.0
136.13677002905365,0.0
136.49090337972933,0.0
136.845036730405,0.0
137.170496,4.0
94.768704,0.0
95.083585851826,0.0
95.39846770365199,0.0
95.71334955547799,0.0
96.02823140730399,0.0
96.34311325912999,0.0
96.65799511095598,0.0
96.97287696278198,0.0
97.28775881460798,0.0
97.60264066643397,0.0
97.91752251825997,0.0
98.23240437008597,0.0
98.54728622191196,0.0
98.86216807373796,0.0
99.17704992556396,0.0
99.49193177738996,0.0
99.80681362921595,0.0
100.12169548104195,0.0
100.43657733286796,0.0
100.75145918469394,0.0
101.06634103651994,0.0
101.38122288834595,0.0
101.69610474017193,0.0
102.01098659199793,0.0
102.32586844382394,0.0
102.64075029564994,0.0
102.95563214747592,0.0
103.27051399930193,0.0
103.58539585112793,0.0
103.90027770295391,0.0
104.21515955477992,0.0
104.53004140660592,0.0
104.8449232584319,0.0
105.1598051102579,0.0
105.47468696208391,0.0
105.78956881390991,0.0
106.1044506657359,0.0
106.4193325175619,0.0
106.7342143693879,0.0
107.04909622121389,0.0
107.36397807303989,0.0
107.67885992486589,0.0
107.99374177669188,0.0
108.30862362851788,0.0
108.62350548034388,0.0
108.93838733216988,0.0
109.25326918399587,0.0
109.56815103582187,0.0
109.88303288764787,0.0
110.19791473947386,0.0
110.51279659129986,0.0
110.82767844312586,0.0
111.14256029495185,0.0
111.45744214677785,0.0
111.77232399860385,0.0
112.08720585042985,0.0
112.40208770225584,0.0
112.71696955408184,0.0
113.03185140590784,0.0
113.34673325773383,0.0
113.66161510955983,0.0
113.97649696138583,0.0
114.29137881321184,0.0
114.60626066503782,0.0
114.92114251686382,0.0
115.23602436868983,0.0
115.55090622051581,0.0
115.86578807234181,0.0
116.18066992416782,0.0
116.4955517759938,0.0
116.8104336278198,0.0
117.1253154796458,0.0
117.44019733147181,0.0
117.7550791832978,0.0
118.0699610351238,0.0
118.3848428869498,0.0
118.69972473877579,0.0
119.01460659060179,0.0
119.32948844242779,0.0
119.64437029425378,0.0
119.95925214607978,0.0
120.27413399790578,0.0
120.58901584973178,0.0
120.90389770155777,0.0
121.21877955338377,0.0
121.53366140520977,0.0
121.84854325703576,0.0
122.16342510886176,0.0
122.47830696068776,0.0
122.79318881251375,0.0
123.10807066433975,0.0
123.42295251616575,0.0
123.73783436799175,0.0
124.05271621981774,0.0
124.36759807164374,0.0
124.68247992346974,0.0
124.99736177529573,0.0
125.31224362712173,0.0
125.62712547894773,0.0
125.94200733077372,0.0
126.25688918259972,0.0
126.57177103442572,0.0
126.88665288625172,0.0
127.20153473807771,0.0
127.51641658990371,0.0
127.83129844172971,0.0
128.14618029355572,0.0
128.4610621453817,0.0
128.7759439972077,0.0
129.0908258490337,0.0
129.4057077008597,0.0
129.72058955268568,0.0
130.0354714045117,0.0
130.35035325633768,0.0
130.66523510816367,0.0
130.9801169599897,0.0
131.29499881181567,0.0
131.6098806636417,0.0
131.92476251546768,0.0
132.23964436729366,0.0
132.55452621911968,0.0
132.86940807094567,0.0
133.18428992277165,0.0
133.49917177459767,0.0
133.81405362642366,0.0
134.12893547824964,0.0
134.44381733007566,0.0
134.75869918190168,0.0
135.07358103372766,0.0
135.38846288555368,0.0
135.7033447373797,0.0
136.0182265892057,0.0
136.33310844103173,0.0
136.64799029285774,0.0
136.96287214468376,0.0
137.236032,2.0
94.735936,0.0
95.09003876879984,0.0
95.44414153759968,0.0
95.79824430639952,0.0
96.15234707519936,0.0
96.5064498439992,0.0
96.86055261279905,0.0
97.21465538159889,0.0
97.56875815039874,0.0
97.92286091919857,0.0
98.27696368799842,0.0
98.63106645679825,0.0
98.9851692255981,0.0
99.33927199439793,0.0
99.69337476319778,0.0
100.04747753199761,0.0
100.40158030079746,0.0
100.75568306959731,0.0
101.10978583839714,0.0
101.46388860719699,0.0
101.81799137599683,0.0
102.17209414479667,0.0
102.52619691359651,0.0
102.88029968239636,0.0
103.23440245119619,0.0
103.58850521999604,0.0
103.94260798879587,0.0
104.29671075759572,0.0
104.65081352639555,0.0
105.0049162951954,0.0
105.35901906399525,0.0
105.71312183279508,0.0
106.06722460159493,0.0
106.42132737039476,0.0
106.77543013919461,0.0
107.12953290799445,0.0
107.4836356767943,0.0
107.83773844559413,0.0
108.19184121439397,0.0
108.54594398319381,0.0
108.90004675199366,0.0
109.2541495207935,0.0
109.60825228959334,0.0
109.96235505839319,0.0
110.31645782719302,0.0
110.67056059599287,0.0
111.0246633647927,0.0
111.37876613359255,0.0
111.73286890239238,0.0
112.08697167119223,0.0
112.44107443999206,0.0
112.79517720879191,0.0
113.14927997759175,0.0
113.5033827463916,0.0
113.85748551519144,0.0
114.21158828399128,0.0
114.56569105279112,0.0
114.91979382159096,0.0
115.2738965903908,0.0
115.62799935919064,0.0
115.98210212799049,0.0
116.33620489679032,0.0
116.69030766559017,0.0
117.04441043439,0.0
117.39851320318985,0.0
117.7526159719897,0.0
118.10671874078953,0.0
118.46082150958938,0.0
118.81492427838921,0.0
119.16902704718906,0.0
119.5231298159889,0.0
119.87723258478874,0.0
120.23133535358858,0.0
120.58543812238842,0.0
120.93954089118826,0.0
121.2936436599881,0.0
121.64774642878794,0.0
122.00184919758779,0.0
122.35595196638764,0.0
122.71005473518747,0.0
123.06415750398732,0.0
123.41826027278715,0.0
123.772363041587,0.0
124.12646581038683,0.0
124.48056857918668,0.0
124.83467134798651,0.0
125.18877411678636,0.0
125.5428768855862,0.0
125.89697965438604,0.0
126.25108242318589,0.0
126.60518519198573,0.0
126.95928796078557,0.0
127.31339072958541,0.0
127.66749349838526,0.0
128.0215962671851,0.0
128.37569903598492,0.0
128.72980180478478,0.0
129.08390457358462,0.0
129.43800734238445,0.0
129.7921101111843,0.0
130.14621287998415,0.0
130.50031564878398,0.0
130.85441841758382,0.0
131.20852118638368,0.0
131.5626239551835,0.0
131.91672672398334,0.0
132.27082949278318,0.0
132.62493226158304,0.0
132.97903503038287,0.0
133.3331377991827,0.0
133.68724056798254,0.0
134.0413433367824,0.0
134.39544610558224,0.0
134.74954887438207,0.0
135.10365164318193,0.0
135.45775441198177,0.0
135.8118571807816,0.0
136.16595994958143,0.0
136.5200627183813,0.0
136.87416548718113,0.0
137.203264,2.0
94.735936,0.0
95.08515953907616,0.0
95.43438307815232,0.0
95.7836066172285,0.0
96.13283015630466,0.0
96.48205369538083,0.0
96.83127723445699,0.0
97.18050077353315,0.0
97.52972431260932,0.0
97.87894785168548,0.0
98.22817139076164,0.0
98.57739492983781,0.0
98.92661846891397,0.0
99.27584200799014,0.0
99.6250655470663,0.0
99.97428908614246,0.0
100.32351262521863,0.0
100.67273616429479,0.0
101.02195970337095,0.0
101.37118324244712,0.0
101.72040678152328,0.0
102.06963032059946,0.0
102.41885385967562,0.0
102.76807739875179,0.0
103.11730093782795,0.0
103.46652447690411,0.0
103.81574801598028,0.0
104.16497155505644,0.0
104.5141950941326,0.0
104.86341863320877,0.0
105.21264217228493,0.0
105.5618657113611,0.0
105.91108925043726,0.0
106.26031278951342,0.0
106.60953632858958,0.0
106.95875986766575,0.0
107.30798340674191,0.0
107.65720694581807,0.0
108.00643048489425,0.0
108.35565402397042,0.0
108.70487756304658,0.0
109.05410110212274,0.0
109.4033246411989,0.0
109.75254818027507,0.0
110.10177171935123,0.0
110.4509952584274,0.0
110.80021879750356,0.0
111.14944233657972,0.0
111.49866587565589,0.0
111.84788941473205,0.0
112.19711295380822,0.0
112.54633649288438,0.0
112.89556003196054,0.0
113.2447835710367,0.0
113.59400711011287,0.0
113.94323064918903,0.0
114.29245418826521,0.0
114.64167772734137,0.0
114.99090126641754,0.0
115.3401248054937,0.0
115.68934834456986,0.0
116.03857188364603,0.0
116.38779542272219,0.0
116.73701896179836,0.0
117.08624250087452,0.0
117.43546603995068,0.0
117.78468957902685,0.0
118.13391311810301,0.0
118.48313665717917,0.0
118.83236019625534,0.0
119.1815837353315,0.0
119.53080727440766,0.0
119.88003081348383,0.0
120.22925435256,0.0
120.57847789163617,0.0
120.92770143071233,0.0
121.2769249697885,0.0
121.62614850886466,0.0
121.97537204794082,0.0
122.32459558701699,0.0
122.67381912609315,0.0
123.02304266516931,0.0
123.37226620424548,0.0
123.72148974332164,0.0
124.0707132823978,0.0
124.41993682147397,0.0
124.76916036055013,0.0
125.1183838996263,0.0
125.46760743870246,0.0
125.81683097777862,0.0
126.1660545168548,0.0
126.51527805593096,0.0
126.86450159500713,0.0
127.21372513408329,0.0
127.56294867315945,0.0
127.91217221223562,0.0
128.26139575131177,0.0
128.61061929038794,0.0
128.9598428294641,0.0
129.30906636854027,0.0
129.65828990761645,0.0
130.0075134466926,0.0
130.35673698576878,0.0
130.70596052484493,0.0
131.0551840639211,0.0
131.40440760299725,0.0
131.75363114207343,0.0
132.10285468114958,0.0
132.45207822022576,0.0
132.8013017593019,0.0
133.15052529837808,0.0
133.49974883745423,0.0
133.8489723765304,0.0
134.19819591560656,0.0
134.54741945468274,0.0
134.8966429937589,0.0
135.24586653283504,0.0
135.5950900719112,0.0
135.94431361098734,0.0
136.2935371500635,0.0
136.64276068913964,0.0
136.99198422821578,0.0
137.203264,5.0
94.801472,0.0
95.12025161827489,0.0
95.4390312365498,0.0
95.7578108548247,0.0
96.07659047309959,0.0
96.39537009137449,0.0
96.71414970964939,0.0
97.03292932792428,0.0
97.35170894619918,0.0
97.67048856447407,0.0
97.98926818274897,0.0
98.30804780102387,0.0
98.62682741929876,0.0
98.94560703757367,0.0
99.26438665584857,0.0
99.58316627412346,0.0
99.90194589239836,0.0
100.22072551067326,0.0
100.53950512894815,0.0
100.85828474722305,0.0
101.17706436549794,0.0
101.49584398377284,0.0
101.81462360204775,0.0
102.13340322032263,0.0
102.45218283859754,0.0
102.77096245687244,0.0
103.08974207514733,0.0
103.40852169342223,0.0
103.72730131169712,0.0
104.04608092997202,0.0
104.36486054824692,0.0
104.68364016652181,0.0
105.00241978479671,0.0
105.32119940307162,0.0
105.6399790213465,0.0
105.95875863962141,0.0
106.27753825789631,0.0
106.5963178761712,0.0
106.9150974944461,0.0
107.23387711272099,0.0
107.55265673099589,0.0
107.8714363492708,0.0
108.19021596754568,0.0
108.50899558582059,0.0
108.82777520409549,0.0
109.14655482237038,0.0
109.46533444064528,0.0
109.78411405892018,0.0
110.10289367719507,0.0
110.42167329546997,0.0
110.74045291374486,0.0
111.05923253201976,0.0
111.37801215029467,0.0
111.69679176856955,0.0
112.01557138684446,0.0
112.33435100511936,0.0
112.65313062339425,0.0
112.97191024166915,0.0
113.29068985994405,0.0
113.60946947821894,0.0
113.92824909649384,0.0
114.24702871476873,0.0
114.56580833304363,0.0
114.88458795131854,0.0
115.20336756959342,0.0
115.52214718786833,0.0
115.84092680614323,0.0
116.15970642441812,0.0
116.47848604269302,0.0
116.79726566096791,0.0
117.11604527924281,0.0
117.43482489751771,0.0
117.7536045157926,0.0
118.0723841340675,0.0
118.39116375234241,0.0
118.7099433706173,0.0
119.0287229888922,0.0
119.3475026071671,0.0
119.66628222544199,0.0
119.98506184371689,0.0
120.30384146199178,0.0
120.62262108026668,0.0
120.94140069854159,0.0
121.26018031681647,0.0
121.57895993509138,0.0
121.89773955336628,0.0
122.21651917164117,0.0
122.53529878991607,0.0
122.85407840819097,0.0
123.17285802646586,0.0
123.49163764474076,0.0
123.81041726301565,0.0
124.12919688129055,0.0
124.44797649956546,0.0
124.76675611784034,0.0
125.08553573611525,0.0
125.40431535439015,0.0
125.72309497266504,0.0
126.04187459093994,0.0
126.36065420921484,0.0
126.67943382748973,0.0
126.99821344576463,0.0
127.31699306403952,0.0
127.63577268231442,0.0
127.95455230058933,0.0
128.27333191886422,0.0
128.59211153713912,0.0
128.91089115541402,0.0
129.22967077368892,0.0
129.5484503919638,0.0
129.8672300102387,0.0
130.1860096285136,0.0
130.5047892467885,0.0
130.8235688650634,0.0
131.1423484833383,0.0
131.46112810161318,0.0
131.7799077198881,0.0
132.098687338163,0.0
132.4174669564379,0.0
132.7362465747128,0.0
133.05502619298767,0.0
133.37380581126257,0.0
133.69258542953747,0.0
134.01136504781238,0.0
134.33014466608728,0.0
134.64892428436218,0.0
134.96770390263706,0.0
135.28648352091196,0.0
135.60526313918686,0.0
135.92404275746176,0.0
136.24282237573667,0.0
136.56160199401154,0.0
136.88038161228644,0.0
137.19916123056134,0.0
137.2688,3.0
94.83424,0.0
95.18846345488659,0.0
95.54268690977317,0.0
95.89691036465976,0.0
96.25113381954634,0.0
96.60535727443293,0.0
96.95958072931951,0.0
97.31380418420609,0.0
97.66802763909268,0.0
98.02225109397926,0.0
98.37647454886586,0.0
98.73069800375244,0.0
99.08492145863903,0.0
99.43914491352561,0.0
99.7933683684122,0.0
100.14759182329878,0.0
100.50181527818536,0.0
100.85603873307195,0.0
101.21026218795853,0.0
101.56448564284513,0.0
101.9187090977317,0.0
102.2729325526183,0.0
102.62715600750488,0.0
102.98137946239146,0.0
103.33560291727805,0.0
103.68982637216463,0.0
104.04404982705123,0.0
104.3982732819378,0.0
104.7524967368244,0.0
105.10672019171098,0.0
105.46094364659757,0.0
105.81516710148415,0.0
106.16939055637073,0.0
106.52361401125732,0.0
106.8778374661439,0.0
107.2320609210305,0.0
107.58628437591707,0.0
107.94050783080367,0.0
108.29473128569025,0.0
108.64895474057684,0.0
109.00317819546342,0.0
109.35740165035,0.0
109.71162510523659,0.0
110.06584856012317,0.0
110.42007201500977,0.0
110.77429546989634,0.0
111.12851892478294,0.0
111.48274237966952,0.0
111.8369658345561,0.0
112.19118928944269,0.0
112.54541274432927,0.0
112.89963619921586,0.0
113.25385965410244,0.0
113.60808310898904,0.0
113.96230656387561,0.0
114.31653001876221,0.0
114.67075347364879,0.0
115.02497692853537,0.0
115.37920038342196,0.0
115.73342383830854,0.0
116.08764729319513,0.0
116.44187074808171,0.0
116.7960942029683,0.0
117.15031765785488,0.0
117.50454111274146,0.0
117.85876456762806,0.0
118.21298802251464,0.0
118.56721147740123,0.0
118.92143493228781,0.0
119.2756583871744,0.0
119.62988184206098,0.0
119.98410529694758,0.0
120.33832875183415,0.0
120.69255220672073,0.0
121.04677566160733,0.0
121.4009991164939,0.0
121.7552225713805,0.0
122.10944602626708,0.0
122.46366948115367,0.0
122.81789293604025,0.0
123.17211639092683,0.0
123.52633984581342,0.0
123.8805633007,0.0
124.2347867555866,0.0
124.58901021047318,0.0
124.94323366535977,0.0
125.29745712024635,0.0
125.65168057513294,0.0
126.00590403001952,0.0
126.3601274849061,0.0
126.7143509397927,0.0
127.06857439467927,0.0
127.42279784956587,0.0
127.77702130445245,0.0
128.13124475933904,0.0
128.48546821422562,0.0
128.8396916691122,0.0
129.19391512399878,0.0
129.54813857888539,0.0
129.90236203377196,0.0
130.25658548865854,0.0
130.61080894354512,0.0
130.96503239843173,0.0
131.3192558533183,0.0
131.6734793082049,0.0
132.02770276309147,0.0
132.38192621797805,0.0
132.73614967286466,0.0
133.09037312775123,0.0
133.4445965826378,0.0
133.7988200375244,0.0
134.153043492411,0.0
134.50726694729758,0.0
134.86149040218416,0.0
135.21571385707074,0.0
135.56993731195732,0.0
135.92416076684393,0.0
136.2783842217305,0.0
136.63260767661708,0.0
136.98683113150366,0.0
137.301568,3.0
