118.52748576039532,0.0
118.86528068861992,0.0
119.2030756168445,0.0
119.5408705450691,0.0
119.8786654732937,0.0
120.21646040151829,0.0
120.55425532974287,0.0
120.89205025796747,0.0
121.22984518619207,0.0
121.56764011441666,0.0
121.90543504264126,0.0
122.24322997086584,0.0
122.58102489909044,0.0
122.91881982731503,0.0
123.25661475553963,0.0
123.59440968376423,0.0
123.93220461198881,0.0
124.2699995402134,0.0
124.607794468438,0.0
124.9455893966626,0.0
125.28338432488718,0.0
125.62117925311178,0.0
125.95897418133637,0.0
126.29676910956097,0.0
126.63456403778557,0.0
126.97235896601015,0.0
127.31015389423474,0.0
127.64794882245934,0.0
127.98574375068394,0.0
128.32353867890853,0.0
128.66133360713312,0.0
128.99912853535773,0.0
129.3369234635823,0.0
129.6747183918069,0.0
130.0125133200315,0.0
130.35030824825608,0.0
130.6881031764807,0.0
131.02589810470528,0.0
131.36369303292986,0.0
131.70148796115447,0.0
132.03928288937905,0.0
132.37707781760363,0.0
132.71487274582825,0.0
133.05266767405283,0.0
133.39046260227744,0.0
133.72825753050202,0.0
134.0660524587266,0.0
134.4038473869512,0.0
134.7416423151758,0.0
135.0794372434004,0.0
135.417232171625,0.0
135.75502709984957,0.0
136.09282202807418,0.0
136.43061695629876,0.0
136.76841188452337,0.0
137.10620681274796,0.0
137.44400174097254,0.0
137.78179666919715,0.0
138.11959159742173,0.0
138.45738652564634,0.0
138.79518145387092,0.0
139.1329763820955,0.0
139.47077131032012,0.0
139.481512,4.0
93.974952,0.0
94.30887236212462,0.0
94.64279272424925,0.0
94.97671308637386,0.0
95.31063344849849,0.0
95.64455381062311,0.0
95.97847417274774,0.0
96.31239453487235,0.0
96.64631489699697,0.0
96.9802352591216,0.0
97.31415562124621,0.0
97.64807598337084,0.0
97.98199634549546,0.0
98.31591670762009,0.0
98.6498370697447,0.0
98.98375743186932,0.0
99.31767779399395,0.0
99.65159815611857,0.0
99.9855185182432,0.0
100.31943888036781,0.0
100.65335924249244,0.0
100.98727960461706,0.0
101.32119996674169,0.0
101.6551203288663,0.0
101.98904069099092,0.0
102.32296105311555,0.0
102.65688141524016,0.0
102.9908017773648,0.0
103.32472213948941,0.0
103.65864250161404,0.0
103.99256286373866,0.0
104.32648322586327,0.0
104.6604035879879,0.0
104.99432395011252,0.0
105.32824431223715,0.0
105.66216467436176,0.0
105.99608503648639,0.0
106.33000539861101,0.0
106.66392576073564,0.0
106.99784612286025,0.0
107.33176648498487,0.0
107.6656868471095,0.0
107.99960720923411,0.0
108.33352757135874,0.0
108.66744793348336,0.0
109.00136829560799,0.0
109.3352886577326,0.0
109.66920901985723,0.0
110.00312938198185,0.0
110.33704974410647,0.0
110.6709701062311,0.0
111.00489046835571,0.0
111.33881083048034,0.0
111.67273119260496,0.0
112.00665155472959,0.0
112.3405719168542,0.0
112.67449227897882,0.0
113.00841264110345,0.0
113.34233300322806,0.0
113.6762533653527,0.0
114.01017372747731,0.0
114.34409408960194,0.0
114.67801445172655,0.0
115.01193481385118,0.0
115.3458551759758,0.0
115.67977553810042,0.0
116.01369590022504,0.0
116.34761626234966,0.0
116.68153662447429,0.0
117.0154569865989,0.0
117.34937734872354,0.0
117.68329771084815,0.0
118.01721807297278,0.0
118.3511384350974,0.0
118.68505879722201,0.0
119.01897915934664,0.0
119.35289952147126,0.0
119.68681988359589,0.0
120.0207402457205,0.0
120.35466060784513,0.0
120.68858096996975,0.0
121.02250133209436,0.0
121.356421694219,0.0
121.69034205634361,0.0
122.02426241846824,0.0
122.35818278059286,0.0
122.69210314271749,0.0
123.0260235048421,0.0
123.35994386696673,0.0
123.69386422909135,0.0
124.02778459121596,0.0
124.36170495334059,0.0
124.69562531546521,0.0
125.02954567758984,0.0
125.36346603971445,0.0
125.69738640183908,0.0
126.0313067639637,0.0
126.36522712608833,0.0
126.69914748821294,0.0
127.03306785033756,0.0
127.36698821246219,0.0
127.7009085745868,0.0
128.03482893671142,0.0
128.36874929883606,0.0
128.70266966096068,0.0
129.0365900230853,0.0
129.3705103852099,0.0
129.70443074733453,0.0
130.03835110945917,0.0
130.3722714715838,0.0
130.7061918337084,0.0
131.04011219583302,0.0
131.37403255795766,0.0
131.70795292008228,0.0
132.0418732822069,0.0
132.3757936443315,0.0
132.70971400645612,0.0
133.04363436858077,0.0
133.37755473070538,0.0
133.71147509283,0.0
134.04539545495462,0.0
134.37931581707926,0.0
134.71323617920388,0.0
135.0471565413285,0.0
135.3810769034531,0.0
135.71499726557772,0.0
136.04891762770237,0.0
136.38283798982698,0.0
136.7167583519516,0.0
137.0506787140762,0.0
137.38459907620086,0.0
137.71851943832547,0.0
138.0524398004501,0.0
138.3863601625747,0.0
138.72028052469932,0.0
139.05420088682396,0.0
139.06372,3.0
93.950376,0.0
94.28055154539271,0.0
94.61072709078542,0.0
94.94090263617812,0.0
95.27107818157083,0.0
95.60125372696353,0.0
95.93142927235624,0.0
96.26160481774895,0.0
96.59178036314165,0.0
96.92195590853436,0.0
97.25213145392706,0.0
97.58230699931978,0.0
97.91248254471249,0.0
98.2426580901052,0.0
98.5728336354979,0.0
98.9030091808906,0.0
99.23318472628331,0.0
99.56336027167602,0.0
99.89353581706872,0.0
100.22371136246143,0.0
100.55388690785414,0.0
100.88406245324684,0.0
101.21423799863955,0.0
101.54441354403227,0.0
101.87458908942497,0.0
102.20476463481768,0.0
102.53494018021038,0.0
102.86511572560309,0.0
103.1952912709958,0.0
103.5254668163885,0.0
103.85564236178121,0.0
104.18581790717391,0.0
104.51599345256662,0.0
104.84616899795932,0.0
105.17634454335204,0.0
105.50652008874475,0.0
105.83669563413746,0.0
106.16687117953016,0.0
106.49704672492287,0.0
106.82722227031557,0.0
107.15739781570828,0.0
107.48757336110098,0.0
107.81774890649369,0.0
108.1479244518864,0.0
108.4780999972791,0.0
108.80827554267181,0.0
109.13845108806453,0.0
109.46862663345723,0.0
109.79880217884994,0.0
110.12897772424265,0.0
110.45915326963535,0.0
110.78932881502806,0.0
111.11950436042076,0.0
111.44967990581347,0.0
111.77985545120617,0.0
112.11003099659888,0.0
112.44020654199159,0.0
112.77038208738429,0.0
113.10055763277701,0.0
113.43073317816972,0.0
113.76090872356242,0.0
114.09108426895513,0.0
114.42125981434783,0.0
114.75143535974054,0.0
115.08161090513325,0.0
115.41178645052595,0.0
115.74196199591866,0.0
116.07213754131136,0.0
116.40231308670407,0.0
116.73248863209679,0.0
117.0626641774895,0.0
117.3928397228822,0.0
117.7230152682749,0.0
118.05319081366761,0.0
118.38336635906032,0.0
118.71354190445302,0.0
119.04371744984573,0.0
119.37389299523844,0.0
119.70406854063114,0.0
120.03424408602385,0.0
120.36441963141655,0.0
120.69459517680927,0.0
121.02477072220198,0.0
121.35494626759468,0.0
121.68512181298739,0.0
122.0152973583801,0.0
122.3454729037728,0.0
122.67564844916551,0.0
123.00582399455821,0.0
123.33599953995092,0.0
123.66617508534362,0.0
123.99635063073633,0.0
124.32652617612904,0.0
124.65670172152176,0.0
124.98687726691446,0.0
125.31705281230717,0.0
125.64722835769987,0.0
125.97740390309258,0.0
126.30757944848528,0.0
126.63775499387799,0.0
126.9679305392707,0.0
127.2981060846634,0.0
127.62828163005611,0.0
127.95845717544881,0.0
128.28863272084152,0.0
128.61880826623423,0.0
128.94898381162693,0.0
129.27915935701964,0.0
129.60933490241234,0.0
129.93951044780505,0.0
130.26968599319778,0.0
130.5998615385905,0.0
130.9300370839832,0.0
131.2602126293759,0.0
131.5903881747686,0.0
131.9205637201613,0.0
132.25073926555402,0.0
132.58091481094672,0.0
132.91109035633943,0.0
133.24126590173213,0.0
133.57144144712484,0.0
133.90161699251755,0.0
134.23179253791025,0.0
134.56196808330296,0.0
134.89214362869564,0.0
135.22231917408834,0.0
135.55249471948102,0.0
135.88267026487372,0.0
136.2128458102664,0.0
136.5430213556591,0.0
136.87319690105178,0.0
137.2033724464445,0.0
137.53354799183717,0.0
137.86372353722987,0.0
138.19389908262255,0.0
138.514856,4.0
94.04868,0.0
94.37493012153163,0.0
94.70118024306328,0.0
95.0274303645949,0.0
95.35368048612654,0.0
95.67993060765818,0.0
96.00618072918981,0.0
96.33243085072145,0.0
96.65868097225308,0.0
96.98493109378472,0.0
97.31118121531635,0.0
97.637431336848,0.0
97.96368145837963,0.0
98.28993157991127,0.0
98.6161817014429,0.0
98.94243182297453,0.0
99.26868194450617,0.0
99.5949320660378,0.0
99.92118218756944,0.0
100.24743230910107,0.0
100.57368243063272,0.0
100.89993255216434,0.0
101.22618267369599,0.0
101.55243279522762,0.0
101.87868291675925,0.0
102.20493303829089,0.0
102.53118315982252,0.0
102.85743328135416,0.0
103.18368340288579,0.0
103.50993352441743,0.0
103.83618364594906,0.0
104.1624337674807,0.0
104.48868388901234,0.0
104.81493401054398,0.0
105.14118413207561,0.0
105.46743425360724,0.0
105.79368437513888,0.0
106.11993449667051,0.0
106.44618461820215,0.0
106.77243473973378,0.0
107.09868486126543,0.0
107.42493498279705,0.0
107.7511851043287,0.0
108.07743522586033,0.0
108.40368534739196,0.0
108.7299354689236,0.0
109.05618559045523,0.0
109.38243571198687,0.0
109.7086858335185,0.0
110.03493595505014,0.0
110.36118607658177,0.0
110.68743619811342,0.0
111.01368631964505,0.0
111.33993644117669,0.0
111.66618656270832,0.0
111.99243668423995,0.0
112.31868680577159,0.0
112.64493692730322,0.0
112.97118704883486,0.0
113.29743717036649,0.0
113.62368729189814,0.0
113.94993741342977,0.0
114.27618753496141,0.0
114.60243765649304,0.0
114.92868777802467,0.0
115.25493789955631,0.0
115.58118802108794,0.0
115.90743814261958,0.0
116.23368826415121,0.0
116.55993838568286,0.0
116.88618850721448,0.0
117.21243862874613,0.0
117.53868875027776,0.0
117.8649388718094,0.0
118.19118899334103,0.0
118.51743911487266,0.0
118.8436892364043,0.0
119.16993935793593,0.0
119.49618947946757,0.0
119.8224396009992,0.0
120.14868972253085,0.0
120.47493984406248,0.0
120.80118996559412,0.0
121.12744008712575,0.0
121.45369020865738,0.0
121.77994033018902,0.0
122.10619045172065,0.0
122.4324405732523,0.0
122.75869069478392,0.0
123.08494081631557,0.0
123.4111909378472,0.0
123.73744105937884,0.0
124.06369118091047,0.0
124.3899413024421,0.0
124.71619142397374,0.0
125.04244154550537,0.0
125.36869166703701,0.0
125.69494178856864,0.0
126.02119191010028,0.0
126.34744203163191,0.0
126.67369215316356,0.0
126.99994227469519,0.0
127.32619239622683,0.0
127.65244251775846,0.0
127.97869263929009,0.0
128.30494276082172,0.0
128.63119288235336,0.0
128.957443003885,0.0
129.28369312541665,0.0
129.60994324694826,0.0
129.9361933684799,0.0
130.26244349001155,0.0
130.5886936115432,0.0
130.9149437330748,0.0
131.24119385460645,0.0
131.5674439761381,0.0
131.8936940976697,0.0
132.21994421920135,0.0
132.546194340733,0.0
132.87244446226464,0.0
133.19869458379625,0.0
133.5249447053279,0.0
133.85119482685954,0.0
134.17744494839116,0.0
134.5036950699228,0.0
134.82994519145444,0.0
135.15619531298609,0.0
135.4824454345177,0.0
135.80869555604934,0.0
136.134945677581,0.0
136.46119579911263,0.0
136.78744592064425,0.0
137.1136960421759,0.0
137.43994616370753,0.0
137.76619628523915,0.0
138.088872,5.0
94.00772,0.0
94.3299894589012,0.0
94.6522589178024,0.0
94.97452837670359,0.0
95.29679783560479,0.0
95.61906729450598,0.0
95.94133675340719,0.0
96.26360621230837,0.0
96.58587567120958,0.0
96.90814513011077,0.0
97.23041458901197,0.0
97.55268404791316,0.0
97.87495350681436,0.0
98.19722296571555,0.0
98.51949242461676,0.0
98.84176188351795,0.0
99.16403134241915,0.0
99.48630080132034,0.0
99.80857026022154,0.0
100.13083971912273,0.0
100.45310917802394,0.0
100.77537863692513,0.0
101.09764809582633,0.0
101.41991755472752,0.0
101.74218701362872,0.0
102.06445647252991,0.0
102.38672593143112,0.0
102.7089953903323,0.0
103.03126484923351,0.0
103.3535343081347,0.0
103.6758037670359,0.0
103.9980732259371,0.0
104.3203426848383,0.0
104.6426121437395,0.0
104.96488160264069,0.0
105.28715106154189,0.0
105.60942052044308,0.0
105.93168997934428,0.0
106.25395943824547,0.0
106.57622889714668,0.0
106.89849835604787,0.0
107.22076781494907,0.0
107.54303727385026,0.0
107.86530673275146,0.0
108.18757619165265,0.0
108.50984565055386,0.0
108.83211510945505,0.0
109.15438456835625,0.0
109.47665402725744,0.0
109.79892348615864,0.0
110.12119294505983,0.0
110.44346240396104,0.0
110.76573186286222,0.0
111.08800132176343,0.0
111.41027078066462,0.0
111.73254023956582,0.0
112.05480969846701,0.0
112.37707915736821,0.0
112.6993486162694,0.0
113.02161807517061,0.0
113.3438875340718,0.0
113.666156992973,0.0
113.98842645187419,0.0
114.3106959107754,0.0
114.63296536967658,0.0
114.95523482857779,0.0
115.27750428747899,0.0
115.59977374638018,0.0
115.92204320528138,0.0
116.24431266418257,0.0
116.56658212308378,0.0
116.88885158198497,0.0
117.21112104088617,0.0
117.53339049978736,0.0
117.85565995868856,0.0
118.17792941758975,0.0
118.50019887649096,0.0
118.82246833539214,0.0
119.14473779429335,0.0
119.46700725319454,0.0
119.78927671209574,0.0
120.11154617099693,0.0
120.43381562989813,0.0
120.75608508879932,0.0
121.07835454770053,0.0
121.40062400660172,0.0
121.72289346550292,0.0
122.04516292440411,0.0
122.36743238330531,0.0
122.6897018422065,0.0
123.0119713011077,0.0
123.3342407600089,0.0
123.6565102189101,0.0
123.97877967781129,0.0
124.30104913671249,0.0
124.62331859561368,0.0
124.94558805451489,0.0
125.26785751341608,0.0
125.59012697231728,0.0
125.91239643121847,0.0
126.23466589011967,0.0
126.55693534902088,0.0
126.87920480792206,0.0
127.20147426682327,0.0
127.52374372572446,0.0
127.84601318462566,0.0
128.16828264352685,0.0
128.49055210242804,0.0
128.81282156132926,0.0
129.13509102023045,0.0
129.45736047913164,0.0
129.77962993803283,0.0
130.10189939693404,0.0
130.42416885583523,0.0
130.74643831473642,0.0
131.0687077736376,0.0
131.39097723253883,0.0
131.71324669144002,0.0
132.0355161503412,0.0
132.3577856092424,0.0
132.68005506814362,0.0
133.0023245270448,0.0
133.324593985946,0.0
133.64686344484718,0.0
133.9691329037484,0.0
134.2914023626496,0.0
134.61367182155078,0.0
134.93594128045197,0.0
135.2582107393532,0.0
135.58048019825438,0.0
135.90274965715557,0.0
136.22501911605676,0.0
136.54728857495797,0.0
136.86955803385916,0.0
137.19182749276035,0.0
137.51409695166154,0.0
137.523624,5.0
94.122408,0.0
94.48058846125797,0.0
94.83876892251592,0.0
95.1969493837739,0.0
95.55512984503186,0.0
95.91331030628982,0.0
96.27149076754779,0.0
96.62967122880575,0.0
96.98785169006372,0.0
97.34603215132168,0.0
97.70421261257964,0.0
98.06239307383761,0.0
98.42057353509557,0.0
98.77875399635354,0.0
99.1369344576115,0.0
99.49511491886946,0.0
99.85329538012743,0.0
100.2114758413854,0.0
100.56965630264335,0.0
100.92783676390133,0.0
101.28601722515928,0.0
101.64419768641726,0.0
102.00237814767522,0.0
102.36055860893318,0.0
102.71873907019115,0.0
103.07691953144911,0.0
103.43509999270708,0.0
103.79328045396504,0.0
104.151460915223,0.0
104.50964137648097,0.0
104.86782183773893,0.0
105.22600229899689,0.0
105.58418276025486,0.0
105.94236322151282,0.0
106.3005436827708,0.0
106.65872414402875,0.0
107.01690460528671,0.0
107.37508506654468,0.0
107.73326552780264,0.0
108.09144598906062,0.0
108.44962645031858,0.0
108.80780691157653,0.0
109.16598737283451,0.0
109.52416783409247,0.0
109.88234829535043,0.0
110.2405287566084,0.0
110.59870921786636,0.0
110.95688967912433,0.0
111.31507014038229,0.0
111.67325060164025,0.0
112.03143106289822,0.0
112.38961152415618,0.0
112.74779198541415,0.0
113.10597244667211,0.0
113.46415290793007,0.0
113.82233336918804,0.0
114.180513830446,0.0
114.53869429170398,0.0
114.89687475296193,0.0
115.2550552142199,0.0
115.61323567547787,0.0
115.97141613673583,0.0
116.32959659799378,0.0
116.68777705925176,0.0
117.04595752050972,0.0
117.40413798176769,0.0
117.76231844302565,0.0
118.12049890428361,0.0
118.47867936554158,0.0
118.83685982679954,0.0
119.19504028805751,0.0
119.55322074931547,0.0
119.91140121057343,0.0
120.2695816718314,0.0
120.62776213308936,0.0
120.98594259434732,0.0
121.3441230556053,0.0
121.70230351686325,0.0
122.06048397812123,0.0
122.41866443937919,0.0
122.77684490063714,0.0
123.13502536189512,0.0
123.49320582315308,0.0
123.85138628441105,0.0
124.20956674566901,0.0
124.56774720692697,0.0
124.92592766818494,0.0
125.2841081294429,0.0
125.64228859070086,0.0
126.00046905195883,0.0
126.35864951321679,0.0
126.71682997447476,0.0
127.07501043573272,0.0
127.43319089699068,0.0
127.79137135824865,0.0
128.14955181950663,0.0
128.50773228076457,0.0
128.86591274202254,0.0
129.22409320328052,0.0
129.58227366453846,0.0
129.94045412579644,0.0
130.2986345870544,0.0
130.65681504831235,0.0
131.01499550957033,0.0
131.3731759708283,0.0
131.73135643208627,0.0
132.08953689334422,0.0
132.4477173546022,0.0
132.80589781586016,0.0
133.1640782771181,0.0
133.52225873837608,0.0
133.88043919963405,0.0
134.238619660892,0.0
134.59680012214997,0.0
134.95498058340795,0.0
135.3131610446659,0.0
135.67134150592386,0.0
136.02952196718184,0.0
136.3877024284398,0.0
136.74588288969775,0.0
137.10406335095573,0.0
137.114024,5.0
94.1306,0.0
94.47084260768214,0.0
94.81108521536427,0.0
95.15132782304642,0.0
95.49157043072856,0.0
95.83181303841069,0.0
96.17205564609283,0.0
96.51229825377497,0.0
96.85254086145711,0.0
97.19278346913924,0.0
97.53302607682139,0.0
97.87326868450353,0.0
98.21351129218566,0.0
98.5537538998678,0.0
98.89399650754994,0.0
99.23423911523209,0.0
99.57448172291421,0.0
99.91472433059636,0.0
100.2549669382785,0.0
100.59520954596063,0.0
100.93545215364277,0.0
101.27569476132491,0.0
101.61593736900706,0.0
101.95617997668919,0.0
102.29642258437133,0.0
102.63666519205347,0.0
102.9769077997356,0.0
103.31715040741774,0.0
103.65739301509988,0.0
103.99763562278203,0.0
104.33787823046416,0.0
104.6781208381463,0.0
105.01836344582844,0.0
105.35860605351057,0.0
105.69884866119271,0.0
106.03909126887486,0.0
106.379333876557,0.0
106.71957648423913,0.0
107.05981909192127,0.0
107.40006169960341,0.0
107.74030430728554,0.0
108.08054691496768,0.0
108.42078952264983,0.0
108.76103213033197,0.0
109.1012747380141,0.0
109.44151734569624,0.0
109.78175995337838,0.0
110.12200256106051,0.0
110.46224516874265,0.0
110.8024877764248,0.0
111.14273038410694,0.0
111.48297299178907,0.0
111.82321559947121,0.0
112.16345820715335,0.0
112.50370081483548,0.0
112.84394342251763,0.0
113.18418603019977,0.0
113.52442863788191,0.0
113.86467124556404,0.0
114.20491385324618,0.0
114.54515646092833,0.0
114.88539906861045,0.0
115.2256416762926,0.0
115.56588428397474,0.0
115.90612689165688,0.0
116.24636949933901,0.0
116.58661210702115,0.0
116.9268547147033,0.0
117.26709732238542,0.0
117.60733993006757,0.0
117.94758253774971,0.0
118.28782514543185,0.0
118.62806775311398,0.0
118.96831036079612,0.0
119.30855296847827,0.0
119.6487955761604,0.0
119.98903818384254,0.0
120.32928079152468,0.0
120.66952339920682,0.0
121.00976600688895,0.0
121.3500086145711,0.0
121.69025122225324,0.0
122.03049382993537,0.0
122.37073643761751,0.0
122.71097904529965,0.0
123.0512216529818,0.0
123.39146426066392,0.0
123.73170686834607,0.0
124.07194947602821,0.0
124.41219208371034,0.0
124.75243469139248,0.0
125.09267729907462,0.0
125.43291990675677,0.0
125.7731625144389,0.0
126.11340512212104,0.0
126.45364772980318,0.0
126.79389033748531,0.0
127.13413294516745,0.0
127.4743755528496,0.0
127.81461816053172,0.0
128.15486076821387,0.0
128.495103375896,0.0
128.83534598357815,0.0
129.1755885912603,0.0
129.51583119894244,0.0
129.85607380662455,0.0
130.1963164143067,0.0
130.53655902198884,0.0
130.87680162967098,0.0
131.21704423735312,0.0
131.55728684503526,0.0
131.8975294527174,0.0
132.23777206039952,0.0
132.57801466808166,0.0
132.9182572757638,0.0
133.25849988344595,0.0
133.5987424911281,0.0
133.93898509881024,0.0
134.27922770649238,0.0
134.6194703141745,0.0
134.95971292185664,0.0
135.29995552953878,0.0
135.64019813722092,0.0
135.98044074490306,0.0
136.3206833525852,0.0
136.66092596026735,0.0
137.00116856794946,0.0
137.3414111756316,0.0
137.68165378331375,0.0
138.0218963909959,0.0
138.36213899867803,0.0
138.70238160636018,0.0
139.04262421404232,0.0
139.38286682172443,0.0
139.72310942940658,0.0
140.06335203708872,0.0
140.267944,2.0
94.17156,0.0
94.47736361202006,0.0
94.78316722404013,0.0
95.08897083606018,0.0
95.39477444808024,0.0
95.7005780601003,0.0
96.00638167212037,0.0
96.31218528414043,0.0
96.61798889616048,0.0
96.92379250818054,0.0
97.22959612020061,0.0
97.53539973222067,0.0
97.84120334424072,0.0
98.14700695626078,0.0
98.45281056828085,0.0
98.75861418030091,0.0
99.06441779232097,0.0
99.37022140434102,0.0
99.67602501636108,0.0
99.98182862838115,0.0
100.28763224040121,0.0
100.59343585242127,0.0
100.89923946444132,0.0
101.2050430764614,0.0
101.51084668848145,0.0
101.81665030050151,0.0
102.12245391252156,0.0
102.42825752454164,0.0
102.73406113656169,0.0
103.03986474858175,0.0
103.3456683606018,0.0
103.65147197262188,0.0
103.95727558464193,0.0
104.26307919666199,0.0
104.56888280868205,0.0
104.87468642070212,0.0
105.101864,6.0
94.220712,0.0
94.220712,176.0
