99.12468846622839,0.0
99.47878615947407,0.0
99.83288385271976,0.0
100.18698154596544,0.0
100.54107923921111,0.0
100.89517693245679,0.0
101.24927462570247,0.0
101.60337231894815,0.0
101.95747001219382,0.0
102.31156770543951,0.0
102.66566539868519,0.0
103.01976309193087,0.0
103.37386078517655,0.0
103.72795847842222,0.0
104.0820561716679,0.0
104.43615386491358,0.0
104.79025155815926,0.0
105.14434925140495,0.0
105.49844694465062,0.0
105.8525446378963,0.0
106.20664233114198,0.0
106.56074002438766,0.0
106.91483771763333,0.0
107.26893541087901,0.0
107.6230331041247,0.0
107.97713079737038,0.0
108.33122849061606,0.0
108.68532618386173,0.0
109.03942387710741,0.0
109.39352157035309,0.0
109.74761926359876,0.0
110.10171695684446,0.0
110.45581465009013,0.0
110.80991234333581,0.0
111.16401003658149,0.0
111.51810772982716,0.0
111.87220542307284,0.0
112.22630311631852,0.0
112.5804008095642,0.0
112.93449850280989,0.0
113.28859619605556,0.0
113.64269388930124,0.0
113.99679158254692,0.0
114.3508892757926,0.0
114.70498696903827,0.0
115.05908466228395,0.0
115.41318235552964,0.0
115.76728004877532,0.0
116.121377742021,0.0
116.47547543526667,0.0
116.82957312851235,0.0
117.18367082175803,0.0
117.5377685150037,0.0
117.8918662082494,0.0
118.24596390149507,0.0
118.60006159474075,0.0
118.95415928798643,0.0
119.3082569812321,0.0
119.66235467447778,0.0
120.01645236772346,0.0
120.37055006096914,0.0
120.72464775421483,0.0
121.0787454474605,0.0
121.43284314070618,0.0
121.78694083395186,0.0
122.14103852719754,0.0
122.49513622044321,0.0
122.84923391368889,0.0
123.20333160693458,0.0
123.55742930018026,0.0
123.91152699342594,0.0
124.26562468667161,0.0
124.61972237991729,0.0
124.97382007316297,0.0
125.32791776640865,0.0
125.68201545965434,0.0
126.03611315290001,0.0
126.39021084614569,0.0
126.74430853939137,0.0
127.09840623263705,0.0
127.45250392588272,0.0
127.8066016191284,0.0
128.16069931237408,0.0
128.51479700561976,0.0
128.86889469886543,0.0
129.2229923921111,0.0
129.57709008535682,0.0
129.9311877786025,0.0
130.28528547184817,0.0
130.63938316509385,0.0
130.99348085833952,0.0
131.3475785515852,0.0
131.70167624483088,0.0
132.05577393807656,0.0
132.40987163132223,0.0
132.7639693245679,0.0
133.1180670178136,0.0
133.47216471105926,0.0
133.82626240430494,0.0
134.18036009755062,0.0
134.5344577907963,0.0
134.888555484042,0.0
135.24265317728768,0.0
135.59675087053336,0.0
135.95084856377903,0.0
136.3049462570247,0.0
136.6590439502704,0.0
137.01314164351606,0.0
137.36723933676174,0.0
137.72133703000742,0.0
138.0754347232531,0.0
138.42953241649877,0.0
138.78363010974445,0.0
139.13772780299013,0.0
139.4918254962358,0.0
139.821528,2.0
97.329624,0.0
97.644399298391,0.0
97.95917459678199,0.0
98.273949895173,0.0
98.588725193564,0.0
98.903500491955,0.0
99.218275790346,0.0
99.533051088737,0.0
99.847826387128,0.0
100.162601685519,0.0
100.47737698390999,0.0
100.79215228230099,0.0
101.10692758069199,0.0
101.42170287908299,0.0
101.736478177474,0.0
102.051253475865,0.0
102.366028774256,0.0
102.68080407264699,0.0
102.99557937103799,0.0
103.31035466942899,0.0
103.62512996781999,0.0
103.93990526621099,0.0
104.25468056460198,0.0
104.56945586299298,0.0
104.88423116138398,0.0
105.19900645977499,0.0
105.51378175816599,0.0
105.82855705655699,0.0
106.14333235494799,0.0
106.45810765333898,0.0
106.77288295172998,0.0
107.08765825012098,0.0
107.40243354851198,0.0
107.71720884690298,0.0
108.03198414529398,0.0
108.34675944368497,0.0
108.66153474207599,0.0
108.97631004046698,0.0
109.29108533885798,0.0
109.60586063724898,0.0
109.92063593563998,0.0
110.23541123403098,0.0
110.55018653242198,0.0
110.86496183081297,0.0
111.17973712920397,0.0
111.49451242759497,0.0
111.80928772598597,0.0
112.12406302437698,0.0
112.43883832276798,0.0
112.75361362115898,0.0
113.06838891954997,0.0
113.38316421794097,0.0
113.69793951633197,0.0
114.01271481472297,0.0
114.32749011311397,0.0
114.64226541150497,0.0
114.95704070989596,0.0
115.27181600828696,0.0
115.58659130667797,0.0
115.90136660506897,0.0
116.21614190345997,0.0
116.53091720185097,0.0
116.84569250024197,0.0
117.16046779863296,0.0
117.47524309702396,0.0
117.79001839541496,0.0
118.10479369380596,0.0
118.41956899219696,0.0
118.73434429058796,0.0
119.04911958897897,0.0
119.36389488736997,0.0
119.67867018576096,0.0
119.99344548415196,0.0
120.30822078254296,0.0
120.62299608093396,0.0
120.93777137932496,0.0
121.25254667771596,0.0
121.56732197610695,0.0
121.88209727449795,0.0
122.19687257288895,0.0
122.51164787127996,0.0
122.82642316967096,0.0
123.14119846806196,0.0
123.45597376645296,0.0
123.77074906484395,0.0
124.08552436323495,0.0
124.40029966162595,0.0
124.71507496001695,0.0
125.02985025840795,0.0
125.34462555679895,0.0
125.65940085518994,0.0
125.97417615358094,0.0
126.28895145197195,0.0
126.60372675036295,0.0
126.91850204875395,0.0
127.23327734714495,0.0
127.54805264553595,0.0
127.86282794392694,0.0
128.17760324231796,0.0
128.49237854070896,0.0
128.80715383909995,0.0
129.12192913749095,0.0
129.43670443588195,0.0
129.75147973427295,0.0
130.06625503266395,0.0
130.38103033105494,0.0
130.69580562944594,0.0
131.01058092783694,0.0
131.32535622622794,0.0
131.64013152461894,0.0
131.95490682300994,0.0
132.26968212140093,0.0
132.58445741979193,0.0
132.89923271818293,0.0
133.21400801657393,0.0
133.52878331496493,0.0
133.84355861335592,0.0
134.15833391174692,0.0
134.47310921013792,0.0
134.78788450852892,0.0
135.10265980691992,0.0
135.4174351053109,0.0
135.73221040370188,0.0
136.04698570209285,0.0
136.36176100048385,0.0
136.67653629887482,0.0
136.99131159726582,0.0
137.3060868956568,0.0
137.6208621940478,0.0
137.93563749243876,0.0
138.25041279082976,0.0
138.56518808922073,0.0
138.87996338761172,0.0
139.1947386860027,0.0
139.5095139843937,0.0
139.796952,4.0
97.378776,0.0
97.73270707745284,0.0
98.08663815490567,0.0
98.44056923235851,0.0
98.79450030981135,0.0
99.1484313872642,0.0
99.50236246471702,0.0
99.85629354216987,0.0
100.21022461962271,0.0
100.56415569707555,0.0
100.91808677452839,0.0
101.27201785198122,0.0
101.62594892943406,0.0
101.9798800068869,0.0
102.33381108433974,0.0
102.68774216179257,0.0
103.04167323924541,0.0
103.39560431669825,0.0
103.7495353941511,0.0
104.10346647160392,0.0
104.45739754905676,0.0
104.8113286265096,0.0
105.16525970396245,0.0
105.51919078141529,0.0
105.87312185886812,0.0
106.22705293632096,0.0
106.5809840137738,0.0
106.93491509122664,0.0
107.28884616867947,0.0
107.64277724613231,0.0
107.99670832358515,0.0
108.350639401038,0.0
108.70457047849082,0.0
109.05850155594366,0.0
109.4124326333965,0.0
109.76636371084935,0.0
110.12029478830219,0.0
110.47422586575502,0.0
110.82815694320786,0.0
111.1820880206607,0.0
111.53601909811354,0.0
111.88995017556637,0.0
112.24388125301921,0.0
112.59781233047205,0.0
112.9517434079249,0.0
113.30567448537774,0.0
113.65960556283056,0.0
114.0135366402834,0.0
114.36746771773625,0.0
114.72139879518909,0.0
115.07532987264192,0.0
115.42926095009476,0.0
115.7831920275476,0.0
116.13712310500044,0.0
116.49105418245327,0.0
116.84498525990611,0.0
117.19891633735895,0.0
117.5528474148118,0.0
117.90677849226464,0.0
118.26070956971746,0.0
118.6146406471703,0.0
118.96857172462315,0.0
119.32250280207599,0.0
119.67643387952882,0.0
120.03036495698166,0.0
120.3842960344345,0.0
120.73822711188734,0.0
121.09215818934017,0.0
121.44608926679301,0.0
121.80002034424585,0.0
122.1539514216987,0.0
122.50788249915153,0.0
122.86181357660436,0.0
123.2157446540572,0.0
123.56967573151005,0.0
123.92360680896289,0.0
124.27753788641571,0.0
124.63146896386856,0.0
124.9854000413214,0.0
125.33933111877424,0.0
125.69326219622707,0.0
126.04719327367991,0.0
126.40112435113275,0.0
126.75505542858559,0.0
127.10898650603843,0.0
127.46291758349126,0.0
127.8168486609441,0.0
128.17077973839693,0.0
128.52471081584977,0.0
128.8786418933026,0.0
129.23257297075546,0.0
129.5865040482083,0.0
129.94043512566114,0.0
130.29436620311398,0.0
130.64829728056682,0.0
131.00222835801964,0.0
131.35615943547248,0.0
131.71009051292532,0.0
132.06402159037816,0.0
132.417952667831,0.0
132.77188374528384,0.0
133.1258148227367,0.0
133.47974590018953,0.0
133.83367697764237,0.0
134.18760805509518,0.0
134.54153913254802,0.0
134.89547021000087,0.0
135.2494012874537,0.0
135.60333236490655,0.0
135.9572634423594,0.0
136.31119451981223,0.0
136.66512559726507,0.0
137.01905667471792,0.0
137.37298775217073,0.0
137.72691882962357,0.0
138.0808499070764,0.0
138.43478098452925,0.0
138.7887120619821,0.0
139.14264313943494,0.0
139.49657421688778,0.0
139.846104,5.0
97.386968,0.0
97.73989951023087,0.0
98.09283102046174,0.0
98.4457625306926,0.0
98.79869404092348,0.0
99.15162555115434,0.0
99.50455706138521,0.0
99.85748857161609,0.0
100.21042008184695,0.0
100.56335159207782,0.0
100.9162831023087,0.0
101.26921461253956,0.0
101.62214612277043,0.0
101.97507763300129,0.0
102.32800914323217,0.0
102.68094065346304,0.0
103.0338721636939,0.0
103.38680367392477,0.0
103.73973518415565,0.0
104.09266669438651,0.0
104.44559820461738,0.0
104.79852971484824,0.0
105.15146122507912,0.0
105.50439273530999,0.0
105.85732424554085,0.0
106.21025575577173,0.0
106.5631872660026,0.0
106.91611877623346,0.0
107.26905028646433,0.0
107.62198179669521,0.0
107.97491330692607,0.0
108.32784481715694,0.0
108.6807763273878,0.0
109.03370783761868,0.0
109.38663934784955,0.0
109.73957085808041,0.0
110.09250236831129,0.0
110.44543387854216,0.0
110.79836538877302,0.0
111.1512968990039,0.0
111.50422840923476,0.0
111.85715991946563,0.0
112.2100914296965,0.0
112.56302293992736,0.0
112.91595445015824,0.0
113.26888596038911,0.0
113.62181747061997,0.0
113.97474898085085,0.0
114.32768049108171,0.0
114.68061200131258,0.0
115.03354351154346,0.0
115.38647502177432,0.0
115.73940653200519,0.0
116.09233804223607,0.0
116.44526955246693,0.0
116.7982010626978,0.0
117.15113257292867,0.0
117.50406408315953,0.0
117.85699559339041,0.0
118.20992710362127,0.0
118.56285861385214,0.0
118.91579012408302,0.0
119.26872163431388,0.0
119.62165314454475,0.0
119.97458465477563,0.0
120.32751616500649,0.0
120.68044767523736,0.0
121.03337918546822,0.0
121.3863106956991,0.0
121.73924220592997,0.0
122.09217371616083,0.0
122.4451052263917,0.0
122.79803673662258,0.0
123.15096824685344,0.0
123.50389975708431,0.0
123.85683126731517,0.0
124.20976277754605,0.0
124.56269428777692,0.0
124.91562579800778,0.0
125.26855730823866,0.0
125.62148881846953,0.0
125.97442032870039,0.0
126.32735183893126,0.0
126.68028334916214,0.0
127.033214859393,0.0
127.38614636962387,0.0
127.73907787985473,0.0
128.09200939008562,0.0
128.44494090031648,0.0
128.79787241054734,0.0
129.1508039207782,0.0
129.5037354310091,0.0
129.85666694123995,0.0
130.2095984514708,0.0
130.5625299617017,0.0
130.91546147193256,0.0
131.26839298216342,0.0
131.6213244923943,0.0
131.97425600262517,0.0
132.32718751285603,0.0
132.68011902308692,0.0
133.03305053331778,0.0
133.38598204354864,0.0
133.73891355377953,0.0
134.09184506401039,0.0
134.44477657424125,0.0
134.7977080844721,0.0
135.150639594703,0.0
135.50357110493385,0.0
135.85650261516471,0.0
136.2094341253956,0.0
136.56236563562646,0.0
136.91529714585732,0.0
137.2682286560882,0.0
137.62116016631907,0.0
137.97409167654993,0.0
138.32702318678082,0.0
138.67995469701168,0.0
139.03288620724254,0.0
139.38581771747343,0.0
139.7387492277043,0.0
139.854296,5.0
97.460696,0.0
97.7765786265635,0.0
98.09246125312701,0.0
98.40834387969052,0.0
98.72422650625401,0.0
99.04010913281752,0.0
99.35599175938103,0.0
99.67187438594453,0.0
99.98775701250804,0.0
100.30363963907153,0.0
100.61952226563504,0.0
100.93540489219855,0.0
101.25128751876206,0.0
101.56717014532556,0.0
101.88305277188906,0.0
102.19893539845256,0.0
102.51481802501607,0.0
102.83070065157958,0.0
103.14658327814308,0.0
103.46246590470658,0.0
103.77834853127008,0.0
104.09423115783359,0.0
104.4101137843971,0.0
104.7259964109606,0.0
105.0418790375241,0.0
105.3577616640876,0.0
105.67364429065111,0.0
105.98952691721462,0.0
106.30540954377813,0.0
106.62129217034163,0.0
106.93717479690513,0.0
107.25305742346863,0.0
107.56894005003214,0.0
107.88482267659565,0.0
108.20070530315915,0.0
108.51658792972265,0.0
108.83247055628615,0.0
109.14835318284966,0.0
109.46423580941317,0.0
109.78011843597668,0.0
110.09600106254017,0.0
110.41188368910368,0.0
110.72776631566718,0.0
111.04364894223069,0.0
111.3595315687942,0.0
111.67541419535769,0.0
111.9912968219212,0.0
112.3071794484847,0.0
112.62306207504821,0.0
112.93894470161172,0.0
113.25482732817521,0.0
113.57070995473872,0.0
113.88659258130222,0.0
114.20247520786573,0.0
114.51835783442924,0.0
114.83424046099275,0.0
115.15012308755624,0.0
115.46600571411975,0.0
115.78188834068325,0.0
116.09777096724676,0.0
116.41365359381027,0.0
116.72953622037376,0.0
117.04541884693727,0.0
117.36130147350077,0.0
117.67718410006428,0.0
117.99306672662779,0.0
118.30894935319128,0.0
118.62483197975479,0.0
118.9407146063183,0.0
119.2565972328818,0.0
119.57247985944531,0.0
119.8883624860088,0.0
120.20424511257231,0.0
120.52012773913582,0.0
120.83601036569932,0.0
121.15189299226283,0.0
121.46777561882632,0.0
121.78365824538983,0.0
122.09954087195334,0.0
122.41542349851684,0.0
122.73130612508035,0.0
123.04718875164386,0.0
123.36307137820735,0.0
123.67895400477086,0.0
123.99483663133437,0.0
124.31071925789787,0.0
124.62660188446138,0.0
124.94248451102487,0.0
125.25836713758838,0.0
125.57424976415189,0.0
125.8901323907154,0.0
126.2060150172789,0.0
126.5218976438424,0.0
126.8377802704059,0.0
127.15366289696941,0.0
127.46954552353291,0.0
127.78542815009642,0.0
128.10131077665991,0.0
128.41719340322342,0.0
128.73307602978693,0.0
129.04895865635044,0.0
129.36484128291394,0.0
129.68072390947745,0.0
129.99660653604096,0.0
130.31248916260446,0.0
130.62837178916794,0.0
130.94425441573145,0.0
131.26013704229496,0.0
131.57601966885846,0.0
131.89190229542197,0.0
132.20778492198548,0.0
132.52366754854899,0.0
132.8395501751125,0.0
133.155432801676,0.0
133.4713154282395,0.0
133.78719805480299,0.0
134.1030806813665,0.0
134.41896330793003,0.0
134.73484593449353,0.0
135.05072856105707,0.0
135.36661118762058,0.0
135.6824938141841,0.0
135.99837644074762,0.0
136.31425906731113,0.0
136.63014169387466,0.0
136.94602432043817,0.0
137.2619069470017,0.0
137.5777895735652,0.0
137.89367220012875,0.0
138.20955482669225,0.0
138.52543745325576,0.0
138.8413200798193,0.0
139.1572027063828,0.0
139.47308533294634,0.0
139.78896795950985,0.0
139.928024,2.0
97.526232,0.0
97.88019696721099,0.0
98.23416193442199,0.0
98.58812690163298,0.0
98.94209186884397,0.0
99.29605683605497,0.0
99.65002180326596,0.0
100.00398677047696,0.0
100.35795173768794,0.0
100.71191670489894,0.0
101.06588167210994,0.0
101.41984663932092,0.0
101.77381160653192,0.0
102.1277765737429,0.0
102.4817415409539,0.0
102.8357065081649,0.0
103.18967147537589,0.0
103.54363644258689,0.0
103.89760140979787,0.0
104.25156637700887,0.0
104.60553134421987,0.0
104.95949631143085,0.0
105.31346127864185,0.0
105.66742624585284,0.0
106.02139121306384,0.0
106.37535618027484,0.0
106.72932114748582,0.0
107.08328611469682,0.0
107.4372510819078,0.0
107.7912160491188,0.0
108.1451810163298,0.0
108.49914598354079,0.0
108.85311095075178,0.0
109.20707591796277,0.0
109.56104088517377,0.0
109.91500585238477,0.0
110.26897081959575,0.0
110.62293578680675,0.0
110.97690075401773,0.0
111.33086572122873,0.0
111.68483068843973,0.0
112.03879565565072,0.0
112.39276062286172,0.0
112.7467255900727,0.0
113.1006905572837,0.0
113.4546555244947,0.0
113.80862049170568,0.0
114.16258545891668,0.0
114.51655042612767,0.0
114.87051539333866,0.0
115.22448036054966,0.0
115.57844532776065,0.0
115.93241029497165,0.0
116.28637526218264,0.0
116.64034022939363,0.0
116.99430519660463,0.0
117.34827016381561,0.0
117.70223513102661,0.0
118.05620009823761,0.0
118.4101650654486,0.0
118.7641300326596,0.0
119.11809499987058,0.0
119.47205996708158,0.0
119.82602493429258,0.0
120.17998990150356,0.0
120.53395486871456,0.0
120.88791983592554,0.0
121.24188480313654,0.0
121.59584977034754,0.0
121.94981473755853,0.0
122.30377970476952,0.0
122.65774467198051,0.0
123.01170963919151,0.0
123.36567460640251,0.0
123.71963957361349,0.0
124.07360454082449,0.0
124.42756950803548,0.0
124.78153447524647,0.0
125.13549944245747,0.0
125.48946440966846,0.0
125.84342937687946,0.0
126.19739434409044,0.0
126.55135931130144,0.0
126.90532427851244,0.0
127.25928924572342,0.0
127.61325421293442,0.0
127.9672191801454,0.0
128.3211841473564,0.0
128.6751491145674,0.0
129.0291140817784,0.0
129.38307904898937,0.0
129.73704401620037,0.0
130.09100898341137,0.0
130.44497395062237,0.0
130.79893891783337,0.0
131.15290388504434,0.0
131.50686885225534,0.0
131.86083381946634,0.0
132.21479878667733,0.0
132.56876375388833,0.0
132.9227287210993,0.0
133.2766936883103,0.0
133.6306586555213,0.0
133.9846236227323,0.0
134.3385885899433,0.0
134.69255355715427,0.0
135.04651852436524,0.0
135.40048349157624,0.0
135.7544484587872,0.0
136.10841342599818,0.0
136.46237839320915,0.0
136.81634336042015,0.0
137.17030832763112,0.0
137.5242732948421,0.0
137.87823826205306,0.0
138.23220322926406,0.0
138.58616819647503,0.0
138.940133163686,0.0
139.294098130897,0.0
139.64806309810797,0.0
139.99356,4.0
97.534424,0.0
97.85131008429447,0.0
98.16819616858893,0.0
98.4850822528834,0.0
98.80196833717787,0.0
99.11885442147234,0.0
99.43574050576682,0.0
99.75262659006128,0.0
100.06951267435575,0.0
100.38639875865022,0.0
100.70328484294468,0.0
101.02017092723915,0.0
101.33705701153362,0.0
101.65394309582808,0.0
101.97082918012255,0.0
102.28771526441702,0.0
102.6046013487115,0.0
102.92148743300596,0.0
103.23837351730043,0.0
103.5552596015949,0.0
103.87214568588936,0.0
104.18903177018383,0.0
104.5059178544783,0.0
104.82280393877276,0.0
105.13969002306723,0.0
105.4565761073617,0.0
105.77346219165618,0.0
106.09034827595065,0.0
106.40723436024511,0.0
106.72412044453958,0.0
107.04100652883405,0.0
107.35789261312851,0.0
107.67477869742298,0.0
107.99166478171745,0.0
108.30855086601191,0.0
108.62543695030638,0.0
108.94232303460086,0.0
109.25920911889533,0.0
109.5760952031898,0.0
109.89298128748426,0.0
110.20986737177873,0.0
110.5267534560732,0.0
110.84363954036766,0.0
111.16052562466213,0.0
111.4774117089566,0.0
111.79429779325106,0.0
112.11118387754554,0.0
112.42806996184001,0.0
112.74495604613448,0.0
113.06184213042894,0.0
113.37872821472341,0.0
113.69561429901788,0.0
113.748328,2.0
97.567192,0.0
97.567192,124.0
