118.57271408518788,0.0
118.88752097211913,0.0
119.2023278590504,0.0
119.51713474598165,0.0
119.8319416329129,0.0
120.14674851984417,0.0
120.46155540677542,0.0
120.77636229370667,0.0
121.09116918063792,0.0
121.40597606756918,0.0
121.72078295450044,0.0
122.03558984143169,0.0
122.35039672836295,0.0
122.6652036152942,0.0
122.98001050222545,0.0
123.29481738915672,0.0
123.60962427608797,0.0
123.92443116301922,0.0
124.23923804995049,0.0
124.55404493688174,0.0
124.86885182381299,0.0
125.18365871074424,0.0
125.4984655976755,0.0
125.81327248460676,0.0
126.128079371538,0.0
126.44288625846927,0.0
126.75769314540052,0.0
127.07250003233177,0.0
127.38730691926304,0.0
127.70211380619429,0.0
128.01692069312554,0.0
128.3317275800568,0.0
128.64653446698804,0.0
128.96134135391932,0.0
129.27614824085057,0.0
129.59095512778183,0.0
129.90576201471308,0.0
130.22056890164433,0.0
130.53537578857558,0.0
130.85018267550686,0.0
131.1649895624381,0.0
131.47979644936936,0.0
131.7946033363006,0.0
132.10941022323186,0.0
132.4242171101631,0.0
132.73902399709436,0.0
133.05383088402564,0.0
133.3686377709569,0.0
133.68344465788815,0.0
133.9982515448194,0.0
134.31305843175065,0.0
134.6278653186819,0.0
134.94267220561315,0.0
135.25747909254437,0.0
135.57228597947562,0.0
135.88709286640685,0.0
136.2018997533381,0.0
136.51670664026935,0.0
136.83151352720057,0.0
137.14632041413182,0.0
137.46112730106307,0.0
137.7759341879943,0.0
138.09074107492555,0.0
138.40554796185677,0.0
138.72035484878802,0.0
139.00356,2.0
96.601768,0.0
96.95592379228503,0.0
97.31007958457008,0.0
97.66423537685512,0.0
98.01839116914016,0.0
98.3725469614252,0.0
98.72670275371024,0.0
99.08085854599528,0.0
99.43501433828033,0.0
99.78917013056537,0.0
100.1433259228504,0.0
100.49748171513544,0.0
100.85163750742048,0.0
101.20579329970552,0.0
101.55994909199056,0.0
101.9141048842756,0.0
102.26826067656064,0.0
102.62241646884569,0.0
102.97657226113073,0.0
103.33072805341575,0.0
103.6848838457008,0.0
104.03903963798584,0.0
104.39319543027088,0.0
104.74735122255592,0.0
105.10150701484096,0.0
105.455662807126,0.0
105.80981859941105,0.0
106.16397439169609,0.0
106.51813018398111,0.0
106.87228597626616,0.0
107.2264417685512,0.0
107.58059756083624,0.0
107.93475335312128,0.0
108.28890914540632,0.0
108.64306493769136,0.0
108.9972207299764,0.0
109.35137652226145,0.0
109.70553231454647,0.0
110.05968810683152,0.0
110.41384389911656,0.0
110.7679996914016,0.0
111.12215548368664,0.0
111.47631127597168,0.0
111.83046706825672,0.0
112.18462286054177,0.0
112.5387786528268,0.0
112.89293444511183,0.0
113.24709023739688,0.0
113.60124602968192,0.0
113.95540182196696,0.0
114.309557614252,0.0
114.66371340653704,0.0
115.01786919882208,0.0
115.37202499110712,0.0
115.72618078339217,0.0
116.08033657567721,0.0
116.43449236796224,0.0
116.78864816024728,0.0
117.14280395253232,0.0
117.49695974481736,0.0
117.8511155371024,0.0
118.20527132938744,0.0
118.55942712167248,0.0
118.91358291395753,0.0
119.26773870624257,0.0
119.6218944985276,0.0
119.97605029081264,0.0
120.33020608309768,0.0
120.68436187538272,0.0
121.03851766766776,0.0
121.3926734599528,0.0
121.74682925223784,0.0
122.10098504452289,0.0
122.45514083680793,0.0
122.80929662909296,0.0
123.163452421378,0.0
123.51760821366304,0.0
123.87176400594808,0.0
124.22591979823312,0.0
124.58007559051816,0.0
124.9342313828032,0.0
125.28838717508825,0.0
125.64254296737329,0.0
125.99669875965832,0.0
126.35085455194336,0.0
126.7050103442284,0.0
127.05916613651344,0.0
127.41332192879848,0.0
127.76747772108352,0.0
128.12163351336855,0.0
128.4757893056536,0.0
128.82994509793863,0.0
129.18410089022368,0.0
129.53825668250872,0.0
129.89241247479376,0.0
130.2465682670788,0.0
130.60072405936384,0.0
130.95487985164888,0.0
131.30903564393392,0.0
131.66319143621897,0.0
132.017347228504,0.0
132.37150302078905,0.0
132.7256588130741,0.0
133.07981460535913,0.0
133.43397039764417,0.0
133.78812618992922,0.0
134.14228198221423,0.0
134.4964377744993,0.0
134.85059356678434,0.0
135.2047493590694,0.0
135.55890515135445,0.0
135.91306094363952,0.0
136.26721673592456,0.0
136.62137252820963,0.0
136.97552832049467,0.0
137.32968411277974,0.0
137.6838399050648,0.0
138.03799569734986,0.0
138.3921514896349,0.0
138.74630728191997,0.0
139.069096,4.0
96.569,0.0
96.88361591723987,0.0
97.19823183447971,0.0
97.51284775171958,0.0
97.82746366895944,0.0
98.1420795861993,0.0
98.45669550343916,0.0
98.77131142067901,0.0
99.08592733791887,0.0
99.40054325515874,0.0
99.7151591723986,0.0
100.02977508963846,0.0
100.34439100687831,0.0
100.65900692411817,0.0
100.97362284135804,0.0
101.2882387585979,0.0
101.60285467583776,0.0
101.91747059307761,0.0
102.23208651031747,0.0
102.54670242755734,0.0
102.8613183447972,0.0
103.17593426203706,0.0
103.49055017927691,0.0
103.80516609651677,0.0
104.11978201375663,0.0
104.4343979309965,0.0
104.74901384823636,0.0
105.06362976547621,0.0
105.37824568271607,0.0
105.69286159995593,0.0
106.0074775171958,0.0
106.32209343443564,0.0
106.6367093516755,0.0
106.95132526891537,0.0
107.26594118615523,0.0
107.5805571033951,0.0
107.89517302063494,0.0
108.2097889378748,0.0
108.52440485511467,0.0
108.83902077235453,0.0
109.15363668959439,0.0
109.46825260683424,0.0
109.7828685240741,0.0
110.09748444131397,0.0
110.41210035855383,0.0
110.72671627579369,0.0
111.04133219303354,0.0
111.3559481102734,0.0
111.67056402751327,0.0
111.98517994475313,0.0
112.29979586199299,0.0
112.61441177923284,0.0
112.9290276964727,0.0
113.24364361371256,0.0
113.55825953095243,0.0
113.87287544819229,0.0
114.18749136543214,0.0
114.502107282672,0.0
114.81672319991186,0.0
115.13133911715173,0.0
115.44595503439159,0.0
115.76057095163144,0.0
116.0751868688713,0.0
116.38980278611116,0.0
116.70441870335102,0.0
117.01903462059089,0.0
117.33365053783074,0.0
117.6482664550706,0.0
117.96288237231046,0.0
118.27749828955032,0.0
118.59211420679019,0.0
118.90673012403003,0.0
119.2213460412699,0.0
119.53596195850976,0.0
119.85057787574962,0.0
120.16519379298948,0.0
120.47980971022933,0.0
120.7944256274692,0.0
121.10904154470906,0.0
121.42365746194892,0.0
121.73827337918878,0.0
122.05288929642863,0.0
122.3675052136685,0.0
122.68212113090836,0.0
122.99673704814822,0.0
123.31135296538807,0.0
123.62596888262793,0.0
123.94058479986779,0.0
124.25520071710766,0.0
124.56981663434752,0.0
124.88443255158737,0.0
125.19904846882723,0.0
125.51366438606709,0.0
125.82828030330695,0.0
126.14289622054682,0.0
126.45751213778667,0.0
126.77212805502653,0.0
127.08674397226639,0.0
127.40135988950625,0.0
127.71597580674612,0.0
128.03059172398596,0.0
128.34520764122584,0.0
128.6598235584657,0.0
128.97443947570554,0.0
129.28905539294541,0.0
129.60367131018526,0.0
129.91828722742514,0.0
130.232903144665,0.0
130.54751906190484,0.0
130.8621349791447,0.0
131.17675089638456,0.0
131.49136681362444,0.0
131.8059827308643,0.0
132.12059864810414,0.0
132.435214565344,0.0
132.74983048258386,0.0
133.06444639982374,0.0
133.37906231706359,0.0
133.69367823430343,0.0
134.0082941515433,0.0
134.32291006878316,0.0
134.637525986023,0.0
134.95214190326286,0.0
135.2667578205027,0.0
135.58137373774255,0.0
135.8959896549824,0.0
136.21060557222222,0.0
136.52522148946207,0.0
136.83983740670192,0.0
137.15445332394177,0.0
137.46906924118161,0.0
137.78368515842146,0.0
138.0983010756613,0.0
138.41291699290116,0.0
138.72753291014098,0.0
139.036328,5.0
96.601768,0.0
96.95569033929011,0.0
97.30961267858022,0.0
97.66353501787033,0.0
98.01745735716045,0.0
98.37137969645056,0.0
98.72530203574067,0.0
99.07922437503079,0.0
99.4331467143209,0.0
99.787069053611,0.0
100.14099139290113,0.0
100.49491373219124,0.0
100.84883607148134,0.0
101.20275841077147,0.0
101.55668075006157,0.0
101.91060308935168,0.0
102.26452542864179,0.0
102.61844776793191,0.0
102.97237010722202,0.0
103.32629244651213,0.0
103.68021478580225,0.0
104.03413712509236,0.0
104.38805946438247,0.0
104.74198180367259,0.0
105.0959041429627,0.0
105.4498264822528,0.0
105.80374882154292,0.0
106.15767116083303,0.0
106.51159350012314,0.0
106.86551583941325,0.0
107.21943817870337,0.0
107.57336051799348,0.0
107.92728285728359,0.0
108.28120519657371,0.0
108.63512753586382,0.0
108.98904987515392,0.0
109.34297221444405,0.0
109.69689455373415,0.0
110.05081689302426,0.0
110.40473923231438,0.0
110.75866157160449,0.0
111.1125839108946,0.0
111.46650625018472,0.0
111.82042858947483,0.0
112.17435092876494,0.0
112.52827326805505,0.0
112.88219560734517,0.0
113.23611794663528,0.0
113.59004028592538,0.0
113.9439626252155,0.0
114.29788496450561,0.0
114.65180730379572,0.0
115.00572964308584,0.0
115.35965198237595,0.0
115.71357432166606,0.0
116.06749666095618,0.0
116.42141900024629,0.0
116.7753413395364,0.0
117.1292636788265,0.0
117.48318601811663,0.0
117.83710835740673,0.0
118.19103069669684,0.0
118.54495303598696,0.0
118.89887537527707,0.0
119.25279771456718,0.0
119.6067200538573,0.0
119.96064239314741,0.0
120.31456473243752,0.0
120.66848707172764,0.0
121.02240941101775,0.0
121.37633175030786,0.0
121.73025408959796,0.0
122.08417642888809,0.0
122.4380987681782,0.0
122.7920211074683,0.0
123.14594344675842,0.0
123.49986578604853,0.0
123.85378812533864,0.0
124.20771046462876,0.0
124.56163280391887,0.0
124.91555514320898,0.0
125.2694774824991,0.0
125.6233998217892,0.0
125.97732216107931,0.0
126.33124450036944,0.0
126.68516683965954,0.0
127.03908917894965,0.0
127.39301151823976,0.0
127.74693385752988,0.0
128.10085619682,0.0
128.4547785361101,0.0
128.8087008754002,0.0
129.1626232146903,0.0
129.51654555398045,0.0
129.87046789327056,0.0
130.22439023256067,0.0
130.57831257185077,0.0
130.93223491114088,0.0
131.286157250431,0.0
131.64007958972113,0.0
131.99400192901123,0.0
132.34792426830134,0.0
132.70184660759145,0.0
133.05576894688156,0.0
133.40969128617166,0.0
133.7636136254618,0.0
134.1175359647519,0.0
134.47145830404202,0.0
134.82538064333212,0.0
135.17930298262223,0.0
135.53322532191234,0.0
135.88714766120245,0.0
136.24107000049258,0.0
136.5949923397827,0.0
136.9489146790728,0.0
137.3028370183629,0.0
137.65675935765302,0.0
138.01068169694312,0.0
138.36460403623326,0.0
138.71852637552337,0.0
139.069096,3.0
96.601768,0.0
96.91629858792619,0.0
97.23082917585239,0.0
97.54535976377858,0.0
97.85989035170478,0.0
98.17442093963098,0.0
98.48895152755716,0.0
98.80348211548336,0.0
99.11801270340955,0.0
99.43254329133575,0.0
99.74707387926195,0.0
100.06160446718813,0.0
100.37613505511433,0.0
100.69066564304052,0.0
101.00519623096672,0.0
101.31972681889292,0.0
101.6342574068191,0.0
101.9487879947453,0.0
102.26331858267149,0.0
102.57784917059769,0.0
102.89237975852389,0.0
103.20691034645007,0.0
103.52144093437627,0.0
103.83597152230246,0.0
104.15050211022866,0.0
104.46503269815486,0.0
104.77956328608104,0.0
105.09409387400724,0.0
105.40862446193343,0.0
105.72315504985963,0.0
106.03768563778583,0.0
106.35221622571201,0.0
106.66674681363821,0.0
106.9812774015644,0.0
107.2958079894906,0.0
107.6103385774168,0.0
107.92486916534298,0.0
108.23939975326918,0.0
108.55393034119537,0.0
108.86846092912157,0.0
109.18299151704777,0.0
109.49752210497395,0.0
109.81205269290015,0.0
110.12658328082634,0.0
110.44111386875254,0.0
110.75564445667874,0.0
111.07017504460492,0.0
111.38470563253112,0.0
111.69923622045731,0.0
112.01376680838351,0.0
112.32829739630971,0.0
112.6428279842359,0.0
112.9573585721621,0.0
113.27188916008829,0.0
113.58641974801448,0.0
113.90095033594068,0.0
114.21548092386686,0.0
114.53001151179306,0.0
114.84454209971926,0.0
115.15907268764545,0.0
115.47360327557165,0.0
115.78813386349783,0.0
116.10266445142403,0.0
116.41719503935023,0.0
116.73172562727642,0.0
117.04625621520262,0.0
117.3607868031288,0.0
117.675317391055,0.0
117.9898479789812,0.0
118.30437856690739,0.0
118.61890915483359,0.0
118.93343974275977,0.0
119.24797033068597,0.0
119.56250091861217,0.0
119.87703150653836,0.0
120.19156209446456,0.0
120.50609268239074,0.0
120.82062327031694,0.0
121.13515385824314,0.0
121.44968444616933,0.0
121.76421503409553,0.0
122.07874562202171,0.0
122.39327620994791,0.0
122.70780679787411,0.0
123.0223373858003,0.0
123.3368679737265,0.0
123.65139856165268,0.0
123.96592914957888,0.0
124.28045973750508,0.0
124.59499032543127,0.0
124.90952091335747,0.0
125.22405150128365,0.0
125.53858208920985,0.0
125.85311267713605,0.0
126.16764326506224,0.0
126.48217385298844,0.0
126.79670444091462,0.0
127.11123502884082,0.0
127.42576561676702,0.0
127.74029620469321,0.0
128.0548267926194,0.0
128.3693573805456,0.0
128.6838879684718,0.0
128.99841855639798,0.0
129.3129491443242,0.0
129.62747973225038,0.0
129.94201032017656,0.0
130.25654090810278,0.0
130.57107149602896,0.0
130.88560208395515,0.0
131.20013267188133,0.0
131.51466325980755,0.0
131.82919384773373,0.0
132.14372443565992,0.0
132.45825502358613,0.0
132.77278561151232,0.0
133.0873161994385,0.0
133.40184678736472,0.0
133.7163773752909,0.0
134.0309079632171,0.0
134.34543855114327,0.0
134.65996913906946,0.0
134.97449972699565,0.0
135.28903031492183,0.0
135.60356090284802,0.0
135.91809149077417,0.0
136.23262207870036,0.0
136.54715266662654,0.0
136.86168325455273,0.0
137.1762138424789,0.0
137.49074443040507,0.0
137.80527501833126,0.0
138.11980560625744,0.0
138.43433619418363,0.0
138.7488667821098,0.0
139.06339737003597,0.0
139.069096,5.0
96.634536,0.0
96.98848415934539,0.0
97.34243231869078,0.0
97.69638047803616,0.0
98.05032863738155,0.0
98.40427679672695,0.0
98.75822495607233,0.0
99.11217311541772,0.0
99.46612127476311,0.0
99.82006943410849,0.0
100.17401759345388,0.0
100.52796575279928,0.0
100.88191391214465,0.0
101.23586207149005,0.0
101.58981023083544,0.0
101.94375839018083,0.0
102.29770654952621,0.0
102.6516547088716,0.0
103.005602868217,0.0
103.35955102756238,0.0
103.71349918690777,0.0
104.06744734625316,0.0
104.42139550559854,0.0
104.77534366494393,0.0
105.12929182428933,0.0
105.4832399836347,0.0
105.8371881429801,0.0
106.19113630232549,0.0
106.54508446167088,0.0
106.89903262101626,0.0
107.25298078036165,0.0
107.60692893970705,0.0
107.96087709905242,0.0
108.31482525839782,0.0
108.66877341774321,0.0
109.02272157708859,0.0
109.37666973643398,0.0
109.73061789577937,0.0
110.08456605512475,0.0
110.43851421447015,0.0
110.79246237381554,0.0
111.14641053316093,0.0
111.50035869250631,0.0
111.8543068518517,0.0
112.2082550111971,0.0
112.56220317054247,0.0
112.91615132988787,0.0
113.27009948923326,0.0
113.62404764857864,0.0
113.97799580792403,0.0
114.33194396726942,0.0
114.6858921266148,0.0
115.0398402859602,0.0
115.39378844530559,0.0
115.74773660465097,0.0
116.10168476399636,0.0
116.45563292334175,0.0
116.80958108268715,0.0
117.16352924203252,0.0
117.51747740137792,0.0
117.87142556072331,0.0
118.22537372006869,0.0
118.57932187941408,0.0
118.93327003875947,0.0
119.28721819810485,0.0
119.64116635745025,0.0
119.99511451679564,0.0
120.34906267614102,0.0
120.70301083548641,0.0
121.0569589948318,0.0
121.4109071541772,0.0
121.76485531352257,0.0
122.11880347286797,0.0
122.47275163221336,0.0
122.82669979155874,0.0
123.18064795090413,0.0
123.53459611024952,0.0
123.8885442695949,0.0
124.2424924289403,0.0
124.59644058828569,0.0
124.95038874763107,0.0
125.30433690697646,0.0
125.65828506632185,0.0
126.01223322566725,0.0
126.36618138501262,0.0
126.72012954435802,0.0
127.07407770370341,0.0
127.42802586304879,0.0
127.78197402239418,0.0
128.13592218173957,0.0
128.48987034108495,0.0
128.84381850043036,0.0
129.19776665977574,0.0
129.55171481912112,0.0
129.90566297846652,0.0
130.2596111378119,0.0
130.61355929715728,0.0
130.9675074565027,0.0
131.32145561584807,0.0
131.67540377519344,0.0
132.02935193453885,0.0
132.38330009388423,0.0
132.7372482532296,0.0
133.09119641257502,0.0
133.4451445719204,0.0
133.79909273126577,0.0
134.15304089061118,0.0
134.50698904995656,0.0
134.86093720930194,0.0
135.21488536864734,0.0
135.56883352799272,0.0
135.9227816873381,0.0
136.2767298466835,0.0
136.6306780060289,0.0
136.98462616537427,0.0
137.33857432471967,0.0
137.69252248406505,0.0
138.04647064341043,0.0
138.40041880275584,0.0
138.75436696210122,0.0
139.101864,3.0
96.667304,0.0
96.98189981018072,0.0
97.29649562036144,0.0
97.61109143054217,0.0
97.9256872407229,0.0
98.24028305090361,0.0
98.55487886108435,0.0
98.86947467126507,0.0
99.18407048144579,0.0
99.4986662916265,0.0
99.81326210180724,0.0
100.12785791198796,0.0
100.44245372216868,0.0
100.75704953234941,0.0
101.07164534253013,0.0
101.38624115271085,0.0
101.70083696289157,0.0
102.0154327730723,0.0
102.33002858325302,0.0
102.64462439343374,0.0
102.95922020361448,0.0
103.2738160137952,0.0
103.58841182397592,0.0
103.90300763415665,0.0
104.21760344433737,0.0
104.53219925451809,0.0
104.84679506469881,0.0
105.16139087487954,0.0
105.47598668506026,0.0
105.79058249524098,0.0
106.10517830542172,0.0
106.41977411560244,0.0
106.73436992578316,0.0
107.04896573596388,0.0
107.36356154614461,0.0
107.67815735632533,0.0
107.99275316650605,0.0
108.30734897668678,0.0
108.6219447868675,0.0
108.93654059704822,0.0
109.25113640722894,0.0
109.56573221740967,0.0
109.8803280275904,0.0
110.19492383777111,0.0
110.50951964795185,0.0
110.82411545813257,0.0
111.13871126831329,0.0
111.453307078494,0.0
111.76790288867474,0.0
112.08249869885546,0.0
112.39709450903618,0.0
112.71169031921691,0.0
113.02628612939763,0.0
113.34088193957835,0.0
113.65547774975907,0.0
113.9700735599398,0.0
114.28466937012053,0.0
114.59926518030124,0.0
114.91386099048198,0.0
115.2284568006627,0.0
115.54305261084342,0.0
115.85764842102414,0.0
116.17224423120487,0.0
116.48684004138559,0.0
116.80143585156631,0.0
117.11603166174704,0.0
117.43062747192776,0.0
117.74522328210848,0.0
118.0598190922892,0.0
118.37441490246994,0.0
118.68901071265066,0.0
119.00360652283138,0.0
119.31820233301211,0.0
119.63279814319283,0.0
119.94739395337355,0.0
120.26198976355427,0.0
120.576585573735,0.0
120.89118138391572,0.0
121.20577719409644,0.0
121.52037300427718,0.0
121.8349688144579,0.0
122.14956462463861,0.0
122.46416043481933,0.0
122.77875624500007,0.0
123.09335205518079,0.0
123.4079478653615,0.0
123.72254367554224,0.0
124.03713948572296,0.0
124.35173529590368,0.0
124.6663311060844,0.0
124.98092691626513,0.0
125.29552272644585,0.0
125.61011853662657,0.0
125.9247143468073,0.0
126.23931015698803,0.0
126.55390596716875,0.0
126.86850177734946,0.0
127.1830975875302,0.0
127.49769339771092,0.0
127.81228920789164,0.0
128.12688501807236,0.0
128.44148082825308,0.0
128.75607663843383,0.0
129.07067244861454,0.0
129.38526825879526,0.0
129.69986406897598,0.0
130.0144598791567,0.0
130.32905568933742,0.0
130.64365149951814,0.0
130.9582473096989,0.0
131.2728431198796,0.0
131.58743893006033,0.0
131.90203474024105,0.0
132.21663055042177,0.0
132.5312263606025,0.0
132.8458221707832,0.0
133.16041798096396,0.0
133.47501379114468,0.0
133.7896096013254,0.0
134.10420541150611,0.0
134.41880122168683,0.0
134.73339703186755,0.0
135.04799284204827,0.0
135.36258865222902,0.0
135.67718446240974,0.0
135.99178027259046,0.0
136.30637608277118,0.0
136.6209718929519,0.0
136.93556770313262,0.0
137.25016351331334,0.0
137.5647593234941,0.0
137.8793551336748,0.0
138.19395094385553,0.0
138.50854675403625,0.0
138.82314256421697,0.0
139.134632,3.0
96.667304,0.0
97.02131153741048,0.0
97.37531907482096,0.0
97.72932661223145,0.0
98.08333414964193,0.0
98.43734168705241,0.0
98.79134922446289,0.0
99.14535676187337,0.0
99.49936429928387,0.0
99.85337183669435,0.0
100.20737937410483,0.0
100.56138691151531,0.0
100.9153944489258,0.0
101.26940198633628,0.0
101.62340952374676,0.0
101.97741706115724,0.0
102.33142459856772,0.0
102.6854321359782,0.0
103.03943967338869,0.0
103.39344721079917,0.0
103.74745474820965,0.0
104.10146228562014,0.0
104.45546982303063,0.0
104.80947736044111,0.0
105.16348489785159,0.0
105.51749243526207,0.0
105.87149997267255,0.0
106.22550751008303,0.0
106.57951504749352,0.0
106.933522584904,0.0
107.28753012231448,0.0
107.64153765972496,0.0
107.99554519713544,0.0
108.34955273454594,0.0
108.70356027195642,0.0
109.0575678093669,0.0
109.41157534677738,0.0
109.76558288418786,0.0
110.11959042159835,0.0
110.47359795900883,0.0
110.82760549641931,0.0
111.18161303382979,0.0
111.53562057124027,0.0
111.88962810865075,0.0
112.24363564606124,0.0
112.59764318347172,0.0
112.95165072088221,0.0
113.3056582582927,0.0
113.65966579570318,0.0
114.01367333311366,0.0
114.36768087052414,0.0
114.72168840793462,0.0
115.0756959453451,0.0
115.42970348275558,0.0
115.78371102016607,0.0
116.13771855757655,0.0
116.49172609498703,0.0
116.84573363239751,0.0
117.19974116980801,0.0
117.55374870721849,0.0
117.90775624462897,0.0
118.26176378203945,0.0
118.61577131944993,0.0
118.96977885686042,0.0
119.3237863942709,0.0
119.67779393168138,0.0
120.03180146909186,0.0
120.38580900650234,0.0
120.73981654391282,0.0
121.0938240813233,0.0
121.44783161873379,0.0
121.80183915614428,0.0
122.15584669355476,0.0
122.50985423096525,0.0
122.86386176837573,0.0
123.21786930578621,0.0
123.57187684319669,0.0
123.92588438060717,0.0
124.27989191801765,0.0
124.63389945542814,0.0
124.98790699283862,0.0
125.3419145302491,0.0
125.69592206765958,0.0
126.04992960507008,0.0
