112.29767592688158,0.0
112.61635388457304,0.0
112.93503184226451,0.0
113.25370979995597,0.0
113.57238775764742,0.0
113.89106571533888,0.0
114.20974367303035,0.0
114.52842163072181,0.0
114.84709958841327,0.0
115.16577754610474,0.0
115.48445550379618,0.0
115.80313346148765,0.0
116.12181141917911,0.0
116.44048937687057,0.0
116.75916733456204,0.0
117.0778452922535,0.0
117.39652324994495,0.0
117.71520120763641,0.0
118.03387916532787,0.0
118.35255712301934,0.0
118.6712350807108,0.0
118.98991303840226,0.0
119.30859099609373,0.0
119.62726895378518,0.0
119.94594691147664,0.0
120.2646248691681,0.0
120.58330282685957,0.0
120.90198078455103,0.0
121.22065874224249,0.0
121.53933669993394,0.0
121.8580146576254,0.0
122.17669261531687,0.0
122.49537057300833,0.0
122.8140485306998,0.0
123.13272648839126,0.0
123.4514044460827,0.0
123.77008240377417,0.0
124.08876036146563,0.0
124.4074383191571,0.0
124.72611627684856,0.0
125.04479423454002,0.0
125.36347219223147,0.0
125.68215014992293,0.0
126.0008281076144,0.0
126.31950606530586,0.0
126.63818402299732,0.0
126.95686198068879,0.0
127.27553993838025,0.0
127.5942178960717,0.0
127.91289585376316,0.0
128.23157381145464,0.0
128.5502517691461,0.0
128.86892972683754,0.0
129.187607684529,0.0
129.50628564222046,0.0
129.82496359991194,0.0
130.1436415576034,0.0
130.46231951529484,0.0
130.78099747298631,0.0
131.09967543067776,0.0
131.41835338836924,0.0
131.7370313460607,0.0
132.05570930375217,0.0
132.37438726144362,0.0
132.69306521913506,0.0
133.01174317682654,0.0
133.330421134518,0.0
133.64909909220947,0.0
133.96777704990092,0.0
134.28645500759237,0.0
134.60513296528384,0.0
134.9238109229753,0.0
135.24248888066677,0.0
135.56116683835822,0.0
135.8798447960497,0.0
136.19852275374114,0.0
136.5172007114326,0.0
136.83587866912407,0.0
137.15455662681552,0.0
137.473234584507,0.0
137.79191254219845,0.0
138.11059049988992,0.0
138.42926845758137,0.0
138.74794641527282,0.0
139.0666243729643,0.0
139.38530233065575,0.0
139.674072,5.0
96.715224,0.0
97.03389131906282,0.0
97.35255863812563,0.0
97.67122595718844,0.0
97.98989327625125,0.0
98.30856059531408,0.0
98.62722791437689,0.0
98.9458952334397,0.0
99.26456255250251,0.0
99.58322987156532,0.0
99.90189719062815,0.0
100.22056450969096,0.0
100.53923182875377,0.0
100.85789914781658,0.0
101.1765664668794,0.0
101.49523378594222,0.0
101.81390110500503,0.0
102.13256842406784,0.0
102.45123574313065,0.0
102.76990306219346,0.0
103.08857038125628,0.0
103.4072377003191,0.0
103.72590501938191,0.0
104.04457233844472,0.0
104.36323965750753,0.0
104.68190697657035,0.0
105.00057429563317,0.0
105.31924161469598,0.0
105.6379089337588,0.0
105.9565762528216,0.0
106.27524357188442,0.0
106.59391089094724,0.0
106.91257821001005,0.0
107.23124552907286,0.0
107.54991284813568,0.0
107.86858016719849,0.0
108.18724748626131,0.0
108.50591480532412,0.0
108.82458212438694,0.0
109.14324944344975,0.0
109.46191676251256,0.0
109.78058408157538,0.0
110.0992514006382,0.0
110.417918719701,0.0
110.73658603876382,0.0
111.05525335782663,0.0
111.37392067688945,0.0
111.69258799595227,0.0
112.01125531501508,0.0
112.32992263407789,0.0
112.6485899531407,0.0
112.96725727220353,0.0
113.28592459126634,0.0
113.60459191032915,0.0
113.92325922939196,0.0
114.24192654845477,0.0
114.5605938675176,0.0
114.87926118658041,0.0
115.19792850564322,0.0
115.51659582470603,0.0
115.83526314376884,0.0
116.15393046283167,0.0
116.47259778189448,0.0
116.79126510095729,0.0
117.1099324200201,0.0
117.42859973908291,0.0
117.74726705814574,0.0
118.06593437720855,0.0
118.38460169627136,0.0
118.70326901533417,0.0
119.02193633439698,0.0
119.34060365345981,0.0
119.65927097252262,0.0
119.97793829158543,0.0
120.29660561064824,0.0
120.61527292971105,0.0
120.93394024877388,0.0
121.25260756783669,0.0
121.5712748868995,0.0
121.88994220596231,0.0
122.20860952502512,0.0
122.52727684408795,0.0
122.84594416315076,0.0
123.16461148221357,0.0
123.48327880127638,0.0
123.8019461203392,0.0
124.12061343940202,0.0
124.43928075846483,0.0
124.75794807752764,0.0
125.07661539659046,0.0
125.39528271565327,0.0
125.71395003471608,0.0
126.0326173537789,0.0
126.35128467284171,0.0
126.66995199190453,0.0
126.98861931096734,0.0
127.30728663003015,0.0
127.62595394909297,0.0
127.94462126815579,0.0
128.2632885872186,0.0
128.58195590628142,0.0
128.90062322534422,0.0
129.21929054440704,0.0
129.53795786346984,0.0
129.85662518253267,0.0
130.1752925015955,0.0
130.4939598206583,0.0
130.81262713972112,0.0
131.1312944587839,0.0
131.44996177784674,0.0
131.76862909690956,0.0
132.08729641597236,0.0
132.4059637350352,0.0
132.72463105409798,0.0
133.0432983731608,0.0
133.36196569222363,0.0
133.68063301128643,0.0
133.99930033034926,0.0
134.31796764941205,0.0
134.63663496847485,0.0
134.95530228753768,0.0
135.27396960660047,0.0
135.59263692566327,0.0
135.91130424472607,0.0
136.22997156378887,0.0
136.54863888285166,0.0
136.86730620191446,0.0
137.18597352097726,0.0
137.50464084004005,0.0
137.82330815910285,0.0
138.14197547816565,0.0
138.46064279722845,0.0
138.77931011629124,0.0
139.09797743535407,0.0
139.41664475441686,0.0
139.70684,6.0
96.715224,0.0
97.06926295816628,0.0
97.42330191633255,0.0
97.77734087449882,0.0
98.13137983266509,0.0
98.48541879083136,0.0
98.83945774899763,0.0
99.1934967071639,0.0
99.54753566533017,0.0
99.90157462349644,0.0
100.25561358166271,0.0
100.60965253982899,0.0
100.96369149799526,0.0
101.31773045616153,0.0
101.6717694143278,0.0
102.02580837249407,0.0
102.37984733066034,0.0
102.73388628882661,0.0
103.08792524699288,0.0
103.44196420515915,0.0
103.79600316332542,0.0
104.1500421214917,0.0
104.50408107965796,0.0
104.85812003782425,0.0
105.21215899599052,0.0
105.56619795415679,0.0
105.92023691232306,0.0
106.27427587048933,0.0
106.6283148286556,0.0
106.98235378682188,0.0
107.33639274498815,0.0
107.69043170315442,0.0
108.04447066132069,0.0
108.39850961948696,0.0
108.75254857765323,0.0
109.1065875358195,0.0
109.46062649398577,0.0
109.81466545215204,0.0
110.16870441031831,0.0
110.52274336848458,0.0
110.87678232665085,0.0
111.23082128481713,0.0
111.5848602429834,0.0
111.93889920114967,0.0
112.29293815931594,0.0
112.64697711748221,0.0
113.0010160756485,0.0
113.35505503381476,0.0
113.70909399198104,0.0
114.0631329501473,0.0
114.41717190831358,0.0
114.77121086647985,0.0
115.12524982464612,0.0
115.47928878281239,0.0
115.83332774097866,0.0
116.18736669914493,0.0
116.5414056573112,0.0
116.89544461547747,0.0
117.24948357364374,0.0
117.60352253181001,0.0
117.95756148997629,0.0
118.31160044814256,0.0
118.66563940630883,0.0
119.0196783644751,0.0
119.37371732264137,0.0
119.72775628080764,0.0
120.08179523897391,0.0
120.43583419714018,0.0
120.78987315530645,0.0
121.14391211347272,0.0
121.49795107163901,0.0
121.85199002980528,0.0
122.20602898797155,0.0
122.56006794613782,0.0
122.91410690430409,0.0
123.26814586247036,0.0
123.62218482063663,0.0
123.9762237788029,0.0
124.33026273696917,0.0
124.68430169513545,0.0
125.03834065330172,0.0
125.39237961146799,0.0
125.74641856963426,0.0
126.10045752780053,0.0
126.4544964859668,0.0
126.80853544413307,0.0
127.16257440229934,0.0
127.51661336046561,0.0
127.87065231863188,0.0
128.22469127679815,0.0
128.57873023496444,0.0
128.9327691931307,0.0
129.28680815129698,0.0
129.64084710946324,0.0
129.99488606762952,0.0
130.34892502579578,0.0
130.70296398396206,0.0
131.05700294212832,0.0
131.4110419002946,0.0
131.76508085846086,0.0
132.11911981662715,0.0
132.4731587747934,0.0
132.8271977329597,0.0
133.18123669112595,0.0
133.53527564929223,0.0
133.88931460745852,0.0
134.24335356562477,0.0
134.59739252379106,0.0
134.95143148195731,0.0
135.3054704401236,0.0
135.65950939828986,0.0
136.01354835645614,0.0
136.3675873146224,0.0
136.72162627278868,0.0
137.07566523095494,0.0
137.42970418912122,0.0
137.78374314728748,0.0
138.13778210545377,0.0
138.49182106362002,0.0
138.8458600217863,0.0
139.182552,3.0
96.747992,0.0
97.09807216698229,0.0
97.44815233396459,0.0
97.79823250094688,0.0
98.14831266792918,0.0
98.49839283491147,0.0
98.84847300189377,0.0
99.19855316887605,0.0
99.54863333585834,0.0
99.89871350284064,0.0
100.24879366982293,0.0
100.59887383680523,0.0
100.94895400378752,0.0
101.29903417076981,0.0
101.64911433775211,0.0
101.99919450473439,0.0
102.34927467171669,0.0
102.69935483869898,0.0
103.04943500568127,0.0
103.39951517266357,0.0
103.74959533964586,0.0
104.09967550662816,0.0
104.44975567361045,0.0
104.79983584059275,0.0
105.14991600757503,0.0
105.49999617455732,0.0
105.85007634153962,0.0
106.20015650852191,0.0
106.55023667550421,0.0
106.9003168424865,0.0
107.2503970094688,0.0
107.6004771764511,0.0
107.95055734343337,0.0
108.30063751041567,0.0
108.65071767739796,0.0
109.00079784438026,0.0
109.35087801136255,0.0
109.70095817834485,0.0
110.05103834532714,0.0
110.40111851230944,0.0
110.75119867929172,0.0
111.10127884627401,0.0
111.45135901325631,0.0
111.8014391802386,0.0
112.1515193472209,0.0
112.50159951420319,0.0
112.85167968118549,0.0
113.20175984816778,0.0
113.55184001515008,0.0
113.90192018213236,0.0
114.25200034911465,0.0
114.60208051609695,0.0
114.95216068307924,0.0
115.30224085006154,0.0
115.65232101704383,0.0
116.00240118402613,0.0
116.35248135100842,0.0
116.7025615179907,0.0
117.052641684973,0.0
117.40272185195529,0.0
117.75280201893759,0.0
118.10288218591988,0.0
118.45296235290218,0.0
118.80304251988447,0.0
119.15312268686677,0.0
119.50320285384905,0.0
119.85328302083134,0.0
120.20336318781364,0.0
120.55344335479593,0.0
120.90352352177823,0.0
121.25360368876052,0.0
121.60368385574282,0.0
121.95376402272511,0.0
122.3038441897074,0.0
122.65392435668969,0.0
123.00400452367198,0.0
123.35408469065428,0.0
123.70416485763657,0.0
124.05424502461887,0.0
124.40432519160116,0.0
124.75440535858345,0.0
125.10448552556575,0.0
125.45456569254803,0.0
125.80464585953032,0.0
126.15472602651262,0.0
126.50480619349491,0.0
126.85488636047721,0.0
127.2049665274595,0.0
127.5550466944418,0.0
127.9051268614241,0.0
128.25520702840637,0.0
128.60528719538868,0.0
128.95536736237096,0.0
129.30544752935327,0.0
129.65552769633555,0.0
130.00560786331783,0.0
130.35568803030014,0.0
130.70576819728242,0.0
131.05584836426473,0.0
131.405928531247,0.0
131.75600869822932,0.0
132.1060888652116,0.0
132.4561690321939,0.0
132.8062491991762,0.0
133.15632936615847,0.0
133.50640953314078,0.0
133.85648970012306,0.0
134.20656986710537,0.0
134.55665003408765,0.0
134.90673020106996,0.0
135.25681036805224,0.0
135.60689053503452,0.0
135.95697070201683,0.0
136.3070508689991,0.0
136.65713103598142,0.0
137.0072112029637,0.0
137.357291369946,0.0
137.7073715369283,0.0
138.0574517039106,0.0
138.40753187089288,0.0
138.75761203787516,0.0
139.10769220485747,0.0
139.21532,4.0
96.747992,0.0
97.06625639387453,0.0
97.38452078774905,0.0
97.70278518162358,0.0
98.02104957549811,0.0
98.33931396937263,0.0
98.65757836324715,0.0
98.97584275712168,0.0
99.29410715099621,0.0
99.61237154487074,0.0
99.93063593874525,0.0
100.24890033261978,0.0
100.56716472649431,0.0
100.88542912036884,0.0
101.20369351424337,0.0
101.52195790811788,0.0
101.84022230199241,0.0
102.15848669586694,0.0
102.47675108974147,0.0
102.795015483616,0.0
103.11327987749053,0.0
103.43154427136504,0.0
103.74980866523957,0.0
104.0680730591141,0.0
104.38633745298863,0.0
104.70460184686316,0.0
105.02286624073767,0.0
105.3411306346122,0.0
105.65939502848673,0.0
105.97765942236126,0.0
106.29592381623578,0.0
106.61418821011031,0.0
106.93245260398483,0.0
107.25071699785936,0.0
107.56898139173389,0.0
107.88724578560841,0.0
108.20551017948294,0.0
108.52377457335746,0.0
108.84203896723199,0.0
109.16030336110651,0.0
109.47856775498104,0.0
109.79683214885557,0.0
110.11509654273009,0.0
110.43336093660461,0.0
110.75162533047914,0.0
111.06988972435367,0.0
111.3881541182282,0.0
111.70641851210273,0.0
112.02468290597724,0.0
112.34294729985177,0.0
112.6612116937263,0.0
112.97947608760083,0.0
113.29774048147536,0.0
113.61600487534987,0.0
113.9342692692244,0.0
114.25253366309893,0.0
114.57079805697346,0.0
114.88906245084799,0.0
115.20732684472252,0.0
115.52559123859703,0.0
115.84385563247156,0.0
116.16212002634609,0.0
116.48038442022062,0.0
116.79864881409515,0.0
117.11691320796966,0.0
117.43517760184419,0.0
117.75344199571872,0.0
118.07170638959325,0.0
118.38997078346777,0.0
118.70823517734229,0.0
119.02649957121682,0.0
119.34476396509135,0.0
119.66302835896587,0.0
119.9812927528404,0.0
120.29955714671493,0.0
120.61782154058945,0.0
120.93608593446397,0.0
121.2543503283385,0.0
121.57261472221303,0.0
121.89087911608756,0.0
122.20914350996208,0.0
122.5274079038366,0.0
122.84567229771113,0.0
123.16393669158566,0.0
123.48220108546019,0.0
123.80046547933472,0.0
124.11872987320923,0.0
124.43699426708376,0.0
124.75525866095829,0.0
125.07352305483282,0.0
125.39178744870735,0.0
125.71005184258186,0.0
126.02831623645639,0.0
126.34658063033092,0.0
126.66484502420545,0.0
126.98310941807998,0.0
127.3013738119545,0.0
127.61963820582902,0.0
127.93790259970355,0.0
128.25616699357806,0.0
128.5744313874526,0.0
128.89269578132712,0.0
129.21096017520165,0.0
129.52922456907618,0.0
129.8474889629507,0.0
130.16575335682523,0.0
130.48401775069976,0.0
130.8022821445743,0.0
131.12054653844882,0.0
131.43881093232335,0.0
131.75707532619785,0.0
132.07533972007238,0.0
132.3936041139469,0.0
132.71186850782144,0.0
133.03013290169596,0.0
133.3483972955705,0.0
133.66666168944502,0.0
133.98492608331955,0.0
134.30319047719408,0.0
134.6214548710686,0.0
134.93971926494314,0.0
135.25798365881764,0.0
135.57624805269216,0.0
135.8945124465667,0.0
136.21277684044122,0.0
136.53104123431575,0.0
136.84930562819028,0.0
137.1675700220648,0.0
137.48583441593934,0.0
137.80409880981387,0.0
138.1223632036884,0.0
138.44062759756292,0.0
138.75889199143742,0.0
139.07715638531195,0.0
139.21532,3.0
96.78076,0.0
97.13490256044125,0.0
97.48904512088248,0.0
97.84318768132373,0.0
98.19733024176496,0.0
98.5514728022062,0.0
98.90561536264744,0.0
99.25975792308869,0.0
99.61390048352993,0.0
99.96804304397116,0.0
100.32218560441241,0.0
100.67632816485364,0.0
101.03047072529489,0.0
101.38461328573612,0.0
101.73875584617737,0.0
102.09289840661862,0.0
102.44704096705985,0.0
102.8011835275011,0.0
103.15532608794233,0.0
103.50946864838357,0.0
103.8636112088248,0.0
104.21775376926605,0.0
104.5718963297073,0.0
104.92603889014853,0.0
105.28018145058978,0.0
105.63432401103101,0.0
105.98846657147226,0.0
106.34260913191349,0.0
106.69675169235474,0.0
107.05089425279598,0.0
107.40503681323722,0.0
107.75917937367846,0.0
108.1133219341197,0.0
108.46746449456094,0.0
108.82160705500219,0.0
109.17574961544342,0.0
109.52989217588467,0.0
109.8840347363259,0.0
110.23817729676715,0.0
110.59231985720838,0.0
110.94646241764963,0.0
111.30060497809087,0.0
111.6547475385321,0.0
112.00889009897335,0.0
112.36303265941459,0.0
112.71717521985583,0.0
113.07131778029706,0.0
113.42546034073831,0.0
113.77960290117956,0.0
114.13374546162079,0.0
114.48788802206204,0.0
114.84203058250327,0.0
115.19617314294452,0.0
115.55031570338575,0.0
115.904458263827,0.0
116.25860082426824,0.0
116.61274338470947,0.0
116.96688594515072,0.0
117.32102850559195,0.0
117.6751710660332,0.0
118.02931362647443,0.0
118.38345618691568,0.0
118.73759874735693,0.0
119.09174130779816,0.0
119.4458838682394,0.0
119.80002642868064,0.0
120.15416898912189,0.0
120.50831154956313,0.0
120.86245411000436,0.0
121.21659667044561,0.0
121.57073923088684,0.0
121.92488179132809,0.0
122.27902435176932,0.0
122.63316691221057,0.0
122.98730947265182,0.0
123.34145203309305,0.0
123.6955945935343,0.0
124.04973715397553,0.0
124.40387971441677,0.0
124.758022274858,0.0
125.11216483529925,0.0
125.4663073957405,0.0
125.82044995618173,0.0
126.17459251662298,0.0
126.52873507706421,0.0
126.88287763750546,0.0
127.23702019794669,0.0
127.59116275838794,0.0
127.94530531882918,0.0
128.29944787927042,0.0
128.65359043971165,0.0
129.0077330001529,0.0
129.36187556059414,0.0
129.71601812103538,0.0
130.07016068147664,0.0
130.42430324191787,0.0
130.7784458023591,0.0
131.13258836280033,0.0
131.4867309232416,0.0
131.84087348368283,0.0
132.19501604412406,0.0
132.54915860456532,0.0
132.90330116500655,0.0
133.25744372544779,0.0
133.61158628588902,0.0
133.96572884633028,0.0
134.3198714067715,0.0
134.67401396721274,0.0
135.02815652765398,0.0
135.38229908809518,0.0
135.7364416485364,0.0
136.09058420897765,0.0
136.44472676941888,0.0
136.79886932986008,0.0
137.15301189030131,0.0
137.50715445074255,0.0
137.86129701118378,0.0
138.21543957162498,0.0
138.56958213206622,0.0
138.92372469250745,0.0
139.248088,4.0
96.813528,0.0
97.12830116368573,0.0
97.44307432737148,0.0
97.75784749105722,0.0
98.07262065474296,0.0
98.38739381842869,0.0
98.70216698211443,0.0
99.01694014580018,0.0
99.3317133094859,0.0
99.64648647317165,0.0
99.96125963685739,0.0
100.27603280054313,0.0
100.59080596422886,0.0
100.9055791279146,0.0
101.22035229160035,0.0
101.53512545528609,0.0
101.84989861897182,0.0
102.16467178265756,0.0
102.4794449463433,0.0
102.79421811002904,0.0
103.10899127371478,0.0
103.42376443740052,0.0
103.73853760108626,0.0
104.053310764772,0.0
104.36808392845774,0.0
104.68285709214348,0.0
104.99763025582922,0.0
105.31240341951495,0.0
105.6271765832007,0.0
105.94194974688644,0.0
106.25672291057217,0.0
106.57149607425791,0.0
106.88626923794365,0.0
107.2010424016294,0.0
107.51581556531512,0.0
107.83058872900087,0.0
108.14536189268661,0.0
108.46013505637235,0.0
108.77490822005808,0.0
109.08968138374382,0.0
109.40445454742957,0.0
109.7192277111153,0.0
110.03400087480104,0.0
110.34877403848678,0.0
110.66354720217252,0.0
110.97832036585825,0.0
111.293093529544,0.0
111.60786669322974,0.0
111.92263985691548,0.0
112.23741302060121,0.0
112.55218618428695,0.0
112.8669593479727,0.0
113.18173251165842,0.0
113.49650567534417,0.0
113.81127883902991,0.0
114.12605200271565,0.0
114.44082516640138,0.0
114.75559833008712,0.0
115.07037149377287,0.0
115.3851446574586,0.0
115.69991782114434,0.0
116.01469098483008,0.0
116.32946414851583,0.0
116.64423731220155,0.0
116.9590104758873,0.0
117.27378363957304,0.0
117.58855680325878,0.0
117.90332996694451,0.0
118.21810313063025,0.0
118.532876294316,0.0
118.84764945800173,0.0
119.16242262168747,0.0
119.47719578537321,0.0
119.79196894905895,0.0
120.10674211274468,0.0
120.42151527643043,0.0
120.73628844011617,0.0
121.05106160380191,0.0
121.36583476748764,0.0
121.68060793117338,0.0
121.99538109485913,0.0
122.31015425854486,0.0
122.6249274222306,0.0
122.93970058591634,0.0
123.25447374960208,0.0
123.56924691328781,0.0
123.88402007697356,0.0
124.1987932406593,0.0
124.51356640434504,0.0
124.82833956803077,0.0
125.14311273171651,0.0
125.45788589540226,0.0
125.77265905908799,0.0
126.08743222277373,0.0
126.40220538645947,0.0
126.71697855014521,0.0
127.03175171383094,0.0
127.34652487751669,0.0
127.66129804120243,0.0
127.97607120488817,0.0
128.29084436857391,0.0
128.60561753225963,0.0
128.92039069594537,0.0
129.23516385963111,0.0
129.54993702331686,0.0
129.8647101870026,0.0
130.17948335068834,0.0
130.4942565143741,0.0
130.80902967805983,0.0
131.12380284174554,0.0
131.4385760054313,0.0
131.75334916911703,0.0
132.06812233280277,0.0
132.38289549648852,0.0
132.69766866017426,0.0
133.01244182386,0.0
133.32721498754572,0.0
133.64198815123146,0.0
133.9567613149172,0.0
134.27153447860294,0.0
134.5863076422887,0.0
134.90108080597443,0.0
135.21585396966017,0.0
135.5306271333459,0.0
135.84540029703163,0.0
136.16017346071737,0.0
136.47494662440312,0.0
136.78971978808886,0.0
137.1044929517746,0.0
137.41926611546035,0.0
137.7340392791461,0.0
138.0488124428318,0.0
138.36358560651755,0.0
138.6783587702033,0.0
138.99313193388903,0.0
139.280856,2.0
96.846296,0.0
97.2003617769001,0.0
97.5544275538002,0.0
97.9084933307003,0.0
98.2625591076004,0.0
98.61662488450048,0.0
98.97069066140058,0.0
99.32475643830068,0.0
99.67882221520078,0.0
100.03288799210088,0.0
100.38695376900098,0.0
100.74101954590107,0.0
101.09508532280117,0.0
101.44915109970127,0.0
101.80321687660137,0.0
102.15728265350147,0.0
102.51134843040157,0.0
102.86541420730165,0.0
103.21947998420175,0.0
103.57354576110185,0.0
103.92761153800195,0.0
104.28167731490205,0.0
104.63574309180215,0.0
104.98980886870224,0.0
105.34387464560234,0.0
105.69794042250244,0.0
106.05200619940254,0.0
106.40607197630264,0.0
106.76013775320274,0.0
107.11420353010283,0.0
107.46826930700293,0.0
107.82233508390303,0.0
108.17640086080313,0.0
108.53046663770323,0.0
108.88453241460333,0.0
109.23859819150341,0.0
109.59266396840351,0.0
109.94672974530361,0.0
110.30079552220371,0.0
110.65486129910381,0.0
111.00892707600391,0.0
111.362992852904,0.0
111.7170586298041,0.0
112.0711244067042,0.0
112.4251901836043,0.0
112.7792559605044,0.0
113.1333217374045,0.0
113.48738751430459,0.0
113.84145329120469,0.0
114.19551906810479,0.0
114.54958484500489,0.0
114.90365062190499,0.0
115.25771639880509,0.0
115.61178217570517,0.0
115.96584795260527,0.0
116.31991372950537,0.0
116.67397950640547,0.0
117.02804528330557,0.0
117.38211106020567,0.0
117.73617683710576,0.0
118.09024261400586,0.0
118.44430839090596,0.0
118.79837416780606,0.0
119.15243994470616,0.0
119.50650572160626,0.0
119.86057149850635,0.0
120.21463727540645,0.0
120.56870305230655,0.0
120.92276882920665,0.0
121.27683460610675,0.0
121.63090038300685,0.0
121.98496615990693,0.0
122.33903193680703,0.0
122.69309771370713,0.0
123.04716349060723,0.0
123.40122926750733,0.0
123.75529504440743,0.0
124.10936082130752,0.0
124.46342659820762,0.0
124.81749237510772,0.0
125.17155815200782,0.0
125.52562392890792,0.0
125.87968970580802,0.0
