110.91308629897088,0.0
111.26704663942256,0.0
111.62100697987425,0.0
111.97496732032594,0.0
112.32892766077762,0.0
112.68288800122932,0.0
113.03684834168101,0.0
113.39080868213269,0.0
113.74476902258438,0.0
114.09872936303607,0.0
114.45268970348775,0.0
114.80665004393944,0.0
115.16061038439113,0.0
115.51457072484281,0.0
115.8685310652945,0.0
116.2224914057462,0.0
116.57645174619788,0.0
116.93041208664957,0.0
117.28437242710126,0.0
117.63833276755294,0.0
117.99229310800463,0.0
118.34625344845632,0.0
118.700213788908,0.0
119.0541741293597,0.0
119.40813446981139,0.0
119.76209481026306,0.0
120.11605515071476,0.0
120.47001549116644,0.0
120.82397583161813,0.0
121.17793617206982,0.0
121.5318965125215,0.0
121.88585685297319,0.0
122.23981719342488,0.0
122.59377753387656,0.0
122.94773787432825,0.0
123.30169821477995,0.0
123.65565855523162,0.0
124.00961889568332,0.0
124.36357923613501,0.0
124.71753957658669,0.0
125.07149991703838,0.0
125.42546025749007,0.0
125.77942059794175,0.0
126.13338093839344,0.0
126.48734127884514,0.0
126.84130161929681,0.0
127.1952619597485,0.0
127.5492223002002,0.0
127.90318264065188,0.0
128.25714298110356,0.0
128.61110332155525,0.0
128.96506366200694,0.0
129.31902400245863,0.0
129.67298434291033,0.0
130.02694468336202,0.0
130.38090502381368,0.0
130.73486536426537,0.0
131.08882570471707,0.0
131.44278604516876,0.0
131.79674638562045,0.0
132.15070672607214,0.0
132.5046670665238,0.0
132.8586274069755,0.0
133.2125877474272,0.0
133.56654808787889,0.0
133.92050842833058,0.0
134.27446876878227,0.0
134.62842910923393,0.0
134.98238944968563,0.0
135.33634979013732,0.0
135.690310130589,0.0
136.0442704710407,0.0
136.3982308114924,0.0
136.75219115194406,0.0
137.10615149239575,0.0
137.46011183284745,0.0
137.81407217329914,0.0
138.16803251375083,0.0
138.51408,2.0
96.054944,0.0
96.36978232167382,0.0
96.68462064334766,0.0
96.99945896502147,0.0
97.31429728669531,0.0
97.62913560836913,0.0
97.94397393004296,0.0
98.25881225171678,0.0
98.57365057339061,0.0
98.88848889506443,0.0
99.20332721673826,0.0
99.51816553841208,0.0
99.83300386008591,0.0
100.14784218175973,0.0
100.46268050343356,0.0
100.77751882510738,0.0
101.09235714678121,0.0
101.40719546845503,0.0
101.72203379012886,0.0
102.03687211180268,0.0
102.35171043347651,0.0
102.66654875515033,0.0
102.98138707682416,0.0
103.29622539849798,0.0
103.61106372017181,0.0
103.92590204184563,0.0
104.24074036351946,0.0
104.55557868519328,0.0
104.87041700686711,0.0
105.18525532854093,0.0
105.50009365021477,0.0
105.81493197188858,0.0
106.12977029356242,0.0
106.44460861523623,0.0
106.75944693691007,0.0
107.07428525858388,0.0
107.38912358025772,0.0
107.70396190193154,0.0
108.01880022360537,0.0
108.33363854527919,0.0
108.64847686695302,0.0
108.96331518862684,0.0
109.27815351030067,0.0
109.59299183197449,0.0
109.90783015364832,0.0
110.22266847532214,0.0
110.53750679699597,0.0
110.85234511866979,0.0
111.16718344034362,0.0
111.48202176201744,0.0
111.79686008369127,0.0
112.11169840536509,0.0
112.42653672703892,0.0
112.74137504871274,0.0
113.05621337038657,0.0
113.37105169206039,0.0
113.68589001373422,0.0
114.00072833540804,0.0
114.31556665708187,0.0
114.63040497875569,0.0
114.94524330042952,0.0
115.26008162210334,0.0
115.57491994377718,0.0
115.889758265451,0.0
116.20459658712483,0.0
116.51943490879864,0.0
116.83427323047248,0.0
117.1491115521463,0.0
117.46394987382013,0.0
117.77878819549395,0.0
118.09362651716778,0.0
118.4084648388416,0.0
118.72330316051543,0.0
119.03814148218925,0.0
119.35297980386308,0.0
119.6678181255369,0.0
119.98265644721073,0.0
120.29749476888455,0.0
120.61233309055838,0.0
120.92717141223221,0.0
121.24200973390603,0.0
121.55684805557986,0.0
121.87168637725368,0.0
122.18652469892751,0.0
122.50136302060133,0.0
122.81620134227516,0.0
123.13103966394898,0.0
123.44587798562281,0.0
123.76071630729663,0.0
124.07555462897047,0.0
124.39039295064428,0.0
124.70523127231812,0.0
125.02006959399193,0.0
125.33490791566577,0.0
125.64974623733958,0.0
125.96458455901342,0.0
126.27942288068724,0.0
126.59426120236107,0.0
126.90909952403489,0.0
127.22393784570872,0.0
127.53877616738254,0.0
127.85361448905637,0.0
128.1684528107302,0.0
128.48329113240402,0.0
128.79812945407784,0.0
129.11296777575166,0.0
129.4278060974255,0.0
129.74264441909932,0.0
130.05748274077314,0.0
130.37232106244696,0.0
130.6871593841208,0.0
131.00199770579462,0.0
131.31683602746844,0.0
131.63167434914226,0.0
131.9465126708161,0.0
132.26135099248992,0.0
132.57618931416374,0.0
132.89102763583756,0.0
133.2058659575114,0.0
133.52070427918522,0.0
133.83554260085904,0.0
134.15038092253286,0.0
134.4652192442067,0.0
134.7800575658805,0.0
135.09489588755432,0.0
135.40973420922813,0.0
135.72457253090195,0.0
136.03941085257574,0.0
136.35424917424956,0.0
136.66908749592338,0.0
136.98392581759717,0.0
137.298764139271,0.0
137.6136024609448,0.0
137.92844078261862,0.0
138.2432791042924,0.0
138.522272,2.0
96.03856,0.0
96.39278479443946,0.0
96.74700958887892,0.0
97.1012343833184,0.0
97.45545917775786,0.0
97.80968397219732,0.0
98.1639087666368,0.0
98.51813356107625,0.0
98.87235835551571,0.0
99.22658314995519,0.0
99.58080794439465,0.0
99.93503273883411,0.0
100.28925753327358,0.0
100.64348232771304,0.0
100.9977071221525,0.0
101.35193191659197,0.0
101.70615671103144,0.0
102.0603815054709,0.0
102.41460629991036,0.0
102.76883109434984,0.0
103.1230558887893,0.0
103.47728068322876,0.0
103.83150547766823,0.0
104.18573027210769,0.0
104.53995506654715,0.0
104.89417986098663,0.0
105.24840465542609,0.0
105.60262944986555,0.0
105.95685424430502,0.0
106.31107903874448,0.0
106.66530383318394,0.0
107.01952862762342,0.0
107.37375342206288,0.0
107.72797821650234,0.0
108.0822030109418,0.0
108.43642780538127,0.0
108.79065259982073,0.0
109.14487739426019,0.0
109.49910218869967,0.0
109.85332698313913,0.0
110.20755177757859,0.0
110.56177657201806,0.0
110.91600136645752,0.0
111.27022616089698,0.0
111.62445095533646,0.0
111.97867574977592,0.0
112.33290054421538,0.0
112.68712533865485,0.0
113.04135013309431,0.0
113.39557492753377,0.0
113.74979972197325,0.0
114.10402451641271,0.0
114.45824931085217,0.0
114.81247410529163,0.0
115.1666988997311,0.0
115.52092369417056,0.0
115.87514848861002,0.0
116.2293732830495,0.0
116.58359807748896,0.0
116.93782287192842,0.0
117.29204766636789,0.0
117.64627246080735,0.0
118.00049725524681,0.0
118.35472204968629,0.0
118.70894684412575,0.0
119.06317163856521,0.0
119.41739643300468,0.0
119.77162122744414,0.0
120.1258460218836,0.0
120.48007081632308,0.0
120.83429561076254,0.0
121.188520405202,0.0
121.54274519964147,0.0
121.89696999408093,0.0
122.2511947885204,0.0
122.60541958295985,0.0
122.95964437739933,0.0
123.31386917183879,0.0
123.66809396627825,0.0
124.02231876071772,0.0
124.37654355515718,0.0
124.73076834959664,0.0
125.08499314403612,0.0
125.43921793847558,0.0
125.79344273291504,0.0
126.14766752735451,0.0
126.50189232179397,0.0
126.85611711623343,0.0
127.21034191067291,0.0
127.56456670511237,0.0
127.91879149955183,0.0
128.2730162939913,0.0
128.62724108843076,0.0
128.98146588287022,0.0
129.33569067730969,0.0
129.68991547174915,0.0
130.04414026618863,0.0
130.3983650606281,0.0
130.75258985506755,0.0
131.10681464950702,0.0
131.46103944394648,0.0
131.81526423838594,0.0
132.1694890328254,0.0
132.52371382726488,0.0
132.87793862170435,0.0
133.2321634161438,0.0
133.58638821058327,0.0
133.94061300502273,0.0
134.2948377994622,0.0
134.64906259390168,0.0
135.00328738834114,0.0
135.3575121827806,0.0
135.71173697722006,0.0
136.06596177165952,0.0
136.42018656609898,0.0
136.77441136053847,0.0
137.12863615497793,0.0
137.4828609494174,0.0
137.83708574385685,0.0
138.1913105382963,0.0
138.505888,4.0
96.177824,0.0
96.49244862433422,0.0
96.80707324866843,0.0
97.12169787300265,0.0
97.43632249733686,0.0
97.75094712167108,0.0
98.06557174600529,0.0
98.38019637033952,0.0
98.69482099467373,0.0
99.00944561900795,0.0
99.32407024334216,0.0
99.63869486767638,0.0
99.95331949201059,0.0
100.26794411634481,0.0
100.58256874067902,0.0
100.89719336501324,0.0
101.21181798934745,0.0
101.52644261368168,0.0
101.8410672380159,0.0
102.15569186235011,0.0
102.47031648668433,0.0
102.78494111101854,0.0
103.09956573535275,0.0
103.41419035968697,0.0
103.72881498402118,0.0
104.0434396083554,0.0
104.35806423268961,0.0
104.67268885702383,0.0
104.98731348135806,0.0
105.30193810569227,0.0
105.61656273002649,0.0
105.9311873543607,0.0
106.24581197869492,0.0
106.56043660302913,0.0
106.87506122736335,0.0
107.18968585169756,0.0
107.50431047603178,0.0
107.81893510036599,0.0
108.1335597247002,0.0
108.44818434903443,0.0
108.76280897336865,0.0
109.07743359770286,0.0
109.39205822203708,0.0
109.7066828463713,0.0
110.02130747070551,0.0
110.33593209503972,0.0
110.65055671937394,0.0
110.96518134370815,0.0
111.27980596804237,0.0
111.5944305923766,0.0
111.90905521671081,0.0
112.22367984104503,0.0
112.53830446537924,0.0
112.85292908971346,0.0
113.16755371404767,0.0
113.48217833838189,0.0
113.7968029627161,0.0
114.11142758705031,0.0
114.42605221138453,0.0
114.74067683571874,0.0
115.05530146005297,0.0
115.36992608438719,0.0
115.6845507087214,0.0
115.99917533305562,0.0
116.31379995738983,0.0
116.62842458172405,0.0
116.94304920605826,0.0
117.25767383039248,0.0
117.57229845472669,0.0
117.8869230790609,0.0
118.20154770339512,0.0
118.51617232772935,0.0
118.83079695206357,0.0
119.14542157639778,0.0
119.460046200732,0.0
119.77467082506621,0.0
120.08929544940042,0.0
120.40392007373464,0.0
120.71854469806885,0.0
121.03316932240307,0.0
121.34779394673728,0.0
121.66241857107151,0.0
121.97704319540573,0.0
122.29166781973994,0.0
122.60629244407416,0.0
122.92091706840837,0.0
123.23554169274259,0.0
123.5501663170768,0.0
123.86479094141102,0.0
124.17941556574523,0.0
124.49404019007945,0.0
124.80866481441366,0.0
125.12328943874789,0.0
125.4379140630821,0.0
125.75253868741632,0.0
126.06716331175053,0.0
126.38178793608475,0.0
126.69641256041896,0.0
127.01103718475318,0.0
127.32566180908739,0.0
127.64028643342161,0.0
127.95491105775582,0.0
128.26953568209004,0.0
128.58416030642425,0.0
128.89878493075847,0.0
129.21340955509268,0.0
129.5280341794269,0.0
129.8426588037611,0.0
130.15728342809535,0.0
130.47190805242957,0.0
130.78653267676378,0.0
131.101157301098,0.0
131.4157819254322,0.0
131.73040654976643,0.0
132.04503117410064,0.0
132.35965579843486,0.0
132.67428042276907,0.0
132.9889050471033,0.0
133.3035296714375,0.0
133.61815429577172,0.0
133.93277892010593,0.0
134.24740354444015,0.0
134.56202816877436,0.0
134.87665279310858,0.0
135.1912774174428,0.0
135.505902041777,0.0
135.82052666611122,0.0
136.13515129044544,0.0
136.44977591477965,0.0
136.7644005391139,0.0
137.0790251634481,0.0
137.39364978778232,0.0
137.70827441211654,0.0
138.02289903645075,0.0
138.33752366078497,0.0
138.645152,5.0
96.186016,0.0
96.54002817522495,0.0
96.89404035044988,0.0
97.24805252567484,0.0
97.60206470089977,0.0
97.95607687612473,0.0
98.31008905134966,0.0
98.66410122657462,0.0
99.01811340179955,0.0
99.3721255770245,0.0
99.72613775224944,0.0
100.0801499274744,0.0
100.43416210269933,0.0
100.78817427792428,0.0
101.14218645314924,0.0
101.49619862837417,0.0
101.85021080359913,0.0
102.20422297882406,0.0
102.55823515404902,0.0
102.91224732927395,0.0
103.2662595044989,0.0
103.62027167972384,0.0
103.9742838549488,0.0
104.32829603017373,0.0
104.68230820539868,0.0
105.03632038062362,0.0
105.39033255584857,0.0
105.74434473107351,0.0
106.09835690629846,0.0
106.4523690815234,0.0
106.80638125674835,0.0
107.16039343197329,0.0
107.51440560719824,0.0
107.86841778242318,0.0
108.22242995764813,0.0
108.57644213287307,0.0
108.93045430809802,0.0
109.28446648332296,0.0
109.63847865854791,0.0
109.99249083377285,0.0
110.3465030089978,0.0
110.70051518422274,0.0
111.05452735944769,0.0
111.40853953467263,0.0
111.76255170989758,0.0
112.11656388512252,0.0
112.47057606034747,0.0
112.8245882355724,0.0
113.17860041079736,0.0
113.5326125860223,0.0
113.88662476124725,0.0
114.24063693647219,0.0
114.59464911169714,0.0
114.94866128692209,0.0
115.30267346214703,0.0
115.65668563737198,0.0
116.01069781259692,0.0
116.36470998782187,0.0
116.7187221630468,0.0
117.07273433827176,0.0
117.4267465134967,0.0
117.78075868872165,0.0
118.13477086394658,0.0
118.48878303917154,0.0
118.84279521439647,0.0
119.19680738962143,0.0
119.55081956484636,0.0
119.90483174007132,0.0
120.25884391529625,0.0
120.6128560905212,0.0
120.96686826574614,0.0
121.3208804409711,0.0
121.67489261619603,0.0
122.02890479142098,0.0
122.38291696664592,0.0
122.73692914187087,0.0
123.09094131709581,0.0
123.44495349232076,0.0
123.7989656675457,0.0
124.15297784277065,0.0
124.50699001799559,0.0
124.86100219322054,0.0
125.21501436844548,0.0
125.56902654367043,0.0
125.92303871889537,0.0
126.27705089412032,0.0
126.63106306934526,0.0
126.98507524457021,0.0
127.33908741979515,0.0
127.6930995950201,0.0
128.04711177024504,0.0
128.40112394546998,0.0
128.75513612069494,0.0
129.10914829591988,0.0
129.46316047114482,0.0
129.81717264636978,0.0
130.17118482159472,0.0
130.52519699681966,0.0
130.8792091720446,0.0
131.23322134726956,0.0
131.5872335224945,0.0
131.94124569771944,0.0
132.29525787294438,0.0
132.64927004816934,0.0
133.00328222339428,0.0
133.35729439861922,0.0
133.71130657384415,0.0
134.06531874906912,0.0
134.41933092429406,0.0
134.773343099519,0.0
135.1273552747439,0.0
135.48136744996884,0.0
135.83537962519378,0.0
136.18939180041872,0.0
136.54340397564363,0.0
136.89741615086857,0.0
137.2514283260935,0.0
137.6054405013184,0.0
137.95945267654335,0.0
138.3134648517683,0.0
138.653344,4.0
96.145056,0.0
96.49834929127586,0.0
96.85164258255172,0.0
97.20493587382758,0.0
97.55822916510344,0.0
97.91152245637929,0.0
98.26481574765515,0.0
98.61810903893101,0.0
98.97140233020687,0.0
99.32469562148273,0.0
99.6779889127586,0.0
100.03128220403445,0.0
100.3845754953103,0.0
100.73786878658616,0.0
101.09116207786202,0.0
101.44445536913788,0.0
101.79774866041375,0.0
102.1510419516896,0.0
102.50433524296545,0.0
102.85762853424131,0.0
103.21092182551718,0.0
103.56421511679304,0.0
103.9175084080689,0.0
104.27080169934476,0.0
104.62409499062062,0.0
104.97738828189647,0.0
105.33068157317233,0.0
105.68397486444819,0.0
106.03726815572405,0.0
106.39056144699991,0.0
106.74385473827577,0.0
107.09714802955162,0.0
107.45044132082748,0.0
107.80373461210334,0.0
108.1570279033792,0.0
108.51032119465506,0.0
108.86361448593092,0.0
109.21690777720679,0.0
109.57020106848263,0.0
109.9234943597585,0.0
110.27678765103435,0.0
110.63008094231022,0.0
110.98337423358608,0.0
111.33666752486194,0.0
111.68996081613778,0.0
112.04325410741365,0.0
112.3965473986895,0.0
112.74984068996537,0.0
113.10313398124123,0.0
113.225648,6.0
96.226976,0.0
96.226976,190.0
