124.01639247624539,0.0
125.15415754483479,0.0
126.29192261342419,0.0
127.42968768201361,0.0
128.567452750603,0.0
129.7052178191924,0.0
130.8429828877818,0.0
131.98074795637123,0.0
133.11851302496063,0.0
134.25627809355004,0.0
135.39404316213944,0.0
136.53180823072887,0.0
137.66957329931827,0.0
138.8073383679077,0.0
139.94510343649713,0.0
140.547104,5.0
98.145312,0.0
98.49911670833643,0.0
98.85292141667286,0.0
99.20672612500928,0.0
99.56053083334571,0.0
99.91433554168214,0.0
100.26814025001856,0.0
100.621944958355,0.0
100.97574966669143,0.0
101.32955437502785,0.0
101.68335908336428,0.0
102.0371637917007,0.0
102.39096850003713,0.0
102.74477320837356,0.0
103.09857791670998,0.0
103.45238262504641,0.0
103.80618733338285,0.0
104.15999204171928,0.0
104.5137967500557,0.0
104.86760145839213,0.0
105.22140616672856,0.0
105.57521087506498,0.0
105.92901558340141,0.0
106.28282029173783,0.0
106.63662500007426,0.0
106.9904297084107,0.0
107.34423441674713,0.0
107.69803912508355,0.0
108.05184383341998,0.0
108.4056485417564,0.0
108.75945325009283,0.0
109.11325795842926,0.0
109.46706266676568,0.0
109.82086737510211,0.0
110.17467208343855,0.0
110.52847679177498,0.0
110.8822815001114,0.0
111.23608620844783,0.0
111.58989091678426,0.0
111.94369562512068,0.0
112.29750033345711,0.0
112.65130504179353,0.0
113.00510975012996,0.0
113.3589144584664,0.0
113.71271916680283,0.0
114.06652387513925,0.0
114.42032858347568,0.0
114.7741332918121,0.0
115.12793800014853,0.0
115.48174270848496,0.0
115.83554741682138,0.0
116.18935212515782,0.0
116.54315683349425,0.0
116.89696154183068,0.0
117.2507662501671,0.0
117.60457095850353,0.0
117.95837566683996,0.0
118.31218037517638,0.0
118.66598508351281,0.0
119.01978979184923,0.0
119.37359450018567,0.0
119.7273992085221,0.0
120.08120391685853,0.0
120.43500862519495,0.0
120.78881333353138,0.0
121.1426180418678,0.0
121.49642275020423,0.0
121.85022745854066,0.0
122.20403216687708,0.0
122.55783687521352,0.0
122.91164158354995,0.0
123.26544629188638,0.0
123.6192510002228,0.0
123.97305570855923,0.0
124.32686041689566,0.0
124.68066512523208,0.0
125.03446983356851,0.0
125.38827454190493,0.0
125.74207925024137,0.0
126.0958839585778,0.0
126.44968866691423,0.0
126.80349337525065,0.0
127.15729808358708,0.0
127.5111027919235,0.0
127.86490750025993,0.0
128.21871220859637,0.0
128.57251691693278,0.0
128.92632162526922,0.0
129.28012633360564,0.0
129.63393104194208,0.0
129.9877357502785,0.0
130.34154045861493,0.0
130.69534516695137,0.0
131.04914987528778,0.0
131.40295458362422,0.0
131.75675929196063,0.0
132.11056400029707,0.0
132.4643687086335,0.0
132.81817341696993,0.0
133.17197812530634,0.0
133.52578283364278,0.0
133.87958754197922,0.0
134.23339225031563,0.0
134.58719695865207,0.0
134.9410016669885,0.0
135.29480637532495,0.0
135.6486110836614,0.0
136.00241579199786,0.0
136.3562205003343,0.0
136.71002520867074,0.0
137.06382991700718,0.0
137.41763462534362,0.0
137.77143933368006,0.0
138.1252440420165,0.0
138.47904875035294,0.0
138.83285345868939,0.0
139.18665816702583,0.0
139.54046287536227,0.0
139.8942675836987,0.0
140.24807229203518,0.0
140.60187700037162,0.0
140.61264,5.0
98.145312,0.0
98.45986585317719,0.0
98.77441970635438,0.0
99.08897355953157,0.0
99.40352741270875,0.0
99.71808126588594,0.0
100.03263511906314,0.0
100.34718897224033,0.0
100.66174282541752,0.0
100.97629667859471,0.0
101.2908505317719,0.0
101.60540438494908,0.0
101.91995823812628,0.0
102.23451209130347,0.0
102.54906594448066,0.0
102.86361979765785,0.0
103.17817365083503,0.0
103.49272750401222,0.0
103.80728135718941,0.0
104.12183521036661,0.0
104.4363890635438,0.0
104.75094291672099,0.0
105.06549676989817,0.0
105.38005062307536,0.0
105.69460447625255,0.0
106.00915832942975,0.0
106.32371218260694,0.0
106.63826603578413,0.0
106.95281988896132,0.0
107.2673737421385,0.0
107.58192759531569,0.0
107.89648144849288,0.0
108.21103530167008,0.0
108.52558915484727,0.0
108.84014300802446,0.0
109.15469686120164,0.0
109.46925071437883,0.0
109.78380456755602,0.0
110.09835842073322,0.0
110.41291227391041,0.0
110.7274661270876,0.0
111.04201998026478,0.0
111.35657383344197,0.0
111.67112768661916,0.0
111.98568153979635,0.0
112.30023539297355,0.0
112.61478924615074,0.0
112.92934309932792,0.0
113.24389695250511,0.0
113.5584508056823,0.0
113.87300465885949,0.0
114.18755851203669,0.0
114.50211236521388,0.0
114.81666621839106,0.0
115.13122007156825,0.0
115.44577392474544,0.0
115.76032777792263,0.0
116.07488163109981,0.0
116.38943548427702,0.0
116.7039893374542,0.0
117.01854319063139,0.0
117.33309704380858,0.0
117.64765089698577,0.0
117.96220475016295,0.0
118.27675860334016,0.0
118.59131245651734,0.0
118.90586630969453,0.0
119.22042016287172,0.0
119.5349740160489,0.0
119.8495278692261,0.0
120.16408172240328,0.0
120.47863557558048,0.0
120.79318942875767,0.0
121.10774328193486,0.0
121.42229713511205,0.0
121.73685098828923,0.0
122.05140484146642,0.0
122.36595869464362,0.0
122.68051254782081,0.0
122.995066400998,0.0
123.30962025417519,0.0
123.62417410735237,0.0
123.93872796052956,0.0
124.25328181370675,0.0
124.56783566688395,0.0
124.88238952006114,0.0
125.19694337323833,0.0
125.51149722641551,0.0
125.8260510795927,0.0
126.14060493276989,0.0
126.45515878594709,0.0
126.76971263912428,0.0
127.08426649230147,0.0
127.39882034547865,0.0
127.71337419865584,0.0
128.02792805183304,0.0
128.34248190501023,0.0
128.65703575818742,0.0
128.9715896113646,0.0
129.2861434645418,0.0
129.60069731771898,0.0
129.91525117089617,0.0
130.22980502407336,0.0
130.54435887725054,0.0
130.85891273042773,0.0
131.17346658360492,0.0
131.4880204367821,0.0
131.80257428995932,0.0
132.1171281431365,0.0
132.4316819963137,0.0
132.7462358494909,0.0
133.06078970266807,0.0
133.37534355584526,0.0
133.68989740902245,0.0
134.00445126219964,0.0
134.31900511537683,0.0
134.633558968554,0.0
134.9481128217312,0.0
135.2626666749084,0.0
135.57722052808558,0.0
135.8917743812628,0.0
136.20632823443998,0.0
136.52088208761717,0.0
136.83543594079435,0.0
137.14998979397154,0.0
137.46454364714873,0.0
137.77909750032592,0.0
138.0936513535031,0.0
138.4082052066803,0.0
138.72275905985748,0.0
139.03731291303467,0.0
139.35186676621186,0.0
139.66642061938904,0.0
139.98097447256626,0.0
140.29552832574345,0.0
140.61008217892063,0.0
140.61264,6.0
98.210848,0.0
98.56477339140612,0.0
98.91869878281224,0.0
99.27262417421835,0.0
99.62654956562447,0.0
99.9804749570306,0.0
100.33440034843672,0.0
100.68832573984284,0.0
101.04225113124895,0.0
101.39617652265507,0.0
101.75010191406119,0.0
102.10402730546731,0.0
102.45795269687342,0.0
102.81187808827954,0.0
103.16580347968566,0.0
103.51972887109179,0.0
103.87365426249791,0.0
104.22757965390402,0.0
104.58150504531014,0.0
104.93543043671626,0.0
105.28935582812238,0.0
105.64328121952849,0.0
105.99720661093461,0.0
106.35113200234073,0.0
106.70505739374686,0.0
107.05898278515298,0.0
107.41290817655909,0.0
107.76683356796521,0.0
108.12075895937133,0.0
108.47468435077745,0.0
108.82860974218356,0.0
109.18253513358968,0.0
109.5364605249958,0.0
109.89038591640193,0.0
110.24431130780805,0.0
110.59823669921416,0.0
110.95216209062028,0.0
111.3060874820264,0.0
111.66001287343252,0.0
112.01393826483864,0.0
112.36786365624475,0.0
112.72178904765087,0.0
113.075714439057,0.0
113.42963983046312,0.0
113.78356522186922,0.0
114.13749061327535,0.0
114.49141600468147,0.0
114.84534139608759,0.0
115.19926678749371,0.0
115.55319217889982,0.0
115.90711757030594,0.0
116.26104296171206,0.0
116.61496835311819,0.0
116.9688937445243,0.0
117.32281913593042,0.0
117.67674452733654,0.0
118.03066991874266,0.0
118.38459531014878,0.0
118.73852070155489,0.0
119.09244609296101,0.0
119.44637148436713,0.0
119.80029687577326,0.0
120.15422226717936,0.0
120.50814765858549,0.0
120.86207304999161,0.0
121.21599844139773,0.0
121.56992383280385,0.0
121.92384922420996,0.0
122.27777461561608,0.0
122.6317000070222,0.0
122.98562539842833,0.0
123.33955078983443,0.0
123.69347618124056,0.0
124.04740157264668,0.0
124.4013269640528,0.0
124.75525235545892,0.0
125.10917774686503,0.0
125.46310313827115,0.0
125.81702852967727,0.0
126.1709539210834,0.0
126.5248793124895,0.0
126.87880470389563,0.0
127.23273009530175,0.0
127.58665548670787,0.0
127.94058087811399,0.0
128.2945062695201,0.0
128.64843166092624,0.0
129.00235705233234,0.0
129.35628244373845,0.0
129.7102078351446,0.0
130.0641332265507,0.0
130.41805861795683,0.0
130.77198400936294,0.0
131.12590940076905,0.0
131.47983479217518,0.0
131.8337601835813,0.0
132.1876855749874,0.0
132.54161096639353,0.0
132.89553635779964,0.0
133.24946174920578,0.0
133.6033871406119,0.0
133.957312532018,0.0
134.31123792342413,0.0
134.66516331483024,0.0
135.01908870623637,0.0
135.37301409764248,0.0
135.7269394890486,0.0
136.08086488045473,0.0
136.43479027186083,0.0
136.78871566326697,0.0
137.14264105467308,0.0
137.49656644607919,0.0
137.85049183748532,0.0
138.20441722889143,0.0
138.55834262029754,0.0
138.91226801170367,0.0
139.26619340310978,0.0
139.62011879451592,0.0
139.97404418592203,0.0
140.32796957732813,0.0
140.678176,5.0
98.243616,0.0
98.56490396001085,0.0
98.88619192002172,0.0
99.20747988003257,0.0
99.52876784004343,0.0
99.85005580005428,0.0
100.17134376006514,0.0
100.49263172007599,0.0
100.81391968008685,0.0
101.1352076400977,0.0
101.45649560010857,0.0
101.77778356011942,0.0
102.09907152013028,0.0
102.42035948014113,0.0
102.741647440152,0.0
103.06293540016284,0.0
103.3842233601737,0.0
103.70551132018456,0.0
104.02679928019542,0.0
104.34808724020627,0.0
104.66937520021713,0.0
104.99066316022798,0.0
105.31195112023885,0.0
105.6332390802497,0.0
105.95452704026056,0.0
106.27581500027141,0.0
106.59710296028227,0.0
106.91839092029312,0.0
107.23967888030398,0.0
107.56096684031483,0.0
107.8822548003257,0.0
108.20354276033655,0.0
108.52483072034741,0.0
108.84611868035826,0.0
109.16740664036912,0.0
109.48869460037997,0.0
109.80998256039084,0.0
110.13127052040169,0.0
110.45255848041255,0.0
110.7738464404234,0.0
111.09513440043426,0.0
111.41642236044511,0.0
111.73771032045597,0.0
112.05899828046682,0.0
112.38028624047769,0.0
112.70157420048854,0.0
113.0228621604994,0.0
113.34415012051025,0.0
113.66543808052111,0.0
113.98672604053196,0.0
114.30801400054283,0.0
114.62930196055368,0.0
114.95058992056454,0.0
115.27187788057539,0.0
115.59316584058625,0.0
115.9144538005971,0.0
116.23574176060795,0.0
116.55702972061881,0.0
116.87831768062966,0.0
117.19960564064053,0.0
117.52089360065138,0.0
117.84218156066224,0.0
118.16346952067309,0.0
118.48475748068395,0.0
118.8060454406948,0.0
119.12733340070567,0.0
119.44862136071652,0.0
119.76990932072738,0.0
120.09119728073823,0.0
120.41248524074909,0.0
120.73377320075994,0.0
121.0550611607708,0.0
121.37634912078165,0.0
121.69763708079252,0.0
122.01892504080337,0.0
122.34021300081423,0.0
122.66150096082508,0.0
122.98278892083594,0.0
123.3040768808468,0.0
123.62536484085766,0.0
123.9466528008685,0.0
124.26794076087937,0.0
124.58922872089022,0.0
124.91051668090108,0.0
125.23180464091193,0.0
125.5530926009228,0.0
125.87438056093364,0.0
126.19566852094451,0.0
126.51695648095536,0.0
126.83824444096622,0.0
127.15953240097707,0.0
127.48082036098793,0.0
127.80210832099878,0.0
128.12339628100963,0.0
128.4446842410205,0.0
128.76597220103136,0.0
129.08726016104222,0.0
129.40854812105306,0.0
129.72983608106392,0.0
130.0511240410748,0.0
130.37241200108565,0.0
130.69369996109648,0.0
131.01498792110735,0.0
131.3362758811182,0.0
131.65756384112908,0.0
131.9788518011399,0.0
132.30013976115077,0.0
132.62142772116164,0.0
132.9427156811725,0.0
133.26400364118334,0.0
133.5852916011942,0.0
133.90657956120506,0.0
134.22786752121593,0.0
134.54915548122676,0.0
134.87044344123763,0.0
135.1917314012485,0.0
135.51301936125935,0.0
135.8343073212702,0.0
136.15559528128105,0.0
136.47688324129192,0.0
136.79817120130278,0.0
137.1194591613136,0.0
137.44074712132448,0.0
137.76203508133534,0.0
138.0833230413462,0.0
138.40461100135704,0.0
138.7258989613679,0.0
139.04718692137877,0.0
139.36847488138963,0.0
139.68976284140047,0.0
140.01105080141133,0.0
140.3323387614222,0.0
140.65362672143306,0.0
140.710944,6.0
98.243616,0.0
98.58915788777314,0.0
98.93469977554628,0.0
99.28024166331943,0.0
99.62578355109257,0.0
99.9713254388657,0.0
100.31686732663884,0.0
100.662409214412,0.0
101.00795110218513,0.0
101.35349298995827,0.0
101.6990348777314,0.0
102.04457676550456,0.0
102.3901186532777,0.0
102.73566054105083,0.0
103.08120242882397,0.0
103.42674431659712,0.0
103.77228620437026,0.0
104.1178280921434,0.0
104.46336997991655,0.0
104.80891186768969,0.0
105.15445375546282,0.0
105.49999564323596,0.0
105.84553753100911,0.0
106.19107941878225,0.0
106.53662130655539,0.0
106.88216319432853,0.0
107.22770508210168,0.0
107.57324696987482,0.0
107.91878885764795,0.0
108.26433074542109,0.0
108.60987263319424,0.0
108.95541452096738,0.0
109.30095640874052,0.0
109.64649829651366,0.0
109.99204018428681,0.0
110.33758207205994,0.0
110.68312395983308,0.0
111.02866584760622,0.0
111.37420773537937,0.0
111.71974962315251,0.0
112.06529151092565,0.0
112.4108333986988,0.0
112.75637528647194,0.0
113.10191717424507,0.0
113.44745906201821,0.0
113.79300094979136,0.0
114.1385428375645,0.0
114.48408472533764,0.0
114.82962661311078,0.0
115.17516850088393,0.0
115.52071038865706,0.0
115.8662522764302,0.0
116.21179416420334,0.0
116.55733605197649,0.0
116.90287793974963,0.0
117.24841982752277,0.0
117.5939617152959,0.0
117.93950360306906,0.0
118.2850454908422,0.0
118.63058737861533,0.0
118.97612926638847,0.0
119.32167115416162,0.0
119.66721304193476,0.0
120.0127549297079,0.0
120.35829681748105,0.0
120.70383870525419,0.0
121.04938059302732,0.0
121.39492248080046,0.0
121.74046436857361,0.0
122.08600625634675,0.0
122.43154814411989,0.0
122.77709003189302,0.0
123.12263191966618,0.0
123.46817380743931,0.0
123.81371569521245,0.0
124.15925758298559,0.0
124.50479947075874,0.0
124.85034135853188,0.0
125.19588324630502,0.0
125.54142513407815,0.0
125.8869670218513,0.0
126.23250890962444,0.0
126.57805079739758,0.0
126.92359268517073,0.0
127.26913457294387,0.0
127.614676460717,0.0
127.96021834849014,0.0
128.3057602362633,0.0
128.65130212403642,0.0
128.99684401180957,0.0
129.34238589958272,0.0
129.68792778735585,0.0
130.033469675129,0.0
130.37901156290215,0.0
130.72455345067527,0.0
131.07009533844843,0.0
131.41563722622155,0.0
131.7611791139947,0.0
132.10672100176785,0.0
132.45226288954098,0.0
132.79780477731413,0.0
133.14334666508728,0.0
133.4888885528604,0.0
133.83443044063355,0.0
134.1799723284067,0.0
134.52551421617986,0.0
134.871056103953,0.0
135.21659799172616,0.0
135.5621398794993,0.0
135.90768176727246,0.0
136.25322365504562,0.0
136.5987655428188,0.0
136.94430743059195,0.0
137.2898493183651,0.0
137.63539120613825,0.0
137.9809330939114,0.0
138.32647498168456,0.0
138.67201686945774,0.0
139.0175587572309,0.0
139.36310064500404,0.0
139.7086425327772,0.0
140.05418442055034,0.0
140.3997263083235,0.0
140.710944,5.0
98.276384,0.0
98.6303271509026,0.0
98.9842703018052,0.0
99.33821345270779,0.0
99.6921566036104,0.0
100.046099754513,0.0
100.40004290541559,0.0
100.7539860563182,0.0
101.10792920722079,0.0
101.46187235812339,0.0
101.815815509026,0.0
102.16975865992859,0.0
102.52370181083118,0.0
102.8776449617338,0.0
103.23158811263639,0.0
103.58553126353898,0.0
103.93947441444159,0.0
104.29341756534419,0.0
104.64736071624678,0.0
105.00130386714939,0.0
105.35524701805198,0.0
105.70919016895458,0.0
106.06313331985719,0.0
106.41707647075978,0.0
106.77101962166238,0.0
107.12496277256498,0.0
107.47890592346758,0.0
107.83284907437017,0.0
108.18679222527277,0.0
108.54073537617538,0.0
108.89467852707797,0.0
109.24862167798057,0.0
109.60256482888317,0.0
109.95650797978577,0.0
110.31045113068836,0.0
110.66439428159097,0.0
111.01833743249357,0.0
111.37228058339616,0.0
111.72622373429877,0.0
112.08016688520136,0.0
112.43411003610396,0.0
112.78805318700657,0.0
113.14199633790916,0.0
113.49593948881176,0.0
113.84988263971437,0.0
114.20382579061696,0.0
114.55776894151956,0.0
114.91171209242216,0.0
115.26565524332476,0.0
115.61959839422735,0.0
115.97354154512996,0.0
116.32748469603256,0.0
116.68142784693515,0.0
117.03537099783775,0.0
117.38931414874035,0.0
117.74325729964295,0.0
118.09720045054554,0.0
118.45114360144815,0.0
118.80508675235075,0.0
119.15902990325334,0.0
119.51297305415595,0.0
119.86691620505854,0.0
120.22085935596114,0.0
120.57480250686375,0.0
120.92874565776634,0.0
121.28268880866894,0.0
121.63663195957155,0.0
121.99057511047414,0.0
122.34451826137673,0.0
122.69846141227934,0.0
123.05240456318194,0.0
123.40634771408453,0.0
123.76029086498714,0.0
124.11423401588974,0.0
124.46817716679233,0.0
124.82212031769494,0.0
125.17606346859753,0.0
125.53000661950013,0.0
125.88394977040274,0.0
126.23789292130533,0.0
126.59183607220793,0.0
126.94577922311052,0.0
127.29972237401313,0.0
127.65366552491572,0.0
128.00760867581832,0.0
128.36155182672093,0.0
128.71549497762354,0.0
129.06943812852612,0.0
129.42338127942872,0.0
129.77732443033133,0.0
130.1312675812339,0.0
130.48521073213652,0.0
130.8391538830391,0.0
131.1930970339417,0.0
131.54704018484432,0.0
131.9009833357469,0.0
132.2549264866495,0.0
132.60886963755212,0.0
132.9628127884547,0.0
133.3167559393573,0.0
133.67069909025992,0.0
134.0246422411625,0.0
134.3785853920651,0.0
134.7325285429677,0.0
135.0864716938703,0.0
135.4404148447729,0.0
135.7943579956755,0.0
136.1483011465781,0.0
136.5022442974807,0.0
136.8561874483833,0.0
137.2101305992859,0.0
137.5640737501885,0.0
137.9180169010911,0.0
138.2719600519937,0.0
138.6259032028963,0.0
138.9798463537989,0.0
139.33378950470149,0.0
139.6877326556041,0.0
140.0416758065067,0.0
140.39561895740928,0.0
140.743712,3.0
98.358304,0.0
98.67278712279405,0.0
98.98727024558809,0.0
99.30175336838214,0.0
99.61623649117618,0.0
99.93071961397024,0.0
100.24520273676428,0.0
100.55968585955833,0.0
100.87416898235237,0.0
101.18865210514642,0.0
101.50313522794048,0.0
101.81761835073452,0.0
102.13210147352856,0.0
102.44658459632261,0.0
102.76106771911665,0.0
103.07555084191071,0.0
103.39003396470476,0.0
103.7045170874988,0.0
104.01900021029284,0.0
104.33348333308689,0.0
104.64796645588093,0.0
104.96244957867499,0.0
105.27693270146904,0.0
105.59141582426308,0.0
105.90589894705712,0.0
106.22038206985117,0.0
106.53486519264523,0.0
106.84934831543927,0.0
107.16383143823332,0.0
107.47831456102736,0.0
107.7927976838214,0.0
108.10728080661546,0.0
108.42176392940951,0.0
108.73624705220355,0.0
109.0507301749976,0.0
109.36521329779164,0.0
109.67969642058569,0.0
109.99417954337974,0.0
110.30866266617379,0.0
110.62314578896783,0.0
110.93762891176188,0.0
111.25211203455592,0.0
111.56659515734998,0.0
111.88107828014402,0.0
112.19556140293807,0.0
112.51004452573211,0.0
112.82452764852616,0.0
113.13901077132022,0.0
113.45349389411426,0.0
113.7679770169083,0.0
114.08246013970235,0.0
114.39694326249639,0.0
114.71142638529044,0.0
115.0259095080845,0.0
115.34039263087854,0.0
115.65487575367258,0.0
115.96935887646663,0.0
116.28384199926067,0.0
116.59832512205473,0.0
116.91280824484878,0.0
117.22729136764282,0.0
117.54177449043686,0.0
117.85625761323091,0.0
118.17074073602497,0.0
118.48522385881901,0.0
118.79970698161306,0.0
119.1141901044071,0.0
119.42867322720114,0.0
119.74315634999519,0.0
120.05763947278925,0.0
120.37212259558329,0.0
120.68660571837734,0.0
121.00108884117138,0.0
121.31557196396543,0.0
121.63005508675948,0.0
121.94453820955353,0.0
122.25902133234757,0.0
122.57350445514162,0.0
122.88798757793566,0.0
123.20247070072972,0.0
123.51695382352376,0.0
123.83143694631781,0.0
124.14592006911185,0.0
124.4604031919059,0.0
124.77488631469994,0.0
125.089369437494,0.0
125.40385256028804,0.0
125.71833568308209,0.0
126.03281880587613,0.0
126.34730192867018,0.0
126.66178505146424,0.0
126.97626817425828,0.0
127.29075129705232,0.0
127.60523441984637,0.0
127.91971754264041,0.0
128.23420066543446,0.0
128.54868378822852,0.0
128.86316691102255,0.0
129.1776500338166,0.0
129.49213315661066,0.0
129.8066162794047,0.0
130.12109940219875,0.0
130.43558252499278,0.0
130.75006564778684,0.0
131.0645487705809,0.0
131.37903189337493,0.0
131.693515016169,0.0
132.00799813896302,0.0
132.32248126175708,0.0
132.63696438455113,0.0
132.95144750734516,0.0
133.26593063013922,0.0
133.58041375293325,0.0
133.8948968757273,0.0
134.20937999852137,0.0
134.52386312131543,0.0
134.8383462441095,0.0
135.15282936690355,0.0
135.4673124896976,0.0
135.78179561249166,0.0
136.09627873528572,0.0
136.41076185807978,0.0
136.72524498087384,0.0
137.03972810366793,0.0
137.35421122646198,0.0
137.66869434925604,0.0
137.9831774720501,0.0
138.29766059484416,0.0
138.61214371763822,0.0
138.92662684043228,0.0
139.24110996322634,0.0
139.55559308602042,0.0
139.87007620881448,0.0
140.18455933160854,0.0
140.4990424544026,0.0
140.81352557719666,0.0
140.825632,5.0
98.407456,0.0
98.76118353794791,0.0
99.11491107589582,0.0
99.46863861384372,0.0
99.82236615179163,0.0
100.17609368973955,0.0
100.52982122768745,0.0
100.88354876563535,0.0
101.23727630358326,0.0
101.59100384153118,0.0
101.94473137947908,0.0
102.29845891742698,0.0
102.6521864553749,0.0
103.0059139933228,0.0
103.35964153127071,0.0
103.71336906921861,0.0
104.06709660716653,0.0
104.42082414511444,0.0
104.77455168306234,0.0
105.12827922101026,0.0
105.48200675895816,0.0
105.83573429690607,0.0
106.18946183485397,0.0
106.54318937280189,0.0
106.8969169107498,0.0
107.2506444486977,0.0
107.6043719866456,0.0
107.95809952459352,0.0
108.31182706254143,0.0
108.66555460048933,0.0
109.01928213843725,0.0
109.37300967638515,0.0
109.72673721433306,0.0
110.08046475228096,0.0
110.43419229022888,0.0
110.78791982817678,0.0
111.14164736612469,0.0
111.49537490407259,0.0
111.84910244202051,0.0
112.20282997996841,0.0
112.55655751791632,0.0
112.91028505586424,0.0
113.26401259381214,0.0
113.61774013176004,0.0
113.97146766970795,0.0
114.32519520765587,0.0
114.67892274560377,0.0
115.03265028355167,0.0
115.3863778214996,0.0
115.7401053594475,0.0
116.0938328973954,0.0
116.4475604353433,0.0
116.80128797329122,0.0
117.15501551123913,0.0
117.50874304918703,0.0
117.86247058713494,0.0
118.21619812508285,0.0
118.56992566303076,0.0
118.92365320097866,0.0
119.27738073892658,0.0
119.63110827687449,0.0
119.98483581482239,0.0
120.3385633527703,0.0
120.69229089071821,0.0
121.04601842866612,0.0
121.39974596661402,0.0
121.75347350456192,0.0
122.10720104250984,0.0
122.46092858045775,0.0
122.81465611840565,0.0
123.16838365635357,0.0
123.52211119430147,0.0
123.87583873224938,0.0
124.22956627019728,0.0
124.5832938081452,0.0
124.9370213460931,0.0
125.29074888404101,0.0
125.64447642198891,0.0
125.99820395993683,0.0
126.35193149788473,0.0
126.70565903583264,0.0
127.05938657378056,0.0
127.41311411172846,0.0
127.76684164967637,0.0
128.12056918762428,0.0
128.47429672557217,0.0
128.8280242635201,0.0
129.181751801468,0.0
129.5354793394159,0.0
129.88920687736382,0.0
130.24293441531174,0.0
130.59666195325963,0.0
130.95038949120755,0.0
131.30411702915544,0.0
131.65784456710335,0.0
132.01157210505127,0.0
132.36529964299916,0.0
132.71902718094708,0.0
133.072754718895,0.0
133.4264822568429,0.0
133.7802097947908,0.0
134.13393733273872,0.0
134.48766487068661,0.0
134.8413924086345,0.0
135.1951199465824,0.0
135.5488474845303,0.0
135.9025750224782,0.0
136.2563025604261,0.0
136.61003009837398,0.0
136.96375763632187,0.0
137.31748517426976,0.0
137.67121271221765,0.0
138.02494025016554,0.0
138.37866778811343,0.0
138.73239532606135,0.0
139.08612286400924,0.0
139.43985040195713,0.0
139.79357793990502,0.0
140.1473054778529,0.0
140.5010330158008,0.0
140.8547605537487,0.0
140.874784,5.0
