134.5345215234611,0.0
134.84915635979272,0.0
135.16379119612432,0.0
135.47842603245593,0.0
135.79306086878753,0.0
136.10769570511914,0.0
136.42233054145075,0.0
136.73696537778235,0.0
137.05160021411396,0.0
137.36623505044557,0.0
137.68086988677717,0.0
137.99550472310878,0.0
138.3101395594404,0.0
138.624774395772,0.0
138.9394092321036,0.0
139.25404406843518,0.0
139.560304,5.0
