119.28577903460096,0.0
119.6395233466436,0.0
119.99326765868624,0.0
120.34701197072887,0.0
120.70075628277151,0.0
121.05450059481416,0.0
121.4082449068568,0.0
121.76198921889943,0.0
122.11573353094207,0.0
122.4694778429847,0.0
122.82322215502734,0.0
123.17696646706999,0.0
123.53071077911262,0.0
123.88445509115526,0.0
124.2381994031979,0.0
124.59194371524053,0.0
124.94568802728318,0.0
125.29943233932582,0.0
125.65317665136845,0.0
126.00692096341109,0.0
126.36066527545373,0.0
126.71440958749638,0.0
127.06815389953901,0.0
127.42189821158165,0.0
127.77564252362428,0.0
128.12938683566693,0.0
128.48313114770957,0.0
128.8368754597522,0.0
129.19061977179484,0.0
129.54436408383748,0.0
129.89810839588012,0.0
130.25185270792275,0.0
130.6055970199654,0.0
130.95934133200802,0.0
131.31308564405066,0.0
131.66682995609332,0.0
132.02057426813596,0.0
132.3743185801786,0.0
132.72806289222123,0.0
133.08180720426387,0.0
133.4355515163065,0.0
133.78929582834914,0.0
134.14304014039178,0.0
134.4967844524344,0.0
134.85052876447708,0.0
135.20427307651974,0.0
135.55801738856238,0.0
135.91176170060504,0.0
136.26550601264768,0.0
136.61925032469034,0.0
136.972994636733,0.0
137.32673894877564,0.0
137.6804832608183,0.0
138.03422757286094,0.0
138.3879718849036,0.0
138.74171619694627,0.0
139.0954605089889,0.0
139.44920482103157,0.0
139.80294913307424,0.0
140.15669344511687,0.0
140.174704,5.0
97.6828,0.0
97.99750399197256,0.0
98.31220798394513,0.0
98.6269119759177,0.0
98.94161596789026,0.0
99.25631995986282,0.0
99.5710239518354,0.0
99.88572794380796,0.0
100.20043193578053,0.0
100.5151359277531,0.0
100.82983991972566,0.0
101.14454391169822,0.0
101.45924790367079,0.0
101.77395189564335,0.0
102.08865588761591,0.0
102.40335987958848,0.0
102.71806387156106,0.0
103.03276786353362,0.0
103.34747185550619,0.0
103.66217584747875,0.0
103.97687983945131,0.0
104.29158383142388,0.0
104.60628782339644,0.0
104.920991815369,0.0
105.23569580734157,0.0
105.55039979931414,0.0
105.86510379128671,0.0
106.17980778325928,0.0
106.49451177523184,0.0
106.8092157672044,0.0
107.12391975917697,0.0
107.43862375114954,0.0
107.7533277431221,0.0
108.06803173509466,0.0
108.38273572706723,0.0
108.69743971903979,0.0
109.01214371101236,0.0
109.32684770298494,0.0
109.6415516949575,0.0
109.95625568693006,0.0
110.27095967890263,0.0
110.58566367087519,0.0
110.90036766284776,0.0
111.21507165482032,0.0
111.52977564679288,0.0
111.84447963876545,0.0
112.15918363073801,0.0
112.47388762271059,0.0
112.78859161468316,0.0
113.10329560665572,0.0
113.41799959862828,0.0
113.73270359060085,0.0
114.04740758257341,0.0
114.36211157454598,0.0
114.67681556651854,0.0
114.9915195584911,0.0
115.30622355046367,0.0
115.62092754243625,0.0
115.93563153440881,0.0
116.25033552638138,0.0
116.56503951835394,0.0
116.8797435103265,0.0
117.19444750229907,0.0
117.50915149427163,0.0
117.8238554862442,0.0
118.13855947821676,0.0
118.45326347018933,0.0
118.7679674621619,0.0
119.08267145413447,0.0
119.39737544610703,0.0
119.7120794380796,0.0
120.02678343005216,0.0
120.34148742202473,0.0
120.65619141399729,0.0
120.97089540596986,0.0
121.28559939794242,0.0
121.60030338991498,0.0
121.91500738188755,0.0
122.22971137386013,0.0
122.54441536583269,0.0
122.85911935780526,0.0
123.17382334977782,0.0
123.48852734175038,0.0
123.80323133372295,0.0
124.11793532569551,0.0
124.43263931766808,0.0
124.74734330964064,0.0
125.0620473016132,0.0
125.37675129358578,0.0
125.69145528555835,0.0
126.00615927753091,0.0
126.32086326950348,0.0
126.63556726147604,0.0
126.9502712534486,0.0
127.26497524542117,0.0
127.57967923739373,0.0
127.8943832293663,0.0
128.20908722133888,0.0
128.52379121331143,0.0
128.838495205284,0.0
129.15319919725655,0.0
129.46790318922913,0.0
129.78260718120168,0.0
130.09731117317426,0.0
130.41201516514684,0.0
130.7267191571194,0.0
131.04142314909197,0.0
131.35612714106452,0.0
131.6708311330371,0.0
131.98553512500965,0.0
132.30023911698223,0.0
132.61494310895478,0.0
132.92964710092735,0.0
133.2443510928999,0.0
133.55905508487248,0.0
133.87375907684506,0.0
134.1884630688176,0.0
134.5031670607902,0.0
134.81787105276274,0.0
135.13257504473532,0.0
135.44727903670787,0.0
135.76198302868045,0.0
136.076687020653,0.0
136.39139101262558,0.0
136.70609500459815,0.0
137.0207989965707,0.0
137.33550298854328,0.0
137.65020698051583,0.0
137.9649109724884,0.0
138.27961496446096,0.0
138.59431895643354,0.0
138.9090229484061,0.0
139.22372694037867,0.0
139.53843093235122,0.0
139.8531349243238,0.0
140.150128,6.0
97.72376,0.0
98.07755934779549,0.0
98.43135869559097,0.0
98.78515804338646,0.0
99.13895739118195,0.0
99.49275673897743,0.0
99.84655608677292,0.0
100.20035543456841,0.0
100.5541547823639,0.0
100.90795413015938,0.0
101.26175347795487,0.0
101.61555282575036,0.0
101.96935217354584,0.0
102.32315152134133,0.0
102.67695086913682,0.0
103.03075021693229,0.0
103.38454956472778,0.0
103.73834891252326,0.0
104.09214826031875,0.0
104.44594760811424,0.0
104.79974695590973,0.0
105.15354630370521,0.0
105.5073456515007,0.0
105.86114499929619,0.0
106.21494434709167,0.0
106.56874369488716,0.0
106.92254304268265,0.0
107.27634239047813,0.0
107.63014173827362,0.0
107.98394108606911,0.0
108.3377404338646,0.0
108.69153978166008,0.0
109.04533912945557,0.0
109.39913847725106,0.0
109.75293782504654,0.0
110.10673717284203,0.0
110.46053652063752,0.0
110.814335868433,0.0
111.16813521622848,0.0
111.52193456402397,0.0
111.87573391181945,0.0
112.22953325961494,0.0
112.58333260741043,0.0
112.93713195520591,0.0
113.2909313030014,0.0
113.64473065079689,0.0
113.99852999859237,0.0
114.35232934638786,0.0
114.70612869418335,0.0
115.05992804197884,0.0
115.41372738977432,0.0
115.76752673756981,0.0
116.1213260853653,0.0
116.47512543316078,0.0
116.82892478095627,0.0
117.18272412875176,0.0
117.53652347654725,0.0
117.89032282434273,0.0
118.24412217213822,0.0
118.5979215199337,0.0
118.9517208677292,0.0
119.30552021552468,0.0
119.65931956332015,0.0
120.01311891111564,0.0
120.36691825891113,0.0
120.72071760670661,0.0
121.0745169545021,0.0
121.42831630229759,0.0
121.78211565009308,0.0
122.13591499788856,0.0
122.48971434568405,0.0
122.84351369347954,0.0
123.19731304127502,0.0
123.55111238907051,0.0
123.904911736866,0.0
124.25871108466148,0.0
124.61251043245697,0.0
124.96630978025246,0.0
125.32010912804795,0.0
125.67390847584343,0.0
126.02770782363892,0.0
126.38150717143441,0.0
126.7353065192299,0.0
127.08910586702538,0.0
127.44290521482087,0.0
127.79670456261636,0.0
128.15050391041183,0.0
128.50430325820733,0.0
128.8581026060028,0.0
129.2119019537983,0.0
129.56570130159378,0.0
129.91950064938928,0.0
130.27329999718475,0.0
130.62709934498025,0.0
130.98089869277572,0.0
131.33469804057123,0.0
131.6884973883667,0.0
132.04229673616217,0.0
132.39609608395767,0.0
132.74989543175315,0.0
133.10369477954865,0.0
133.45749412734412,0.0
133.81129347513962,0.0
134.1650928229351,0.0
134.5188921707306,0.0
134.87269151852607,0.0
135.22649086632157,0.0
135.58029021411704,0.0
135.93408956191254,0.0
136.28788890970802,0.0
136.64168825750352,0.0
136.995487605299,0.0
137.3492869530945,0.0
137.70308630088996,0.0
138.05688564868547,0.0
138.41068499648094,0.0
138.76448434427644,0.0
139.1182836920719,0.0
139.4720830398674,0.0
139.8258823876629,0.0
140.1796817354584,0.0
140.191088,5.0
97.731952,0.0
98.04655100804555,0.0
98.3611500160911,0.0
98.67574902413666,0.0
98.99034803218221,0.0
99.30494704022777,0.0
99.61954604827332,0.0
99.93414505631888,0.0
100.24874406436443,0.0
100.56334307240999,0.0
100.87794208045554,0.0
101.1925410885011,0.0
101.50714009654665,0.0
101.8217391045922,0.0
102.13633811263776,0.0
102.4509371206833,0.0
102.76553612872887,0.0
103.08013513677442,0.0
103.39473414481998,0.0
103.70933315286553,0.0
104.02393216091109,0.0
104.33853116895664,0.0
104.6531301770022,0.0
104.96772918504774,0.0
105.2823281930933,0.0
105.59692720113885,0.0
105.9115262091844,0.0
106.22612521722996,0.0
106.54072422527551,0.0
106.85532323332107,0.0
107.16992224136662,0.0
107.48452124941218,0.0
107.79912025745773,0.0
108.11371926550329,0.0
108.42831827354884,0.0
108.7429172815944,0.0
109.05751628963995,0.0
109.37211529768551,0.0
109.68671430573106,0.0
110.0013133137766,0.0
110.31591232182217,0.0
110.63051132986772,0.0
110.94511033791328,0.0
111.25970934595883,0.0
111.57430835400439,0.0
111.88890736204993,0.0
112.2035063700955,0.0
112.51810537814104,0.0
112.8327043861866,0.0
113.14730339423215,0.0
113.4619024022777,0.0
113.77650141032326,0.0
114.09110041836881,0.0
114.40569942641437,0.0
114.72029843445992,0.0
115.03489744250548,0.0
115.34949645055103,0.0
115.66409545859659,0.0
115.97869446664214,0.0
116.2932934746877,0.0
116.60789248273325,0.0
116.92249149077881,0.0
117.23709049882436,0.0
117.5516895068699,0.0
117.86628851491547,0.0
118.18088752296102,0.0
118.49548653100658,0.0
118.81008553905212,0.0
119.12468454709769,0.0
119.43928355514323,0.0
119.7538825631888,0.0
120.06848157123434,0.0
120.3830805792799,0.0
120.69767958732545,0.0
121.01227859537101,0.0
121.32687760341656,0.0
121.64147661146211,0.0
121.95607561950767,0.0
122.27067462755322,0.0
122.58527363559878,0.0
122.89987264364433,0.0
123.21447165168989,0.0
123.52907065973544,0.0
123.843669667781,0.0
124.15826867582655,0.0
124.47286768387211,0.0
124.78746669191766,0.0
125.1020656999632,0.0
125.41666470800877,0.0
125.73126371605431,0.0
126.04586272409988,0.0
126.36046173214542,0.0
126.67506074019099,0.0
126.98965974823653,0.0
127.3042587562821,0.0
127.61885776432764,0.0
127.9334567723732,0.0
128.24805578041875,0.0
128.5626547884643,0.0
128.87725379650985,0.0
129.19185280455542,0.0
129.50645181260097,0.0
129.82105082064652,0.0
130.13564982869207,0.0
130.45024883673764,0.0
130.7648478447832,0.0
131.07944685282874,0.0
131.3940458608743,0.0
131.70864486891986,0.0
132.0232438769654,0.0
132.33784288501096,0.0
132.6524418930565,0.0
132.96704090110205,0.0
133.28163990914763,0.0
133.59623891719318,0.0
133.91083792523872,0.0
134.22543693328427,0.0
134.54003594132985,0.0
134.8546349493754,0.0
135.16923395742094,0.0
135.4838329654665,0.0
135.79843197351207,0.0
136.1130309815576,0.0
136.42762998960316,0.0
136.7422289976487,0.0
137.05682800569426,0.0
137.37142701373983,0.0
137.68602602178538,0.0
138.00062502983093,0.0
138.31522403787648,0.0
138.62982304592205,0.0
138.9444220539676,0.0
139.25902106201315,0.0
139.5736200700587,0.0
139.88821907810427,0.0
140.19928,4.0
97.756528,0.0
98.11060453999363,0.0
98.46468107998726,0.0
98.81875761998089,0.0
99.17283415997451,0.0
99.52691069996814,0.0
99.88098723996177,0.0
100.2350637799554,0.0
100.58914031994902,0.0
100.94321685994267,0.0
101.2972933999363,0.0
101.65136993992992,0.0
102.00544647992355,0.0
102.35952301991718,0.0
102.7135995599108,0.0
103.06767609990443,0.0
103.42175263989806,0.0
103.77582917989169,0.0
104.12990571988531,0.0
104.48398225987894,0.0
104.83805879987257,0.0
105.19213533986621,0.0
105.54621187985984,0.0
105.90028841985347,0.0
106.2543649598471,0.0
106.60844149984072,0.0
106.96251803983435,0.0
107.31659457982798,0.0
107.6706711198216,0.0
108.02474765981523,0.0
108.37882419980886,0.0
108.73290073980249,0.0
109.08697727979613,0.0
109.44105381978976,0.0
109.79513035978339,0.0
110.14920689977701,0.0
110.50328343977064,0.0
110.85735997976427,0.0
111.2114365197579,0.0
111.56551305975152,0.0
111.91958959974515,0.0
112.27366613973878,0.0
112.6277426797324,0.0
112.98181921972603,0.0
113.33589575971968,0.0
113.6899722997133,0.0
114.04404883970693,0.0
114.39812537970056,0.0
114.75220191969419,0.0
115.10627845968781,0.0
115.46035499968144,0.0
115.81443153967507,0.0
116.1685080796687,0.0
116.52258461966233,0.0
116.87666115965595,0.0
117.23073769964958,0.0
117.58481423964322,0.0
117.93889077963685,0.0
118.29296731963048,0.0
118.6470438596241,0.0
119.00112039961773,0.0
119.35519693961136,0.0
119.70927347960499,0.0
120.06335001959862,0.0
120.41742655959224,0.0
120.77150309958587,0.0
121.1255796395795,0.0
121.47965617957314,0.0
121.83373271956677,0.0
122.1878092595604,0.0
122.54188579955402,0.0
122.89596233954765,0.0
123.25003887954128,0.0
123.6041154195349,0.0
123.95819195952853,0.0
124.31226849952216,0.0
124.66634503951579,0.0
125.02042157950942,0.0
125.37449811950304,0.0
125.72857465949669,0.0
126.08265119949031,0.0
126.43672773948394,0.0
126.79080427947757,0.0
127.1448808194712,0.0
127.49895735946482,0.0
127.85303389945845,0.0
128.2071104394521,0.0
128.56118697944572,0.0
128.91526351943935,0.0
129.26934005943298,0.0
129.6234165994266,0.0
129.97749313942023,0.0
130.33156967941386,0.0
130.6856462194075,0.0
131.03972275940112,0.0
131.39379929939474,0.0
131.74787583938837,0.0
132.101952379382,0.0
132.45602891937563,0.0
132.81010545936925,0.0
133.16418199936288,0.0
133.5182585393565,0.0
133.87233507935014,0.0
134.22641161934376,0.0
134.58048815933736,0.0
134.934564699331,0.0
135.2886412393246,0.0
135.64271777931822,0.0
135.99679431931182,0.0
136.35087085930545,0.0
136.70494739929904,0.0
137.05902393929267,0.0
137.41310047928627,0.0
137.7671770192799,0.0
138.1212535592735,0.0
138.47533009926713,0.0
138.82940663926072,0.0
139.18348317925435,0.0
139.53755971924798,0.0
139.89163625924158,0.0
140.223856,3.0
97.830256,0.0
98.14511104923874,0.0
98.45996609847748,0.0
98.77482114771622,0.0
99.08967619695497,0.0
99.40453124619371,0.0
99.71938629543244,0.0
100.03424134467119,0.0
100.34909639390993,0.0
100.66395144314868,0.0
100.97880649238742,0.0
101.29366154162615,0.0
101.6085165908649,0.0
101.92337164010364,0.0
102.23822668934238,0.0
102.55308173858113,0.0
102.86793678781986,0.0
103.1827918370586,0.0
103.49764688629735,0.0
103.81250193553609,0.0
104.12735698477483,0.0
104.44221203401356,0.0
104.75706708325231,0.0
105.07192213249105,0.0
105.3867771817298,0.0
105.70163223096853,0.0
106.01648728020727,0.0
106.33134232944602,0.0
106.64619737868476,0.0
106.9610524279235,0.0
107.27590747716224,0.0
107.59076252640098,0.0
107.90561757563972,0.0
108.22047262487847,0.0
108.53532767411721,0.0
108.85018272335594,0.0
109.16503777259469,0.0
109.47989282183343,0.0
109.79474787107218,0.0
110.10960292031092,0.0
110.42445796954965,0.0
110.7393130187884,0.0
111.05416806802714,0.0
111.36902311726588,0.0
111.68387816650463,0.0
111.99873321574336,0.0
112.3135882649821,0.0
112.62844331422085,0.0
112.94329836345959,0.0
113.25815341269833,0.0
113.57300846193706,0.0
113.88786351117581,0.0
114.20271856041455,0.0
114.5175736096533,0.0
114.83242865889204,0.0
115.14728370813077,0.0
115.46213875736952,0.0
115.77699380660826,0.0
116.091848855847,0.0
116.40670390508575,0.0
116.72155895432448,0.0
117.03641400356322,0.0
117.35126905280197,0.0
117.66612410204071,0.0
117.98097915127946,0.0
118.29583420051819,0.0
118.61068924975693,0.0
118.92554429899567,0.0
119.24039934823442,0.0
119.55525439747316,0.0
119.8701094467119,0.0
120.18496449595064,0.0
120.49981954518938,0.0
120.81467459442813,0.0
121.12952964366686,0.0
121.4443846929056,0.0
121.75923974214435,0.0
122.07409479138309,0.0
122.38894984062183,0.0
122.70380488986056,0.0
123.01865993909931,0.0
123.33351498833805,0.0
123.6483700375768,0.0
123.96322508681554,0.0
124.27808013605427,0.0
124.59293518529302,0.0
124.90779023453176,0.0
125.2226452837705,0.0
125.53750033300925,0.0
125.85235538224798,0.0
126.16721043148672,0.0
126.48206548072547,0.0
126.79692052996421,0.0
127.11177557920296,0.0
127.42663062844169,0.0
127.74148567768043,0.0
128.05634072691916,0.0
128.37119577615792,0.0
128.68605082539665,0.0
129.0009058746354,0.0
129.31576092387414,0.0
129.63061597311287,0.0
129.94547102235163,0.0
130.26032607159036,0.0
130.57518112082911,0.0
130.89003617006784,0.0
131.20489121930657,0.0
131.51974626854533,0.0
131.83460131778406,0.0
132.14945636702282,0.0
132.46431141626155,0.0
132.77916646550028,0.0
133.09402151473904,0.0
133.40887656397777,0.0
133.72373161321653,0.0
134.03858666245526,0.0
134.353441711694,0.0
134.66829676093275,0.0
134.98315181017148,0.0
135.29800685941024,0.0
135.61286190864897,0.0
135.9277169578877,0.0
136.24257200712645,0.0
136.55742705636519,0.0
136.87228210560394,0.0
137.18713715484267,0.0
137.5019922040814,0.0
137.81684725332016,0.0
138.1317023025589,0.0
138.44655735179765,0.0
138.76141240103638,0.0
139.0762674502751,0.0
139.39112249951387,0.0
139.7059775487526,0.0
140.02083259799136,0.0
140.297584,2.0
97.871216,0.0
98.22533564200052,0.0
98.57945528400103,0.0
98.93357492600154,0.0
99.28769456800204,0.0
99.64181421000255,0.0
99.99593385200306,0.0
100.35005349400357,0.0
100.70417313600409,0.0
101.0582927780046,0.0
101.41241242000511,0.0
101.76653206200562,0.0
102.12065170400614,0.0
102.47477134600665,0.0
102.82889098800716,0.0
103.18301063000767,0.0
103.53713027200818,0.0
103.8912499140087,0.0
104.24536955600921,0.0
104.59948919800972,0.0
104.95360884001022,0.0
105.30772848201073,0.0
105.66184812401124,0.0
106.01596776601176,0.0
106.37008740801227,0.0
106.72420705001278,0.0
107.07832669201329,0.0
107.4324463340138,0.0
107.78656597601432,0.0
108.14068561801483,0.0
108.49480526001534,0.0
108.84892490201585,0.0
109.20304454401636,0.0
109.55716418601688,0.0
109.91128382801739,0.0
110.2654034700179,0.0
110.61952311201841,0.0
110.97364275401891,0.0
111.32776239601942,0.0
111.68188203801994,0.0
112.03600168002045,0.0
112.39012132202096,0.0
112.74424096402147,0.0
113.09836060602198,0.0
113.4524802480225,0.0
113.80659989002301,0.0
114.16071953202352,0.0
114.51483917402403,0.0
114.86895881602454,0.0
115.22307845802506,0.0
115.57719810002557,0.0
115.93131774202608,0.0
116.2854373840266,0.0
116.63955702602709,0.0
116.9936766680276,0.0
117.34779631002812,0.0
117.70191595202863,0.0
118.05603559402914,0.0
118.41015523602965,0.0
118.76427487803016,0.0
119.11839452003068,0.0
119.47251416203119,0.0
119.8266338040317,0.0
120.18075344603221,0.0
120.53487308803273,0.0
120.88899273003324,0.0
121.24311237203375,0.0
121.59723201403426,0.0
121.95135165603477,0.0
122.30547129803527,0.0
122.65959094003578,0.0
123.0137105820363,0.0
123.36783022403681,0.0
123.72194986603732,0.0
124.07606950803783,0.0
124.43018915003834,0.0
124.78430879203886,0.0
125.13842843403937,0.0
125.49254807603988,0.0
125.8466677180404,0.0
126.2007873600409,0.0
126.55490700204142,0.0
126.90902664404193,0.0
127.26314628604244,0.0
127.61726592804295,0.0
127.97138557004347,0.0
128.32550521204396,0.0
128.67962485404448,0.0
129.033744496045,0.0
129.3878641380455,0.0
129.741983780046,0.0
130.09610342204653,0.0
130.45022306404704,0.0
130.80434270604755,0.0
131.15846234804806,0.0
131.51258199004857,0.0
131.8667016320491,0.0
132.2208212740496,0.0
132.5749409160501,0.0
132.92906055805062,0.0
133.28318020005113,0.0
133.63729984205165,0.0
133.99141948405216,0.0
134.34553912605267,0.0
134.6996587680532,0.0
135.05377841005372,0.0
135.40789805205426,0.0
135.76201769405478,0.0
136.11613733605532,0.0
136.47025697805583,0.0
136.82437662005637,0.0
137.17849626205688,0.0
137.53261590405742,0.0
137.88673554605793,0.0
138.24085518805848,0.0
138.594974830059,0.0
138.94909447205953,0.0
139.30321411406004,0.0
139.65733375606058,0.0
140.0114533980611,0.0
140.338544,4.0
97.920368,0.0
98.25542804703421,0.0
98.59048809406843,0.0
98.92554814110265,0.0
99.26060818813687,0.0
99.59566823517109,0.0
99.93072828220531,0.0
100.26578832923953,0.0
100.60084837627375,0.0
100.93590842330796,0.0
101.27096847034218,0.0
101.6060285173764,0.0
101.94108856441062,0.0
102.27614861144484,0.0
102.61120865847907,0.0
102.94626870551329,0.0
103.28132875254751,0.0
103.61638879958173,0.0
103.95144884661595,0.0
104.28650889365016,0.0
104.62156894068438,0.0
104.9566289877186,0.0
105.29168903475282,0.0
105.62674908178704,0.0
105.96180912882126,0.0
106.29686917585548,0.0
106.6319292228897,0.0
106.96698926992391,0.0
107.30204931695813,0.0
107.63710936399235,0.0
107.97216941102657,0.0
108.30722945806079,0.0
108.64228950509501,0.0
108.97734955212923,0.0
109.31240959916344,0.0
109.64746964619766,0.0
109.98252969323188,0.0
110.3175897402661,0.0
110.65264978730032,0.0
110.98770983433454,0.0
111.32276988136876,0.0
111.65782992840298,0.0
111.9928899754372,0.0
112.32795002247141,0.0
112.66301006950563,0.0
112.99807011653985,0.0
113.33313016357407,0.0
113.66819021060829,0.0
114.0032502576425,0.0
114.33831030467672,0.0
114.67337035171094,0.0
115.00843039874516,0.0
115.34349044577938,0.0
115.6785504928136,0.0
115.863048,6.0
97.961328,0.0
97.961328,247.0
