114.3188961041722,0.0
115.50971793859065,0.0
116.70053977300913,0.0
117.89136160742758,0.0
119.08218344184604,0.0
120.2730052762645,0.0
121.46382711068297,0.0
122.65464894510143,0.0
123.84547077951989,0.0
125.03629261393834,0.0
126.2271144483568,0.0
127.41793628277527,0.0
128.60875811719373,0.0
129.7995799516122,0.0
130.99040178603065,0.0
132.18122362044912,0.0
133.37204545486756,0.0
134.562867289286,0.0
135.75368912370448,0.0
136.94451095812292,0.0
138.13533279254136,0.0
139.3261546269598,0.0
140.511712,4.0
98.10992,0.0
98.42576929849184,0.0
98.7416185969837,0.0
99.05746789547555,0.0
99.3733171939674,0.0
99.68916649245925,0.0
100.0050157909511,0.0
100.32086508944295,0.0
100.6367143879348,0.0
100.95256368642666,0.0
101.2684129849185,0.0
101.58426228341035,0.0
101.90011158190221,0.0
102.21596088039405,0.0
102.5318101788859,0.0
102.84765947737776,0.0
103.1635087758696,0.0
103.47935807436146,0.0
103.79520737285331,0.0
104.11105667134515,0.0
104.42690596983701,0.0
104.74275526832886,0.0
105.0586045668207,0.0
105.37445386531256,0.0
105.69030316380442,0.0
106.00615246229626,0.0
106.32200176078811,0.0
106.63785105927997,0.0
106.95370035777181,0.0
107.26954965626366,0.0
107.58539895475552,0.0
107.90124825324736,0.0
108.21709755173922,0.0
108.53294685023107,0.0
108.84879614872291,0.0
109.16464544721477,0.0
109.48049474570662,0.0
109.79634404419846,0.0
110.11219334269032,0.0
110.42804264118217,0.0
110.74389193967401,0.0
111.05974123816587,0.0
111.37559053665773,0.0
111.69143983514957,0.0
112.00728913364142,0.0
112.32313843213328,0.0
112.63898773062512,0.0
112.95483702911697,0.0
113.27068632760883,0.0
113.58653562610067,0.0
113.90238492459252,0.0
114.21823422308438,0.0
114.53408352157622,0.0
114.84993282006808,0.0
115.16578211855993,0.0
115.48163141705177,0.0
115.79748071554363,0.0
116.11333001403548,0.0
116.42917931252732,0.0
116.74502861101918,0.0
117.06087790951103,0.0
117.37672720800288,0.0
117.69257650649473,0.0
118.00842580498659,0.0
118.32427510347843,0.0
118.64012440197028,0.0
118.95597370046214,0.0
119.27182299895398,0.0
119.58767229744583,0.0
119.90352159593769,0.0
120.21937089442953,0.0
120.53522019292139,0.0
120.85106949141324,0.0
121.16691878990508,0.0
121.48276808839694,0.0
121.7986173868888,0.0
122.11446668538063,0.0
122.43031598387249,0.0
122.74616528236434,0.0
123.06201458085619,0.0
123.37786387934804,0.0
123.6937131778399,0.0
124.00956247633174,0.0
124.32541177482359,0.0
124.64126107331545,0.0
124.95711037180729,0.0
125.27295967029914,0.0
125.588808968791,0.0
125.90465826728284,0.0
126.2205075657747,0.0
126.53635686426655,0.0
126.85220616275839,0.0
127.16805546125025,0.0
127.4839047597421,0.0
127.79975405823394,0.0
128.11560335672579,0.0
128.43145265521764,0.0
128.7473019537095,0.0
129.06315125220135,0.0
129.3790005506932,0.0
129.69484984918506,0.0
130.0106991476769,0.0
130.32654844616874,0.0
130.6423977446606,0.0
130.95824704315245,0.0
131.2740963416443,0.0
131.58994564013616,0.0
131.905794938628,0.0
132.22164423711985,0.0
132.5374935356117,0.0
132.85334283410356,0.0
133.1691921325954,0.0
133.48504143108727,0.0
133.8008907295791,0.0
134.11674002807095,0.0
134.4325893265628,0.0
134.74843862505463,0.0
135.06428792354646,0.0
135.3801372220383,0.0
135.69598652053014,0.0
136.01183581902197,0.0
136.3276851175138,0.0
136.64353441600565,0.0
136.95938371449748,0.0
137.2752330129893,0.0
137.59108231148116,0.0
137.906931609973,0.0
138.2227809084648,0.0
138.53863020695667,0.0
138.8544795054485,0.0
139.17032880394032,0.0
139.48617810243215,0.0
139.802027400924,0.0
140.11787669941583,0.0
140.43372599790766,0.0
140.577248,3.0
98.142688,0.0
98.49678948837082,0.0
98.85089097674164,0.0
99.20499246511247,0.0
99.55909395348328,0.0
99.9131954418541,0.0
100.26729693022493,0.0
100.62139841859575,0.0
100.97549990696656,0.0
101.32960139533739,0.0
101.68370288370821,0.0
102.03780437207902,0.0
102.39190586044985,0.0
102.74600734882067,0.0
103.1001088371915,0.0
103.45421032556231,0.0
103.80831181393313,0.0
104.16241330230396,0.0
104.51651479067478,0.0
104.87061627904559,0.0
105.22471776741642,0.0
105.57881925578724,0.0
105.93292074415805,0.0
106.28702223252888,0.0
106.6411237208997,0.0
106.99522520927052,0.0
107.34932669764135,0.0
107.70342818601216,0.0
108.05752967438299,0.0
108.4116311627538,0.0
108.76573265112462,0.0
109.11983413949545,0.0
109.47393562786627,0.0
109.82803711623708,0.0
110.18213860460791,0.0
110.53624009297873,0.0
110.89034158134955,0.0
111.24444306972038,0.0
111.59854455809119,0.0
111.95264604646201,0.0
112.30674753483284,0.0
112.66084902320365,0.0
113.01495051157448,0.0
113.3690519999453,0.0
113.72315348831611,0.0
114.07725497668694,0.0
114.43135646505776,0.0
114.78545795342858,0.0
115.1395594417994,0.0
115.49366093017022,0.0
115.84776241854104,0.0
116.20186390691187,0.0
116.55596539528268,0.0
116.91006688365351,0.0
117.26416837202433,0.0
117.61826986039515,0.0
117.97237134876598,0.0
118.32647283713679,0.0
118.6805743255076,0.0
119.03467581387844,0.0
119.38877730224925,0.0
119.74287879062007,0.0
120.0969802789909,0.0
120.45108176736171,0.0
120.80518325573253,0.0
121.15928474410336,0.0
121.51338623247418,0.0
121.867487720845,0.0
122.22158920921582,0.0
122.57569069758664,0.0
122.92979218595747,0.0
123.28389367432828,0.0
123.6379951626991,0.0
123.99209665106993,0.0
124.34619813944074,0.0
124.70029962781156,0.0
125.05440111618239,0.0
125.4085026045532,0.0
125.76260409292402,0.0
126.11670558129485,0.0
126.47080706966567,0.0
126.8249085580365,0.0
127.17901004640731,0.0
127.53311153477813,0.0
127.88721302314896,0.0
128.24131451151976,0.0
128.5954159998906,0.0
128.94951748826142,0.0
129.30361897663224,0.0
129.65772046500305,0.0
130.01182195337387,0.0
130.3659234417447,0.0
130.72002493011553,0.0
131.07412641848634,0.0
131.42822790685716,0.0
131.78232939522798,0.0
132.1364308835988,0.0
132.49053237196964,0.0
132.84463386034045,0.0
133.19873534871127,0.0
133.55283683708208,0.0
133.9069383254529,0.0
134.26103981382374,0.0
134.61514130219453,0.0
134.96924279056535,0.0
135.32334427893616,0.0
135.67744576730695,0.0
136.03154725567776,0.0
136.38564874404855,0.0
136.73975023241937,0.0
137.09385172079018,0.0
137.44795320916097,0.0
137.8020546975318,0.0
138.1561561859026,0.0
138.5102576742734,0.0
138.8643591626442,0.0
139.21846065101502,0.0
139.5725621393858,0.0
139.92666362775662,0.0
140.28076511612744,0.0
140.610016,4.0
98.142688,0.0
98.4575552095546,0.0
98.77242241910919,0.0
99.0872896286638,0.0
99.40215683821839,0.0
99.717024047773,0.0
100.03189125732759,0.0
100.34675846688218,0.0
100.66162567643678,0.0
100.97649288599138,0.0
101.29136009554598,0.0
101.60622730510057,0.0
101.92109451465517,0.0
102.23596172420977,0.0
102.55082893376436,0.0
102.86569614331897,0.0
103.18056335287356,0.0
103.49543056242815,0.0
103.81029777198276,0.0
104.12516498153735,0.0
104.44003219109196,0.0
104.75489940064655,0.0
105.06976661020116,0.0
105.38463381975575,0.0
105.69950102931034,0.0
106.01436823886495,0.0
106.32923544841954,0.0
106.64410265797414,0.0
106.95896986752874,0.0
107.27383707708333,0.0
107.58870428663793,0.0
107.90357149619253,0.0
108.21843870574713,0.0
108.53330591530172,0.0
108.84817312485632,0.0
109.16304033441092,0.0
109.47790754396551,0.0
109.79277475352012,0.0
110.10764196307471,0.0
110.42250917262932,0.0
110.73737638218391,0.0
111.0522435917385,0.0
111.36711080129311,0.0
111.6819780108477,0.0
111.9968452204023,0.0
112.3117124299569,0.0
112.62657963951149,0.0
112.9414468490661,0.0
113.25631405862069,0.0
113.5711812681753,0.0
113.88604847772989,0.0
114.20091568728448,0.0
114.51578289683908,0.0
114.83065010639368,0.0
115.14551731594828,0.0
115.46038452550287,0.0
115.77525173505747,0.0
116.09011894461207,0.0
116.40498615416666,0.0
116.71985336372127,0.0
117.03472057327586,0.0
117.34958778283047,0.0
117.66445499238506,0.0
117.97932220193965,0.0
118.29418941149426,0.0
118.60905662104885,0.0
118.92392383060346,0.0
119.23879104015805,0.0
119.55365824971264,0.0
119.86852545926725,0.0
120.18339266882184,0.0
120.49825987837644,0.0
120.81312708793104,0.0
121.12799429748563,0.0
121.44286150704023,0.0
121.75772871659483,0.0
122.07259592614943,0.0
122.38746313570402,0.0
122.70233034525862,0.0
123.01719755481322,0.0
123.33206476436781,0.0
123.64693197392242,0.0
123.96179918347701,0.0
124.27666639303162,0.0
124.59153360258621,0.0
124.9064008121408,0.0
125.22126802169541,0.0
125.53613523125,0.0
125.8510024408046,0.0
126.1658696503592,0.0
126.48073685991379,0.0
126.7956040694684,0.0
127.11047127902299,0.0
127.4253384885776,0.0
127.74020569813219,0.0
128.0550729076868,0.0
128.36994011724138,0.0
128.68480732679598,0.0
128.99967453635057,0.0
129.3145417459052,0.0
129.62940895545978,0.0
129.94427616501437,0.0
130.25914337456896,0.0
130.57401058412356,0.0
130.88887779367818,0.0
131.20374500323277,0.0
131.51861221278736,0.0
131.83347942234195,0.0
132.14834663189654,0.0
132.46321384145116,0.0
132.77808105100576,0.0
133.09294826056035,0.0
133.40781547011494,0.0
133.72268267966953,0.0
134.03754988922415,0.0
134.35241709877872,0.0
134.6672843083333,0.0
134.9821515178879,0.0
135.29701872744246,0.0
135.61188593699706,0.0
135.92675314655165,0.0
136.2416203561062,0.0
136.5564875656608,0.0
136.8713547752154,0.0
137.18622198476996,0.0
137.50108919432455,0.0
137.81595640387914,0.0
138.1308236134337,0.0
138.4456908229883,0.0
138.7605580325429,0.0
139.07542524209748,0.0
139.39029245165204,0.0
139.70515966120664,0.0
140.02002687076123,0.0
140.3348940803158,0.0
140.610016,4.0
98.175456,0.0
98.52958223842144,0.0
98.88370847684288,0.0
99.23783471526433,0.0
99.59196095368576,0.0
99.9460871921072,0.0
100.30021343052864,0.0
100.65433966895009,0.0
101.00846590737152,0.0
101.36259214579296,0.0
101.7167183842144,0.0
102.07084462263585,0.0
102.42497086105728,0.0
102.77909709947872,0.0
103.13322333790016,0.0
103.4873495763216,0.0
103.84147581474305,0.0
104.19560205316448,0.0
104.54972829158592,0.0
104.90385453000737,0.0
105.25798076842881,0.0
105.61210700685024,0.0
105.96623324527168,0.0
106.32035948369312,0.0
106.67448572211457,0.0
107.028611960536,0.0
107.38273819895744,0.0
107.73686443737888,0.0
108.09099067580033,0.0
108.44511691422176,0.0
108.7992431526432,0.0
109.15336939106464,0.0
109.50749562948609,0.0
109.86162186790753,0.0
110.21574810632896,0.0
110.5698743447504,0.0
110.92400058317185,0.0
111.27812682159329,0.0
111.63225306001472,0.0
111.98637929843616,0.0
112.3405055368576,0.0
112.69463177527905,0.0
113.04875801370048,0.0
113.40288425212192,0.0
113.75701049054337,0.0
114.11113672896481,0.0
114.46526296738625,0.0
114.81938920580768,0.0
115.17351544422912,0.0
115.52764168265057,0.0
115.88176792107201,0.0
116.23589415949344,0.0
116.59002039791488,0.0
116.94414663633633,0.0
117.29827287475777,0.0
117.6523991131792,0.0
118.00652535160064,0.0
118.36065159002209,0.0
118.71477782844353,0.0
119.06890406686497,0.0
119.4230303052864,0.0
119.77715654370785,0.0
120.13128278212929,0.0
120.48540902055073,0.0
120.83953525897216,0.0
121.1936614973936,0.0
121.54778773581505,0.0
121.90191397423649,0.0
122.25604021265792,0.0
122.61016645107937,0.0
122.96429268950081,0.0
123.31841892792225,0.0
123.6725451663437,0.0
124.02667140476512,0.0
124.38079764318657,0.0
124.73492388160801,0.0
125.08905012002946,0.0
125.44317635845088,0.0
125.79730259687233,0.0
126.15142883529377,0.0
126.50555507371521,0.0
126.85968131213664,0.0
127.21380755055809,0.0
127.56793378897953,0.0
127.92206002740097,0.0
128.27618626582242,0.0
128.63031250424385,0.0
128.9844387426653,0.0
129.33856498108673,0.0
129.69269121950816,0.0
130.04681745792962,0.0
130.40094369635105,0.0
130.75506993477248,0.0
131.10919617319394,0.0
131.46332241161537,0.0
131.81744865003682,0.0
132.17157488845825,0.0
132.52570112687968,0.0
132.87982736530114,0.0
133.23395360372257,0.0
133.58807984214403,0.0
133.94220608056546,0.0
134.29633231898688,0.0
134.65045855740834,0.0
135.00458479582977,0.0
135.3587110342512,0.0
135.71283727267266,0.0
136.0669635110941,0.0
136.42108974951555,0.0
136.77521598793697,0.0
137.1293422263584,0.0
137.48346846477986,0.0
137.8375947032013,0.0
138.19172094162275,0.0
138.54584718004418,0.0
138.8999734184656,0.0
139.25409965688706,0.0
139.6082258953085,0.0
139.96235213372992,0.0
140.31647837215138,0.0
140.642784,3.0
98.10992,0.0
98.42462498541848,0.0
98.73932997083693,0.0
99.0540349562554,0.0
99.36873994167388,0.0
99.68344492709234,0.0
99.99814991251081,0.0
100.31285489792928,0.0
100.62755988334774,0.0
100.94226486876622,0.0
101.25696985418469,0.0
101.57167483960316,0.0
101.88637982502162,0.0
102.2010848104401,0.0
102.51578979585857,0.0
102.83049478127703,0.0
103.1451997666955,0.0
103.45990475211397,0.0
103.77460973753244,0.0
104.0893147229509,0.0
104.40401970836938,0.0
104.71872469378785,0.0
105.03342967920631,0.0
105.34813466462478,0.0
105.66283965004325,0.0
105.97754463546171,0.0
106.29224962088018,0.0
106.60695460629866,0.0
106.92165959171713,0.0
107.23636457713559,0.0
107.55106956255406,0.0
107.86577454797253,0.0
108.180479533391,0.0
108.49518451880947,0.0
108.80988950422794,0.0
109.1245944896464,0.0
109.43929947506487,0.0
109.75400446048334,0.0
110.06870944590182,0.0
110.38341443132028,0.0
110.69811941673875,0.0
111.01282440215722,0.0
111.32752938757568,0.0
111.64223437299415,0.0
111.95693935841263,0.0
112.2716443438311,0.0
112.58634932924956,0.0
112.90105431466803,0.0
113.2157593000865,0.0
113.53046428550496,0.0
113.84516927092344,0.0
114.15987425634191,0.0
114.47457924176037,0.0
114.78928422717884,0.0
115.10398921259731,0.0
115.41869419801579,0.0
115.73339918343424,0.0
116.04810416885272,0.0
116.36280915427119,0.0
116.67751413968965,0.0
116.99221912510812,0.0
117.3069241105266,0.0
117.62162909594505,0.0
117.93633408136353,0.0
118.251039066782,0.0
118.56574405220047,0.0
118.88044903761893,0.0
119.1951540230374,0.0
119.50985900845588,0.0
119.82456399387434,0.0
120.13926897929281,0.0
120.45397396471128,0.0
120.76867895012975,0.0
121.08338393554821,0.0
121.39808892096669,0.0
121.71279390638516,0.0
122.02749889180362,0.0
122.34220387722209,0.0
122.65690886264056,0.0
122.97161384805902,0.0
123.2863188334775,0.0
123.60102381889597,0.0
123.91572880431444,0.0
124.2304337897329,0.0
124.54513877515137,0.0
124.85984376056985,0.0
125.1745487459883,0.0
125.48925373140678,0.0
125.80395871682525,0.0
126.11866370224372,0.0
126.43336868766218,0.0
126.74807367308065,0.0
127.06277865849913,0.0
127.37748364391759,0.0
127.69218862933606,0.0
128.00689361475452,0.0
128.321598600173,0.0
128.63630358559146,0.0
128.95100857100994,0.0
129.2657135564284,0.0
129.58041854184688,0.0
129.89512352726533,0.0
130.2098285126838,0.0
130.52453349810227,0.0
130.83923848352075,0.0
131.15394346893922,0.0
131.4686484543577,0.0
131.78335343977616,0.0
132.0980584251946,0.0
132.41276341061308,0.0
132.72746839603155,0.0
133.04217338145003,0.0
133.3568783668685,0.0
133.67158335228697,0.0
133.98628833770545,0.0
134.3009933231239,0.0
134.61569830854236,0.0
134.93040329396084,0.0
135.2451082793793,0.0
135.55981326479778,0.0
135.87451825021625,0.0
136.18922323563473,0.0
136.50392822105317,0.0
136.81863320647165,0.0
137.13333819189012,0.0
137.4480431773086,0.0
137.76274816272706,0.0
138.07745314814554,0.0
138.39215813356398,0.0
138.70686311898245,0.0
139.02156810440093,0.0
139.3362730898194,0.0
139.65097807523787,0.0
139.96568306065635,0.0
140.28038804607482,0.0
140.577248,3.0
98.216416,0.0
98.5704369132912,0.0
98.9244578265824,0.0
99.2784787398736,0.0
99.6324996531648,0.0
99.98652056645601,0.0
100.3405414797472,0.0
100.69456239303841,0.0
101.0485833063296,0.0
101.40260421962081,0.0
101.756625132912,0.0
102.11064604620321,0.0
102.46466695949441,0.0
102.81868787278562,0.0
103.17270878607681,0.0
103.52672969936802,0.0
103.88075061265921,0.0
104.23477152595042,0.0
104.58879243924162,0.0
104.94281335253282,0.0
105.29683426582402,0.0
105.65085517911523,0.0
106.00487609240642,0.0
106.35889700569763,0.0
106.71291791898882,0.0
107.06693883228003,0.0
107.42095974557122,0.0
107.77498065886243,0.0
108.12900157215363,0.0
108.48302248544483,0.0
108.83704339873603,0.0
109.19106431202724,0.0
109.54508522531843,0.0
109.89910613860964,0.0
110.25312705190083,0.0
110.60714796519204,0.0
110.96116887848324,0.0
111.31518979177444,0.0
111.66921070506564,0.0
112.02323161835685,0.0
112.37725253164804,0.0
112.73127344493923,0.0
113.08529435823044,0.0
113.43931527152164,0.0
113.79333618481284,0.0
114.14735709810404,0.0
114.50137801139525,0.0
114.85539892468644,0.0
115.20941983797765,0.0
115.56344075126884,0.0
115.91746166456005,0.0
116.27148257785124,0.0
116.62550349114245,0.0
116.97952440443365,0.0
117.33354531772486,0.0
117.68756623101605,0.0
118.04158714430726,0.0
118.39560805759845,0.0
118.74962897088966,0.0
119.10364988418085,0.0
119.45767079747206,0.0
119.81169171076326,0.0
120.16571262405446,0.0
120.51973353734566,0.0
120.87375445063687,0.0
121.22777536392806,0.0
121.58179627721927,0.0
121.93581719051046,0.0
122.28983810380167,0.0
122.64385901709286,0.0
122.99787993038407,0.0
123.35190084367527,0.0
123.70592175696648,0.0
124.05994267025767,0.0
124.41396358354888,0.0
124.76798449684007,0.0
125.12200541013128,0.0
125.47602632342247,0.0
125.83004723671368,0.0
126.18406815000488,0.0
126.53808906329608,0.0
126.89210997658728,0.0
127.24613088987849,0.0
127.60015180316968,0.0
127.95417271646089,0.0
128.30819362975208,0.0
128.6622145430433,0.0
129.0162354563345,0.0
129.37025636962568,0.0
129.7242772829169,0.0
130.0782981962081,0.0
130.4323191094993,0.0
130.78634002279048,0.0
131.1403609360817,0.0
131.4943818493729,0.0
131.8484027626641,0.0
132.2024236759553,0.0
132.5564445892465,0.0
132.9104655025377,0.0
133.2644864158289,0.0
133.6185073291201,0.0
133.9725282424113,0.0
134.3265491557025,0.0
134.6805700689937,0.0
135.03459098228487,0.0
135.38861189557605,0.0
135.74263280886726,0.0
136.09665372215844,0.0
136.45067463544962,0.0
136.8046955487408,0.0
137.158716462032,0.0
137.51273737532318,0.0
137.86675828861436,0.0
138.22077920190554,0.0
138.57480011519672,0.0
138.92882102848793,0.0
139.2828419417791,0.0
139.6368628550703,0.0
139.99088376836147,0.0
140.34490468165268,0.0
140.683744,4.0
98.257376,0.0
98.57208866274594,0.0
98.88680132549187,0.0
99.2015139882378,0.0
99.51622665098375,0.0
99.83093931372969,0.0
100.14565197647562,0.0
100.46036463922157,0.0
100.7750773019675,0.0
101.08978996471343,0.0
101.40450262745938,0.0
101.71921529020531,0.0
102.03392795295126,0.0
102.34864061569719,0.0
102.66335327844313,0.0
102.97806594118907,0.0
103.292778603935,0.0
103.60749126668094,0.0
103.92220392942689,0.0
104.23691659217282,0.0
104.55162925491875,0.0
104.8663419176647,0.0
105.18105458041063,0.0
105.49576724315656,0.0
105.81047990590251,0.0
106.12519256864844,0.0
106.43990523139438,0.0
106.75461789414032,0.0
107.06933055688626,0.0
107.38404321963219,0.0
107.69875588237814,0.0
108.01346854512407,0.0
108.32818120787,0.0
108.64289387061595,0.0
108.95760653336188,0.0
109.27231919610782,0.0
109.58703185885376,0.0
109.9017445215997,0.0
110.21645718434563,0.0
110.53116984709158,0.0
110.84588250983751,0.0
111.16059517258344,0.0
111.47530783532939,0.0
111.79002049807532,0.0
112.10473316082125,0.0
112.4194458235672,0.0
112.73415848631313,0.0
113.04887114905907,0.0
113.36358381180501,0.0
113.67829647455095,0.0
113.99300913729688,0.0
114.30772180004283,0.0
114.62243446278876,0.0
114.9371471255347,0.0
115.25185978828064,0.0
115.56657245102657,0.0
115.8812851137725,0.0
116.19599777651845,0.0
116.51071043926439,0.0
116.82542310201032,0.0
117.14013576475627,0.0
117.4548484275022,0.0
117.76956109024813,0.0
118.08427375299408,0.0
118.39898641574001,0.0
118.71369907848594,0.0
119.02841174123189,0.0
119.34312440397782,0.0
119.65783706672376,0.0
119.9725497294697,0.0
120.28726239221564,0.0
120.60197505496157,0.0
120.91668771770752,0.0
121.23140038045345,0.0
121.54611304319938,0.0
121.86082570594533,0.0
122.17553836869126,0.0
122.4902510314372,0.0
122.80496369418314,0.0
123.11967635692908,0.0
123.43438901967501,0.0
123.74910168242096,0.0
124.06381434516689,0.0
124.37852700791282,0.0
124.69323967065877,0.0
125.0079523334047,0.0
125.32266499615065,0.0
125.63737765889658,0.0
125.95209032164252,0.0
126.26680298438846,0.0
126.5815156471344,0.0
126.89622830988033,0.0
127.21094097262628,0.0
127.52565363537221,0.0
127.84036629811814,0.0
128.15507896086407,0.0
128.46979162361,0.0
128.78450428635597,0.0
129.0992169491019,0.0
129.41392961184783,0.0
129.72864227459377,0.0
130.0433549373397,0.0
130.35806760008563,0.0
130.6727802628316,0.0
130.98749292557753,0.0
131.30220558832346,0.0
131.6169182510694,0.0
131.93163091381533,0.0
132.24634357656126,0.0
132.56105623930722,0.0
132.87576890205315,0.0
133.1904815647991,0.0
133.50519422754502,0.0
133.81990689029095,0.0
134.13461955303688,0.0
134.44933221578285,0.0
134.7640448785288,0.0
135.07875754127477,0.0
135.3934702040207,0.0
135.70818286676666,0.0
136.02289552951262,0.0
136.33760819225856,0.0
136.65232085500452,0.0
136.96703351775048,0.0
137.2817461804964,0.0
137.59645884324237,0.0
137.91117150598834,0.0
138.22588416873427,0.0
138.54059683148023,0.0
138.8553094942262,0.0
139.17002215697215,0.0
139.48473481971808,0.0
139.79944748246405,0.0
140.11416014521,0.0
140.42887280795594,0.0
140.724704,4.0
98.224608,0.0
98.57864068233346,0.0
98.93267336466691,0.0
99.28670604700037,0.0
99.64073872933382,0.0
99.99477141166727,0.0
100.34880409400073,0.0
100.70283677633418,0.0
101.05686945866763,0.0
101.41090214100109,0.0
101.76493482333454,0.0
102.118967505668,0.0
102.47300018800145,0.0
102.8270328703349,0.0
103.18106555266836,0.0
103.53509823500181,0.0
103.88913091733527,0.0
104.24316359966873,0.0
104.59719628200219,0.0
104.95122896433564,0.0
105.3052616466691,0.0
105.65929432900255,0.0
106.013327011336,0.0
106.36735969366946,0.0
106.72139237600291,0.0
107.07542505833636,0.0
107.42945774066982,0.0
107.78349042300327,0.0
108.13752310533673,0.0
108.49155578767018,0.0
108.84558847000363,0.0
109.19962115233709,0.0
109.55365383467054,0.0
109.907686517004,0.0
110.26171919933745,0.0
110.6157518816709,0.0
110.96978456400436,0.0
111.32381724633781,0.0
111.67784992867126,0.0
112.03188261100472,0.0
112.38591529333819,0.0
112.73994797567164,0.0
113.0939806580051,0.0
113.44801334033855,0.0
113.802046022672,0.0
114.15607870500546,0.0
114.51011138733891,0.0
114.86414406967236,0.0
115.21817675200582,0.0
115.57220943433927,0.0
115.92624211667273,0.0
116.28027479900618,0.0
116.63430748133963,0.0
116.98834016367309,0.0
117.34237284600654,0.0
117.69640552834,0.0
118.05043821067345,0.0
118.4044708930069,0.0
118.75850357534036,0.0
119.11253625767381,0.0
119.46656894000726,0.0
119.82060162234072,0.0
120.17463430467417,0.0
120.52866698700764,0.0
120.8826996693411,0.0
121.23673235167455,0.0
121.590765034008,0.0
121.94479771634145,0.0
122.29883039867491,0.0
122.65286308100836,0.0
123.00689576334182,0.0
123.36092844567527,0.0
123.71496112800872,0.0
124.06899381034218,0.0
124.42302649267563,0.0
124.77705917500909,0.0
125.13109185734254,0.0
125.485124539676,0.0
125.83915722200945,0.0
126.1931899043429,0.0
126.54722258667636,0.0
126.90125526900981,0.0
127.25528795134326,0.0
127.60932063367672,0.0
127.96335331601017,0.0
128.31738599834364,0.0
128.67141868067708,0.0
129.02545136301055,0.0
129.379484045344,0.0
129.73351672767745,0.0
130.0875494100109,0.0
130.44158209234436,0.0
130.7956147746778,0.0
131.14964745701127,0.0
131.5036801393447,0.0
131.85771282167818,0.0
132.21174550401162,0.0
132.56577818634509,0.0
132.91981086867855,0.0
133.273843551012,0.0
133.62787623334546,0.0
133.9819089156789,0.0
134.33594159801237,0.0
134.68997428034584,0.0
135.0440069626793,0.0
135.39803964501277,0.0
135.75207232734624,0.0
136.1061050096797,0.0
136.46013769201318,0.0
136.81417037434665,0.0
137.1682030566801,0.0
137.52223573901358,0.0
137.87626842134705,0.0
138.23030110368052,0.0
138.58433378601399,0.0
138.93836646834745,0.0
139.29239915068092,0.0
139.6464318330144,0.0
140.00046451534786,0.0
140.35449719768133,0.0
140.691936,3.0
