140.383264,5.0
97.915936,0.0
98.26985939642479,0.0
98.62378279284957,0.0
98.97770618927436,0.0
99.33162958569915,0.0
99.68555298212392,0.0
100.03947637854871,0.0
100.3933997749735,0.0
100.74732317139828,0.0
101.10124656782307,0.0
101.45516996424786,0.0
101.80909336067263,0.0
102.16301675709742,0.0
102.51694015352221,0.0
102.87086354994699,0.0
103.22478694637178,0.0
103.57871034279657,0.0
103.93263373922134,0.0
104.28655713564613,0.0
104.64048053207092,0.0
104.9944039284957,0.0
105.34832732492049,0.0
105.70225072134528,0.0
106.05617411777006,0.0
106.41009751419485,0.0
106.76402091061964,0.0
107.11794430704441,0.0
107.4718677034692,0.0
107.82579109989399,0.0
108.17971449631877,0.0
108.53363789274356,0.0
108.88756128916835,0.0
109.24148468559312,0.0
109.59540808201791,0.0
109.9493314784427,0.0
110.30325487486748,0.0
110.65717827129227,0.0
111.01110166771706,0.0
111.36502506414185,0.0
111.71894846056662,0.0
112.07287185699141,0.0
112.4267952534162,0.0
112.78071864984098,0.0
113.13464204626577,0.0
113.48856544269056,0.0
113.84248883911533,0.0
114.19641223554012,0.0
114.55033563196491,0.0
114.90425902838969,0.0
115.25818242481448,0.0
115.61210582123927,0.0
115.96602921766404,0.0
116.31995261408883,0.0
116.67387601051362,0.0
117.0277994069384,0.0
117.38172280336319,0.0
117.73564619978798,0.0
118.08956959621275,0.0
118.44349299263754,0.0
118.79741638906233,0.0
119.15133978548711,0.0
119.5052631819119,0.0
119.85918657833669,0.0
120.21310997476147,0.0
120.56703337118626,0.0
120.92095676761105,0.0
121.27488016403582,0.0
121.62880356046061,0.0
121.9827269568854,0.0
122.33665035331018,0.0
122.69057374973497,0.0
123.04449714615976,0.0
123.39842054258453,0.0
123.75234393900932,0.0
124.10626733543411,0.0
124.46019073185889,0.0
124.81411412828368,0.0
125.16803752470847,0.0
125.52196092113326,0.0
125.87588431755803,0.0
126.22980771398282,0.0
126.58373111040761,0.0
126.93765450683239,0.0
127.29157790325718,0.0
127.64550129968197,0.0
127.99942469610674,0.0
128.35334809253152,0.0
128.7072714889563,0.0
129.0611948853811,0.0
129.4151182818059,0.0
129.76904167823068,0.0
130.12296507465547,0.0
130.47688847108023,0.0
130.83081186750502,0.0
131.1847352639298,0.0
131.5386586603546,0.0
131.8925820567794,0.0
132.24650545320418,0.0
132.60042884962897,0.0
132.95435224605373,0.0
133.30827564247852,0.0
133.6621990389033,0.0
134.0161224353281,0.0
134.37004583175286,0.0
134.72396922817762,0.0
135.0778926246024,0.0
135.43181602102717,0.0
135.78573941745194,0.0
136.13966281387673,0.0
136.4935862103015,0.0
136.84750960672625,0.0
137.20143300315104,0.0
137.5553563995758,0.0
137.90927979600056,0.0
138.26320319242535,0.0
138.6171265888501,0.0
138.97104998527487,0.0
139.32497338169966,0.0
139.67889677812443,0.0
140.0328201745492,0.0
140.383264,3.0
97.948704,0.0
98.2632611038708,0.0
98.57781820774161,0.0
98.89237531161243,0.0
99.20693241548324,0.0
99.52148951935405,0.0
99.83604662322486,0.0
100.15060372709566,0.0
100.46516083096647,0.0
100.77971793483728,0.0
101.09427503870809,0.0
101.4088321425789,0.0
101.72338924644971,0.0
102.03794635032052,0.0
102.35250345419132,0.0
102.66706055806213,0.0
102.98161766193294,0.0
103.29617476580376,0.0
103.61073186967457,0.0
103.92528897354538,0.0
104.23984607741617,0.0
104.55440318128699,0.0
104.8689602851578,0.0
105.18351738902861,0.0
105.49807449289942,0.0
105.81263159677023,0.0
106.12718870064104,0.0
106.44174580451184,0.0
106.75630290838265,0.0
107.07086001225346,0.0
107.38541711612427,0.0
107.69997421999508,0.0
108.0145313238659,0.0
108.32908842773669,0.0
108.6436455316075,0.0
108.95820263547832,0.0
109.27275973934913,0.0
109.58731684321994,0.0
109.90187394709075,0.0
110.21643105096156,0.0
110.53098815483236,0.0
110.84554525870317,0.0
111.16010236257398,0.0
111.47465946644479,0.0
111.7892165703156,0.0
112.10377367418641,0.0
112.41833077805721,0.0
112.73288788192802,0.0
113.04744498579883,0.0
113.36200208966964,0.0
113.67655919354046,0.0
113.99111629741127,0.0
114.30567340128208,0.0
114.62023050515288,0.0
114.93478760902369,0.0
115.2493447128945,0.0
115.56390181676531,0.0
115.87845892063612,0.0
116.19301602450693,0.0
116.50757312837773,0.0
116.82213023224854,0.0
117.13668733611935,0.0
117.45124443999016,0.0
117.76580154386097,0.0
118.08035864773179,0.0
118.3949157516026,0.0
118.7094728554734,0.0
119.0240299593442,0.0
119.33858706321502,0.0
119.65314416708583,0.0
119.96770127095664,0.0
120.28225837482745,0.0
120.59681547869825,0.0
120.91137258256906,0.0
121.22592968643987,0.0
121.54048679031068,0.0
121.85504389418149,0.0
122.1696009980523,0.0
122.48415810192311,0.0
122.79871520579391,0.0
123.11327230966472,0.0
123.42782941353553,0.0
123.74238651740635,0.0
124.05694362127716,0.0
124.37150072514797,0.0
124.68605782901876,0.0
125.00061493288958,0.0
125.31517203676039,0.0
125.6297291406312,0.0
125.94428624450201,0.0
126.25884334837282,0.0
126.57340045224363,0.0
126.88795755611443,0.0
127.20251465998524,0.0
127.51707176385605,0.0
127.83162886772686,0.0
128.14618597159767,0.0
128.46074307546849,0.0
128.7753001793393,0.0
129.0898572832101,0.0
129.40441438708092,0.0
129.71897149095173,0.0
130.0335285948225,0.0
130.34808569869332,0.0
130.66264280256414,0.0
130.97719990643495,0.0
131.29175701030576,0.0
131.60631411417657,0.0
131.92087121804738,0.0
132.2354283219182,0.0
132.549985425789,0.0
132.86454252965981,0.0
133.17909963353063,0.0
133.49365673740144,0.0
133.80821384127225,0.0
134.12277094514303,0.0
134.43732804901384,0.0
134.75188515288465,0.0
135.06644225675547,0.0
135.38099936062628,0.0
135.6955564644971,0.0
136.0101135683679,0.0
136.3246706722387,0.0
136.63922777610952,0.0
136.95378487998033,0.0
137.26834198385114,0.0
137.58289908772196,0.0
137.89745619159277,0.0
138.21201329546355,0.0
138.52657039933436,0.0
138.84112750320517,0.0
139.15568460707598,0.0
139.4702417109468,0.0
139.7847988148176,0.0
140.09935591868842,0.0
140.41391302255923,0.0
140.416032,5.0
97.948704,0.0
98.30261928836346,0.0
98.65653457672691,0.0
99.01044986509037,0.0
99.36436515345383,0.0
99.71828044181729,0.0
100.07219573018074,0.0
100.42611101854419,0.0
100.78002630690766,0.0
101.13394159527111,0.0
101.48785688363456,0.0
101.84177217199803,0.0
102.19568746036148,0.0
102.54960274872494,0.0
102.90351803708839,0.0
103.25743332545186,0.0
103.61134861381531,0.0
103.96526390217876,0.0
104.31917919054221,0.0
104.67309447890568,0.0
105.02700976726913,0.0
105.38092505563259,0.0
105.73484034399605,0.0
106.08875563235951,0.0
106.44267092072296,0.0
106.79658620908641,0.0
107.15050149744988,0.0
107.50441678581333,0.0
107.85833207417679,0.0
108.21224736254024,0.0
108.5661626509037,0.0
108.92007793926716,0.0
109.27399322763061,0.0
109.62790851599406,0.0
109.98182380435753,0.0
110.33573909272098,0.0
110.68965438108444,0.0
111.0435696694479,0.0
111.39748495781136,0.0
111.75140024617481,0.0
112.10531553453826,0.0
112.45923082290173,0.0
112.81314611126518,0.0
113.16706139962864,0.0
113.52097668799209,0.0
113.87489197635556,0.0
114.22880726471901,0.0
114.58272255308246,0.0
114.93663784144593,0.0
115.29055312980938,0.0
115.64446841817283,0.0
115.99838370653629,0.0
116.35229899489975,0.0
116.70621428326321,0.0
117.06012957162666,0.0
117.41404485999011,0.0
117.76796014835358,0.0
118.12187543671703,0.0
118.47579072508049,0.0
118.82970601344395,0.0
119.1836213018074,0.0
119.53753659017086,0.0
119.89145187853431,0.0
120.24536716689778,0.0
120.59928245526123,0.0
120.95319774362468,0.0
121.30711303198814,0.0
121.6610283203516,0.0
122.01494360871506,0.0
122.36885889707851,0.0
122.72277418544198,0.0
123.07668947380543,0.0
123.43060476216888,0.0
123.78452005053234,0.0
124.1384353388958,0.0
124.49235062725926,0.0
124.84626591562271,0.0
125.20018120398616,0.0
125.55409649234963,0.0
125.90801178071308,0.0
126.26192706907653,0.0
126.61584235744,0.0
126.96975764580345,0.0
127.32367293416691,0.0
127.67758822253036,0.0
128.03150351089383,0.0
128.38541879925728,0.0
128.73933408762073,0.0
129.0932493759842,0.0
129.44716466434764,0.0
129.8010799527111,0.0
130.15499524107457,0.0
130.50891052943803,0.0
130.86282581780148,0.0
131.21674110616493,0.0
131.57065639452838,0.0
131.92457168289184,0.0
132.2784869712553,0.0
132.63240225961877,0.0
132.98631754798222,0.0
133.34023283634568,0.0
133.69414812470913,0.0
134.04806341307258,0.0
134.40197870143604,0.0
134.7558939897995,0.0
135.10980927816297,0.0
135.46372456652642,0.0
135.81763985488988,0.0
136.17155514325333,0.0
136.52547043161678,0.0
136.87938571998023,0.0
137.2333010083437,0.0
137.58721629670714,0.0
137.94113158507062,0.0
138.29504687343407,0.0
138.64896216179753,0.0
139.00287745016098,0.0
139.35679273852443,0.0
139.7107080268879,0.0
140.06462331525134,0.0
140.416032,3.0
98.01424,0.0
98.32868426003127,0.0
98.64312852006253,0.0
98.9575727800938,0.0
99.27201704012508,0.0
99.58646130015634,0.0
99.90090556018761,0.0
100.21534982021888,0.0
100.52979408025014,0.0
100.84423834028141,0.0
101.15868260031267,0.0
101.47312686034395,0.0
101.78757112037522,0.0
102.10201538040648,0.0
102.41645964043775,0.0
102.73090390046902,0.0
103.04534816050028,0.0
103.35979242053156,0.0
103.67423668056283,0.0
103.9886809405941,0.0
104.30312520062536,0.0
104.61756946065663,0.0
104.93201372068789,0.0
105.24645798071916,0.0
105.56090224075044,0.0
105.8753465007817,0.0
106.18979076081297,0.0
106.50423502084423,0.0
106.8186792808755,0.0
107.13312354090677,0.0
107.44756780093805,0.0
107.76201206096931,0.0
108.07645632100058,0.0
108.39090058103184,0.0
108.70534484106311,0.0
109.01978910109437,0.0
109.33423336112565,0.0
109.64867762115692,0.0
109.96312188118819,0.0
110.27756614121945,0.0
110.59201040125072,0.0
110.90645466128198,0.0
111.22089892131325,0.0
111.53534318134453,0.0
111.8497874413758,0.0
112.16423170140706,0.0
112.47867596143833,0.0
112.7931202214696,0.0
113.10756448150086,0.0
113.42200874153214,0.0
113.7364530015634,0.0
114.05089726159467,0.0
114.36534152162594,0.0
114.6797857816572,0.0
114.99423004168847,0.0
115.30867430171973,0.0
115.62311856175101,0.0
115.93756282178228,0.0
116.25200708181355,0.0
116.56645134184481,0.0
116.88089560187608,0.0
117.19533986190734,0.0
117.50978412193862,0.0
117.82422838196989,0.0
118.13867264200115,0.0
118.45311690203242,0.0
118.76756116206369,0.0
119.08200542209495,0.0
119.39644968212622,0.0
119.7108939421575,0.0
120.02533820218876,0.0
120.33978246222003,0.0
120.6542267222513,0.0
120.96867098228256,0.0
121.28311524231383,0.0
121.5975595023451,0.0
121.91200376237637,0.0
122.22644802240764,0.0
122.5408922824389,0.0
122.85533654247017,0.0
123.16978080250144,0.0
123.4842250625327,0.0
123.79866932256398,0.0
124.11311358259525,0.0
124.42755784262651,0.0
124.74200210265778,0.0
125.05644636268904,0.0
125.37089062272031,0.0
125.68533488275159,0.0
125.99977914278286,0.0
126.31422340281412,0.0
126.62866766284539,0.0
126.94311192287665,0.0
127.25755618290792,0.0
127.5720004429392,0.0
127.88644470297046,0.0
128.20088896300172,0.0
128.515333223033,0.0
128.82977748306428,0.0
129.14422174309553,0.0
129.4586660031268,0.0
129.77311026315806,0.0
130.08755452318934,0.0
130.4019987832206,0.0
130.71644304325187,0.0
131.03088730328315,0.0
131.3453315633144,0.0
131.65977582334568,0.0
131.97422008337693,0.0
132.28866434340821,0.0
132.60310860343947,0.0
132.91755286347075,0.0
133.23199712350203,0.0
133.54644138353328,0.0
133.86088564356456,0.0
134.1753299035958,0.0
134.4897741636271,0.0
134.80421842365837,0.0
135.11866268368965,0.0
135.43310694372093,0.0
135.7475512037522,0.0
136.0619954637835,0.0
136.3764397238148,0.0
136.69088398384608,0.0
137.00532824387736,0.0
137.31977250390864,0.0
137.63421676393992,0.0
137.9486610239712,0.0
138.26310528400248,0.0
138.57754954403376,0.0
138.89199380406504,0.0
139.20643806409632,0.0
139.52088232412763,0.0
139.8353265841589,0.0
140.1497708441902,0.0
140.46421510422147,0.0
140.481568,4.0
98.047008,0.0
98.4007405923361,0.0
98.75447318467221,0.0
99.10820577700831,0.0
99.46193836934441,0.0
99.81567096168051,0.0
100.16940355401663,0.0
100.52313614635273,0.0
100.87686873868883,0.0
101.23060133102493,0.0
101.58433392336103,0.0
101.93806651569713,0.0
102.29179910803325,0.0
102.64553170036935,0.0
102.99926429270545,0.0
103.35299688504155,0.0
103.70672947737765,0.0
104.06046206971375,0.0
104.41419466204987,0.0
104.76792725438597,0.0
105.12165984672207,0.0
105.47539243905817,0.0
105.82912503139427,0.0
106.18285762373037,0.0
106.53659021606649,0.0
106.89032280840259,0.0
107.24405540073869,0.0
107.59778799307479,0.0
107.95152058541089,0.0
108.30525317774699,0.0
108.6589857700831,0.0
109.0127183624192,0.0
109.36645095475531,0.0
109.72018354709141,0.0
110.07391613942751,0.0
110.42764873176361,0.0
110.78138132409973,0.0
111.13511391643583,0.0
111.48884650877193,0.0
111.84257910110803,0.0
112.19631169344413,0.0
112.55004428578023,0.0
112.90377687811635,0.0
113.25750947045245,0.0
113.61124206278855,0.0
113.96497465512465,0.0
114.31870724746075,0.0
114.67243983979685,0.0
115.02617243213295,0.0
115.37990502446907,0.0
115.73363761680517,0.0
116.08737020914127,0.0
116.44110280147737,0.0
116.79483539381347,0.0
117.14856798614957,0.0
117.50230057848569,0.0
117.85603317082179,0.0
118.20976576315789,0.0
118.56349835549399,0.0
118.91723094783009,0.0
119.27096354016619,0.0
119.62469613250231,0.0
119.97842872483841,0.0
120.33216131717451,0.0
120.68589390951061,0.0
121.03962650184671,0.0
121.39335909418281,0.0
121.74709168651893,0.0
122.10082427885503,0.0
122.45455687119113,0.0
122.80828946352723,0.0
123.16202205586333,0.0
123.51575464819943,0.0
123.86948724053555,0.0
124.22321983287165,0.0
124.57695242520775,0.0
124.93068501754385,0.0
125.28441760987995,0.0
125.63815020221605,0.0
125.99188279455217,0.0
126.34561538688827,0.0
126.69934797922437,0.0
127.05308057156047,0.0
127.40681316389657,0.0
127.76054575623267,0.0
128.11427834856877,0.0
128.4680109409049,0.0
128.82174353324098,0.0
129.1754761255771,0.0
129.5292087179132,0.0
129.8829413102493,0.0
130.2366739025854,0.0
130.5904064949215,0.0
