118.44497022775566,0.0
118.76330249581089,0.0
119.08163476386612,0.0
119.39996703192136,0.0
119.7182992999766,0.0
120.03663156803182,0.0
120.35496383608705,0.0
120.67329610414228,0.0
120.99162837219751,0.0
121.30996064025274,0.0
121.62829290830797,0.0
121.9466251763632,0.0
122.26495744441843,0.0
122.58328971247366,0.0
122.90162198052889,0.0
123.21995424858412,0.0
123.53828651663935,0.0
123.85661878469458,0.0
124.17495105274982,0.0
124.49328332080505,0.0
124.81161558886028,0.0
125.1299478569155,0.0
125.44828012497074,0.0
125.76661239302597,0.0
126.0849446610812,0.0
126.40327692913642,0.0
126.72160919719165,0.0
127.03994146524688,0.0
127.35827373330211,0.0
127.67660600135734,0.0
127.99493826941257,0.0
128.31327053746782,0.0
128.63160280552304,0.0
128.94993507357827,0.0
129.2682673416335,0.0
129.58659960968873,0.0
129.90493187774396,0.0
130.2232641457992,0.0
130.54159641385442,0.0
130.85992868190965,0.0
131.17826094996488,0.0
131.4965932180201,0.0
131.81492548607534,0.0
132.13325775413057,0.0
132.4515900221858,0.0
132.76992229024103,0.0
133.08825455829626,0.0
133.4065868263515,0.0
133.72491909440672,0.0
134.04325136246194,0.0
134.36158363051717,0.0
134.6799158985724,0.0
134.99824816662763,0.0
135.31658043468286,0.0
135.63491270273812,0.0
135.95324497079335,0.0
136.27157723884858,0.0
136.5899095069038,0.0
136.90824177495904,0.0
137.22657404301427,0.0
137.5449063110695,0.0
137.86323857912473,0.0
138.18157084717996,0.0
138.49990311523518,0.0
138.8182353832904,0.0
139.13656765134564,0.0
139.265704,5.0
96.831144,0.0
97.18516772156127,0.0
97.53919144312253,0.0
97.89321516468381,0.0
98.24723888624507,0.0
98.60126260780633,0.0
98.95528632936761,0.0
99.30931005092887,0.0
99.66333377249015,0.0
100.01735749405141,0.0
100.37138121561269,0.0
100.72540493717395,0.0
101.07942865873521,0.0
101.43345238029649,0.0
101.78747610185775,0.0
102.14149982341903,0.0
102.49552354498029,0.0
102.84954726654155,0.0
103.20357098810283,0.0
103.55759470966409,0.0
103.91161843122536,0.0
104.26564215278663,0.0
104.6196658743479,0.0
104.97368959590916,0.0
105.32771331747043,0.0
105.6817370390317,0.0
106.03576076059296,0.0
106.38978448215424,0.0
106.7438082037155,0.0
107.09783192527676,0.0
107.45185564683804,0.0
107.8058793683993,0.0
108.15990308996058,0.0
108.51392681152184,0.0
108.86795053308312,0.0
109.22197425464438,0.0
109.57599797620564,0.0
109.93002169776692,0.0
110.28404541932818,0.0
110.63806914088946,0.0
110.99209286245072,0.0
111.34611658401198,0.0
111.70014030557326,0.0
112.05416402713452,0.0
112.4081877486958,0.0
112.76221147025706,0.0
113.11623519181833,0.0
113.4702589133796,0.0
113.82428263494086,0.0
114.17830635650213,0.0
114.5323300780634,0.0
114.88635379962467,0.0
115.24037752118593,0.0
115.5944012427472,0.0
115.94842496430847,0.0
116.30244868586973,0.0
116.65647240743101,0.0
117.01049612899227,0.0
117.36451985055355,0.0
117.71854357211481,0.0
118.07256729367607,0.0
118.42659101523735,0.0
118.78061473679861,0.0
119.13463845835989,0.0
119.48866217992115,0.0
119.84268590148241,0.0
120.19670962304369,0.0
120.55073334460495,0.0
120.90475706616623,0.0
121.25878078772749,0.0
121.61280450928876,0.0
121.96682823085003,0.0
122.32085195241129,0.0
122.67487567397256,0.0
123.02889939553383,0.0
123.3829231170951,0.0
123.73694683865637,0.0
124.09097056021763,0.0
124.4449942817789,0.0
124.79901800334017,0.0
125.15304172490144,0.0
125.5070654464627,0.0
125.86108916802398,0.0
126.21511288958524,0.0
126.5691366111465,0.0
126.92316033270778,0.0
127.27718405426904,0.0
127.63120777583032,0.0
127.98523149739158,0.0
128.33925521895284,0.0
128.69327894051412,0.0
129.0473026620754,0.0
129.40132638363664,0.0
129.75535010519792,0.0
130.1093738267592,0.0
130.46339754832044,0.0
130.81742126988172,0.0
131.171444991443,0.0
131.52546871300427,0.0
131.87949243456552,0.0
132.2335161561268,0.0
132.58753987768807,0.0
132.94156359924932,0.0
133.2955873208106,0.0
133.64961104237187,0.0
134.00363476393315,0.0
134.3576584854944,0.0
134.71168220705565,0.0
135.06570592861692,0.0
135.41972965017817,0.0
135.77375337173942,0.0
136.12777709330067,0.0
136.4818008148619,0.0
136.8358245364232,0.0
137.18984825798444,0.0
137.54387197954568,0.0
137.89789570110693,0.0
138.25191942266818,0.0
138.60594314422943,0.0
138.9599668657907,0.0
139.298472,4.0
96.831144,0.0
97.14583759101826,0.0
97.46053118203652,0.0
97.77522477305477,0.0
98.08991836407304,0.0
98.4046119550913,0.0
98.71930554610955,0.0
99.03399913712782,0.0
99.34869272814608,0.0
99.66338631916433,0.0
99.9780799101826,0.0
100.29277350120086,0.0
100.60746709221911,0.0
100.92216068323738,0.0
101.23685427425563,0.0
101.55154786527389,0.0
101.86624145629216,0.0
102.18093504731041,0.0
102.49562863832867,0.0
102.81032222934694,0.0
103.12501582036519,0.0
103.43970941138345,0.0
103.75440300240172,0.0
104.06909659341997,0.0
104.38379018443823,0.0
104.6984837754565,0.0
105.01317736647475,0.0
105.327870957493,0.0
105.64256454851126,0.0
105.95725813952953,0.0
106.27195173054778,0.0
106.58664532156604,0.0
106.90133891258431,0.0
107.21603250360256,0.0
107.53072609462082,0.0
107.84541968563909,0.0
108.16011327665734,0.0
108.4748068676756,0.0
108.78950045869387,0.0
109.10419404971212,0.0
109.41888764073038,0.0
109.73358123174864,0.0
110.0482748227669,0.0
110.36296841378515,0.0
110.67766200480342,0.0
110.99235559582168,0.0
111.30704918683993,0.0
111.6217427778582,0.0
111.93643636887646,0.0
112.25112995989471,0.0
112.56582355091298,0.0
112.88051714193124,0.0
113.19521073294949,0.0
113.50990432396776,0.0
113.82459791498601,0.0
114.13929150600427,0.0
114.45398509702254,0.0
114.7686786880408,0.0
115.08337227905905,0.0
115.39806587007732,0.0
115.71275946109557,0.0
116.02745305211383,0.0
116.3421466431321,0.0
116.65684023415035,0.0
116.9715338251686,0.0
117.28622741618688,0.0
117.60092100720513,0.0
117.91561459822339,0.0
118.23030818924165,0.0
118.54500178025991,0.0
118.85969537127816,0.0
119.17438896229643,0.0
119.48908255331469,0.0
119.80377614433294,0.0
120.1184697353512,0.0
120.43316332636947,0.0
120.74785691738772,0.0
121.06255050840598,0.0
121.37724409942425,0.0
121.6919376904425,0.0
122.00663128146076,0.0
122.32132487247902,0.0
122.63601846349728,0.0
122.95071205451553,0.0
123.2654056455338,0.0
123.58009923655206,0.0
123.89479282757031,0.0
124.20948641858858,0.0
124.52418000960684,0.0
124.83887360062509,0.0
125.15356719164336,0.0
125.46826078266162,0.0
125.78295437367987,0.0
126.09764796469814,0.0
126.4123415557164,0.0
126.72703514673465,0.0
127.04172873775292,0.0
127.35642232877117,0.0
127.67111591978943,0.0
127.9858095108077,0.0
128.30050310182594,0.0
128.61519669284422,0.0
128.92989028386248,0.0
129.24458387488073,0.0
129.559277465899,0.0
129.87397105691724,0.0
130.1886646479355,0.0
130.50335823895378,0.0
130.81805182997203,0.0
131.1327454209903,0.0
131.44743901200854,0.0
131.7621326030268,0.0
132.07682619404505,0.0
132.39151978506334,0.0
132.7062133760816,0.0
133.02090696709985,0.0
133.3356005581181,0.0
133.65029414913636,0.0
133.9649877401546,0.0
134.2796813311729,0.0
134.59437492219115,0.0
134.9090685132094,0.0
135.22376210422766,0.0
135.53845569524591,0.0
135.85314928626417,0.0
136.16784287728245,0.0
136.4825364683007,0.0
136.79723005931896,0.0
137.11192365033722,0.0
137.42661724135547,0.0
137.74131083237373,0.0
138.056004423392,0.0
138.37069801441027,0.0
138.68539160542852,0.0
139.00008519644678,0.0
139.298472,4.0
96.863912,0.0
97.21771111614288,0.0
97.57151023228577,0.0
97.92530934842866,0.0
98.27910846457154,0.0
98.63290758071442,0.0
98.9867066968573,0.0
99.34050581300019,0.0
99.69430492914307,0.0
100.04810404528595,0.0
100.40190316142883,0.0
100.75570227757173,0.0
101.10950139371461,0.0
101.46330050985749,0.0
101.81709962600037,0.0
102.17089874214327,0.0
102.52469785828615,0.0
102.87849697442903,0.0
103.23229609057191,0.0
103.58609520671479,0.0
103.93989432285768,0.0
104.29369343900056,0.0
104.64749255514344,0.0
105.00129167128632,0.0
105.35509078742922,0.0
105.7088899035721,0.0
106.06268901971498,0.0
106.41648813585786,0.0
106.77028725200076,0.0
107.12408636814364,0.0
107.47788548428652,0.0
107.8316846004294,0.0
108.18548371657228,0.0
108.53928283271517,0.0
108.89308194885805,0.0
109.24688106500093,0.0
109.60068018114382,0.0
109.95447929728671,0.0
110.30827841342959,0.0
110.66207752957247,0.0
111.01587664571535,0.0
111.36967576185825,0.0
111.72347487800113,0.0
112.07727399414401,0.0
112.43107311028689,0.0
112.78487222642977,0.0
113.13867134257266,0.0
113.49247045871554,0.0
113.84626957485843,0.0
114.2000686910013,0.0
114.5538678071442,0.0
114.90766692328708,0.0
115.26146603942996,0.0
115.61526515557284,0.0
115.96906427171574,0.0
116.32286338785862,0.0
116.6766625040015,0.0
117.03046162014438,0.0
117.38426073628726,0.0
117.73805985243015,0.0
118.09185896857304,0.0
118.44565808471592,0.0
118.7994572008588,0.0
119.15325631700169,0.0
119.50705543314457,0.0
119.86085454928745,0.0
120.21465366543033,0.0
120.56845278157323,0.0
120.92225189771611,0.0
121.27605101385899,0.0
121.62985013000187,0.0
121.98364924614475,0.0
122.33744836228765,0.0
122.69124747843053,0.0
123.0450465945734,0.0
123.39884571071629,0.0
123.75264482685918,0.0
124.10644394300206,0.0
124.46024305914494,0.0
124.81404217528782,0.0
125.16784129143072,0.0
125.5216404075736,0.0
125.87543952371648,0.0
126.22923863985936,0.0
126.58303775600224,0.0
126.93683687214514,0.0
127.29063598828802,0.0
127.6444351044309,0.0
127.99823422057378,0.0
128.35203333671666,0.0
128.70583245285954,0.0
129.05963156900245,0.0
129.41343068514533,0.0
129.7672298012882,0.0
130.1210289174311,0.0
130.47482803357397,0.0
130.82862714971685,0.0
131.18242626585973,0.0
131.5362253820026,0.0
131.8900244981455,0.0
132.2438236142884,0.0
132.59762273043128,0.0
132.95142184657416,0.0
133.30522096271704,0.0
133.65902007885992,0.0
134.0128191950028,0.0
134.3666183111457,0.0
134.7204174272886,0.0
135.0742165434315,0.0
135.42801565957438,0.0
135.7818147757173,0.0
136.13561389186017,0.0
136.48941300800308,0.0
136.843212124146,0.0
137.19701124028887,0.0
137.55081035643178,0.0
137.9046094725747,0.0
138.25840858871757,0.0
138.61220770486048,0.0
138.9660068210034,0.0
139.31980593714627,0.0
139.33124,4.0
96.863912,0.0
97.17846422248756,0.0
97.49301644497514,0.0
97.8075686674627,0.0
98.12212088995028,0.0
98.43667311243784,0.0
98.75122533492541,0.0
99.06577755741299,0.0
99.38032977990055,0.0
99.69488200238811,0.0
100.00943422487569,0.0
100.32398644736325,0.0
100.63853866985083,0.0
100.9530908923384,0.0
101.26764311482596,0.0
101.58219533731354,0.0
101.8967475598011,0.0
102.21129978228868,0.0
102.52585200477624,0.0
102.8404042272638,0.0
103.15495644975138,0.0
103.46950867223894,0.0
103.78406089472651,0.0
104.09861311721409,0.0
104.41316533970165,0.0
104.72771756218923,0.0
105.04226978467679,0.0
105.35682200716435,0.0
105.67137422965193,0.0
105.9859264521395,0.0
106.30047867462707,0.0
106.61503089711464,0.0
106.9295831196022,0.0
107.24413534208978,0.0
107.55868756457734,0.0
107.8732397870649,0.0
108.18779200955248,0.0
108.50234423204004,0.0
108.81689645452762,0.0
109.13144867701519,0.0
109.44600089950275,0.0
109.76055312199033,0.0
110.07510534447789,0.0
110.38965756696545,0.0
110.70420978945303,0.0
111.0187620119406,0.0
111.33331423442817,0.0
111.64786645691574,0.0
111.9624186794033,0.0
112.27697090189088,0.0
112.59152312437844,0.0
112.90607534686602,0.0
113.22062756935358,0.0
113.53517979184114,0.0
113.84973201432872,0.0
114.16428423681629,0.0
114.47883645930385,0.0
114.79338868179143,0.0
115.10794090427899,0.0
115.42249312676657,0.0
115.73704534925413,0.0
116.0515975717417,0.0
116.36614979422927,0.0
116.68070201671684,0.0
116.99525423920441,0.0
117.30980646169198,0.0
117.62435868417954,0.0
117.93891090666712,0.0
118.25346312915468,0.0
118.56801535164225,0.0
118.88256757412982,0.0
119.19711979661739,0.0
119.51167201910496,0.0
119.82622424159253,0.0
120.14077646408009,0.0
120.45532868656767,0.0
120.76988090905523,0.0
121.0844331315428,0.0
121.39898535403037,0.0
121.71353757651794,0.0
122.02808979900551,0.0
122.34264202149308,0.0
122.65719424398064,0.0
122.97174646646822,0.0
123.28629868895578,0.0
123.60085091144336,0.0
123.91540313393092,0.0
124.22995535641849,0.0
124.54450757890606,0.0
124.85905980139363,0.0
125.17361202388119,0.0
125.48816424636877,0.0
125.80271646885633,0.0
126.11726869134391,0.0
126.43182091383147,0.0
126.74637313631904,0.0
127.06092535880661,0.0
127.37547758129418,0.0
127.69002980378174,0.0
128.0045820262693,0.0
128.31913424875688,0.0
128.63368647124446,0.0
128.94823869373204,0.0
129.2627909162196,0.0
129.57734313870716,0.0
129.89189536119474,0.0
130.2064475836823,0.0
130.52099980616987,0.0
130.83555202865745,0.0
131.150104251145,0.0
131.46465647363257,0.0
131.77920869612015,0.0
132.0937609186077,0.0
132.40831314109528,0.0
132.72286536358286,0.0
133.0374175860704,0.0
133.35196980855798,0.0
133.66652203104556,0.0
133.98107425353314,0.0
134.2956264760207,0.0
134.61017869850826,0.0
134.92473092099584,0.0
135.2392831434834,0.0
135.55383536597097,0.0
135.86838758845855,0.0
136.1829398109461,0.0
136.49749203343367,0.0
136.81204425592125,0.0
137.1265964784088,0.0
137.44114870089638,0.0
137.75570092338396,0.0
138.07025314587153,0.0
138.38480536835908,0.0
138.69935759084666,0.0
139.01390981333424,0.0
139.3284620358218,0.0
139.33124,3.0
96.904872,0.0
97.25892102897795,0.0
97.61297005795589,0.0
97.96701908693383,0.0
98.32106811591179,0.0
98.67511714488973,0.0
99.02916617386768,0.0
99.38321520284562,0.0
99.73726423182356,0.0
100.09131326080151,0.0
100.44536228977945,0.0
100.7994113187574,0.0
101.15346034773535,0.0
101.50750937671329,0.0
101.86155840569124,0.0
102.21560743466918,0.0
102.56965646364712,0.0
102.92370549262507,0.0
103.27775452160301,0.0
103.63180355058097,0.0
103.98585257955891,0.0
104.33990160853685,0.0
104.6939506375148,0.0
105.04799966649274,0.0
105.4020486954707,0.0
105.75609772444864,0.0
106.11014675342658,0.0
106.46419578240453,0.0
106.81824481138247,0.0
107.17229384036042,0.0
107.52634286933836,0.0
107.8803918983163,0.0
108.23444092729426,0.0
108.5884899562722,0.0
108.94253898525014,0.0
109.29658801422809,0.0
109.65063704320603,0.0
110.00468607218399,0.0
110.35873510116193,0.0
110.71278413013987,0.0
111.06683315911782,0.0
111.42088218809576,0.0
111.77493121707371,0.0
112.12898024605165,0.0
112.4830292750296,0.0
112.83707830400755,0.0
113.19112733298549,0.0
113.54517636196344,0.0
113.89922539094138,0.0
114.25327441991932,0.0
114.60732344889728,0.0
114.96137247787522,0.0
115.31542150685317,0.0
115.66947053583111,0.0
116.02351956480905,0.0
116.377568593787,0.0
116.73161762276494,0.0
117.08566665174288,0.0
117.43971568072084,0.0
117.79376470969878,0.0
118.14781373867673,0.0
118.50186276765467,0.0
118.85591179663261,0.0
119.20996082561057,0.0
119.5640098545885,0.0
119.91805888356646,0.0
120.2721079125444,0.0
120.62615694152234,0.0
120.9802059705003,0.0
121.33425499947823,0.0
121.68830402845619,0.0
122.04235305743413,0.0
122.39640208641207,0.0
122.75045111539002,0.0
123.10450014436796,0.0
123.45854917334592,0.0
123.81259820232385,0.0
124.1666472313018,0.0
124.52069626027975,0.0
124.87474528925769,0.0
125.22879431823563,0.0
125.58284334721358,0.0
125.93689237619152,0.0
126.29094140516948,0.0
126.64499043414742,0.0
126.99903946312536,0.0
127.35308849210331,0.0
127.70713752108125,0.0
128.0611865500592,0.0
128.41523557903716,0.0
128.76928460801508,0.0
129.12333363699304,0.0
129.477382665971,0.0
129.83143169494892,0.0
130.18548072392687,0.0
130.53952975290483,0.0
130.89357878188275,0.0
131.2476278108607,0.0
131.60167683983866,0.0
131.9557258688166,0.0
132.30977489779454,0.0
132.6638239267725,0.0
133.01787295575045,0.0
133.37192198472837,0.0
133.72597101370633,0.0
134.08002004268428,0.0
134.4340690716622,0.0
134.78811810064016,0.0
135.1421671296181,0.0
135.496216158596,0.0
135.85026518757394,0.0
136.20431421655186,0.0
136.5583632455298,0.0
136.91241227450774,0.0
137.26646130348567,0.0
137.6205103324636,0.0
137.97455936144152,0.0
138.32860839041945,0.0
138.68265741939737,0.0
139.03670644837533,0.0
139.3722,2.0
96.93764,0.0
97.2522827925176,0.0
97.56692558503521,0.0
97.88156837755281,0.0
98.19621117007041,0.0
98.51085396258802,0.0
98.82549675510562,0.0
99.14013954762322,0.0
99.45478234014082,0.0
99.76942513265843,0.0
100.08406792517603,0.0
100.39871071769363,0.0
100.71335351021123,0.0
101.02799630272884,0.0
101.34263909524644,0.0
101.65728188776404,0.0
101.97192468028165,0.0
102.28656747279925,0.0
102.60121026531684,0.0
102.91585305783444,0.0
103.23049585035204,0.0
103.54513864286965,0.0
103.85978143538725,0.0
104.17442422790485,0.0
104.48906702042245,0.0
104.80370981294006,0.0
105.11835260545766,0.0
105.43299539797526,0.0
105.74763819049286,0.0
106.06228098301047,0.0
106.37692377552807,0.0
106.69156656804567,0.0
107.00620936056328,0.0
107.32085215308088,0.0
107.63549494559848,0.0
107.95013773811608,0.0
108.26478053063369,0.0
108.57942332315129,0.0
108.89406611566889,0.0
109.2087089081865,0.0
109.5233517007041,0.0
109.8379944932217,0.0
110.1526372857393,0.0
110.4672800782569,0.0
110.78192287077451,0.0
111.09656566329211,0.0
111.41120845580971,0.0
111.72585124832732,0.0
112.04049404084492,0.0
112.35513683336252,0.0
112.66977962588012,0.0
112.98442241839773,0.0
113.29906521091533,0.0
113.61370800343293,0.0
113.92835079595054,0.0
114.24299358846814,0.0
114.55763638098574,0.0
114.87227917350334,0.0
115.18692196602095,0.0
115.50156475853855,0.0
115.81620755105615,0.0
116.13085034357375,0.0
116.44549313609136,0.0
116.76013592860896,0.0
117.07477872112656,0.0
117.38942151364417,0.0
117.70406430616175,0.0
118.01870709867936,0.0
118.33334989119696,0.0
118.64799268371456,0.0
118.96263547623217,0.0
119.27727826874977,0.0
119.59192106126737,0.0
119.90656385378497,0.0
120.22120664630258,0.0
120.53584943882018,0.0
120.85049223133778,0.0
121.16513502385538,0.0
121.47977781637299,0.0
121.79442060889059,0.0
122.10906340140819,0.0
122.4237061939258,0.0
122.7383489864434,0.0
123.052991778961,0.0
123.3676345714786,0.0
123.6822773639962,0.0
123.99692015651381,0.0
124.31156294903141,0.0
124.62620574154901,0.0
124.94084853406662,0.0
125.25549132658422,0.0
125.57013411910182,0.0
125.88477691161943,0.0
126.19941970413703,0.0
126.51406249665463,0.0
126.82870528917223,0.0
127.14334808168984,0.0
127.45799087420744,0.0
127.77263366672504,0.0
128.08727645924264,0.0
128.40191925176023,0.0
128.71656204427785,0.0
129.03120483679544,0.0
129.34584762931306,0.0
129.66049042183064,0.0
129.97513321434826,0.0
130.28977600686585,0.0
130.60441879938347,0.0
130.91906159190106,0.0
131.23370438441867,0.0
131.54834717693626,0.0
131.86298996945388,0.0
132.17763276197147,0.0
132.49227555448908,0.0
132.80691834700667,0.0
133.1215611395243,0.0
133.43620393204188,0.0
133.7508467245595,0.0
134.06548951707708,0.0
134.3801323095947,0.0
134.6947751021123,0.0
135.0094178946299,0.0
135.3240606871475,0.0
135.6387034796651,0.0
135.9533462721827,0.0
136.26798906470032,0.0
136.5826318572179,0.0
136.89727464973552,0.0
137.2119174422531,0.0
137.52656023477073,0.0
137.84120302728832,0.0
138.15584581980593,0.0
138.47048861232352,0.0
138.78513140484114,0.0
139.09977419735873,0.0
139.404968,2.0
96.913064,0.0
97.26710580525841,0.0
97.62114761051681,0.0
97.97518941577522,0.0
98.32923122103364,0.0
98.68327302629204,0.0
99.03731483155045,0.0
99.39135663680885,0.0
99.74539844206727,0.0
100.09944024732567,0.0
100.45348205258408,0.0
100.80752385784248,0.0
101.1615656631009,0.0
101.5156074683593,0.0
101.86964927361771,0.0
102.22369107887613,0.0
102.57773288413453,0.0
102.93177468939294,0.0
103.28581649465134,0.0
103.63985829990976,0.0
103.99390010516817,0.0
104.34794191042657,0.0
104.70198371568497,0.0
105.0560255209434,0.0
105.4100673262018,0.0
105.7641091314602,0.0
106.1181509367186,0.0
106.47219274197703,0.0
106.82623454723543,0.0
107.18027635249383,0.0
107.53431815775224,0.0
107.88835996301066,0.0
108.24240176826906,0.0
108.59644357352747,0.0
108.95048537878588,0.0
109.30452718404429,0.0
109.6585689893027,0.0
110.0126107945611,0.0
110.36665259981952,0.0
110.72069440507792,0.0
111.07473621033633,0.0
111.42877801559473,0.0
111.78281982085315,0.0
112.13686162611155,0.0
112.49090343136996,0.0
112.84494523662836,0.0
113.19898704188678,0.0
113.55302884714519,0.0
113.90707065240359,0.0
114.261112457662,0.0
114.61515426292041,0.0
114.96919606817882,0.0
115.32323787343722,0.0
115.67727967869564,0.0
116.03132148395404,0.0
116.38536328921245,0.0
116.73940509447085,0.0
117.09344689972927,0.0
117.44748870498768,0.0
117.80153051024608,0.0
118.15557231550449,0.0
118.5096141207629,0.0
118.86365592602131,0.0
119.21769773127971,0.0
119.57173953653812,0.0
119.92578134179654,0.0
120.27982314705494,0.0
120.63386495231335,0.0
120.98790675757175,0.0
121.34194856283017,0.0
121.69599036808857,0.0
122.05003217334698,0.0
122.4040739786054,0.0
122.7581157838638,0.0
123.1121575891222,0.0
123.46619939438061,0.0
123.82024119963903,0.0
124.17428300489743,0.0
124.52832481015584,0.0
124.88236661541424,0.0
125.23640842067266,0.0
125.59045022593106,0.0
125.94449203118947,0.0
126.29853383644787,0.0
126.65257564170629,0.0
127.0066174469647,0.0
127.3606592522231,0.0
127.7147010574815,0.0
128.06874286273992,0.0
128.42278466799834,0.0
128.77682647325673,0.0
129.13086827851515,0.0
129.48491008377354,0.0
129.83895188903196,0.0
130.19299369429038,0.0
130.54703549954877,0.0
130.9010773048072,0.0
131.2551191100656,0.0
131.609160915324,0.0
131.96320272058242,0.0
132.3172445258408,0.0
132.67128633109922,0.0
133.02532813635764,0.0
133.37936994161603,0.0
133.73341174687445,0.0
134.08745355213287,0.0
134.44149535739126,0.0
134.79553716264968,0.0
135.14957896790813,0.0
135.50362077316655,0.0
135.85766257842496,0.0
136.21170438368338,0.0
136.5657461889418,0.0
136.91978799420022,0.0
137.27382979945864,0.0
137.6278716047171,0.0
137.9819134099755,0.0
138.33595521523392,0.0
138.68999702049234,0.0
139.04403882575076,0.0
139.380392,3.0
