101.96208537179878,0.0
102.31617230897866,0.0
102.67025924615854,0.0
103.02434618333842,0.0
103.3784331205183,0.0
103.73252005769818,0.0
104.08660699487805,0.0
104.44069393205793,0.0
104.79478086923781,0.0
105.14886780641768,0.0
105.50295474359757,0.0
105.85704168077744,0.0
106.21112861795733,0.0
106.5652155551372,0.0
106.91930249231709,0.0
107.27338942949696,0.0
107.62747636667683,0.0
107.98156330385672,0.0
108.33565024103659,0.0
108.68973717821648,0.0
109.04382411539635,0.0
109.39791105257623,0.0
109.7519979897561,0.0
110.10608492693599,0.0
110.46017186411586,0.0
110.81425880129574,0.0
111.16834573847562,0.0
111.5224326756555,0.0
111.87651961283538,0.0
112.23060655001525,0.0
112.58469348719514,0.0
112.93878042437501,0.0
113.2928673615549,0.0
113.64695429873477,0.0
114.00104123591464,0.0
114.35512817309453,0.0
114.7092151102744,0.0
115.06330204745429,0.0
115.41738898463416,0.0
115.77147592181404,0.0
116.12556285899392,0.0
116.4796497961738,0.0
116.83373673335367,0.0
117.18782367053355,0.0
117.54191060771343,0.0
117.8959975448933,0.0
118.25008448207319,0.0
118.60417141925306,0.0
118.95825835643295,0.0
119.31234529361282,0.0
119.66643223079271,0.0
120.02051916797258,0.0
120.37460610515245,0.0
120.72869304233234,0.0
121.08277997951221,0.0
121.4368669166921,0.0
121.79095385387197,0.0
122.14504079105185,0.0
122.49912772823173,0.0
122.85321466541161,0.0
123.20730160259149,0.0
123.56138853977136,0.0
123.91547547695124,0.0
124.26956241413112,0.0
124.623649351311,0.0
124.97773628849087,0.0
125.33182322567076,0.0
125.68591016285063,0.0
126.03999710003052,0.0
126.39408403721039,0.0
126.74817097439026,0.0
127.10225791157015,0.0
127.45634484875002,0.0
127.81043178592991,0.0
128.16451872310978,0.0
128.51860566028967,0.0
128.87269259746955,0.0
129.2267795346494,0.0
129.5808664718293,0.0
129.93495340900918,0.0
130.28904034618904,0.0
130.64312728336893,0.0
130.9972142205488,0.0
131.3513011577287,0.0
131.70538809490856,0.0
132.05947503208844,0.0
132.41356196926833,0.0
132.7676489064482,0.0
133.12173584362807,0.0
133.47582278080796,0.0
133.82990971798785,0.0
134.1839966551677,0.0
134.5380835923476,0.0
134.89217052952748,0.0
135.2462574667074,0.0
135.60034440388728,0.0
135.95443134106716,0.0
136.30851827824705,0.0
136.66260521542696,0.0
137.01669215260685,0.0
137.37077908978674,0.0
137.72486602696662,0.0
138.07895296414654,0.0
138.43303990132642,0.0
138.7871268385063,0.0
139.1412137756862,0.0
139.4953007128661,0.0
139.849387650046,0.0
140.20347458722588,0.0
140.55756152440577,0.0
140.888544,3.0
98.470368,0.0
98.81810701804345,0.0
99.16584603608689,0.0
99.51358505413033,0.0
99.86132407217377,0.0
100.20906309021721,0.0
100.55680210826065,0.0
100.90454112630411,0.0
101.25228014434755,0.0
101.60001916239099,0.0
101.94775818043443,0.0
102.29549719847788,0.0
102.64323621652132,0.0
102.99097523456477,0.0
103.33871425260821,0.0
103.68645327065165,0.0
104.0341922886951,0.0
104.38193130673854,0.0
104.72967032478198,0.0
105.07740934282543,0.0
105.42514836086887,0.0
105.77288737891232,0.0
106.12062639695576,0.0
106.4683654149992,0.0
106.81610443304264,0.0
107.1638434510861,0.0
107.51158246912954,0.0
107.85932148717298,0.0
108.20706050521642,0.0
108.55479952325986,0.0
108.9025385413033,0.0
109.25027755934676,0.0
109.5980165773902,0.0
109.94575559543364,0.0
110.29349461347708,0.0
110.64123363152052,0.0
110.98897264956396,0.0
111.33671166760742,0.0
111.68445068565086,0.0
112.0321897036943,0.0
112.37992872173774,0.0
112.72766773978118,0.0
113.07540675782462,0.0
113.42314577586808,0.0
113.77088479391152,0.0
114.11862381195496,0.0
114.4663628299984,0.0
114.81410184804184,0.0
115.16184086608529,0.0
115.50957988412874,0.0
115.85731890217218,0.0
116.20505792021562,0.0
116.55279693825906,0.0
116.9005359563025,0.0
117.24827497434595,0.0
117.5960139923894,0.0
117.94375301043284,0.0
118.29149202847628,0.0
118.63923104651973,0.0
118.98697006456317,0.0
119.33470908260661,0.0
119.68244810065006,0.0
120.0301871186935,0.0
120.37792613673695,0.0
120.72566515478039,0.0
121.07340417282383,0.0
121.42114319086727,0.0
121.76888220891072,0.0
122.11662122695417,0.0
122.46436024499761,0.0
122.81209926304105,0.0
123.15983828108449,0.0
123.50757729912793,0.0
123.85531631717139,0.0
124.20305533521483,0.0
124.55079435325827,0.0
124.89853337130171,0.0
125.24627238934515,0.0
125.59401140738859,0.0
125.94175042543205,0.0
126.28948944347549,0.0
126.63722846151893,0.0
126.98496747956237,0.0
127.33270649760581,0.0
127.68044551564925,0.0
128.0281845336927,0.0
128.37592355173615,0.0
128.72366256977958,0.0
129.07140158782303,0.0
129.4191406058665,0.0
129.76687962390992,0.0
130.11461864195337,0.0
130.4623576599968,0.0
130.81009667804025,0.0
131.1578356960837,0.0
131.50557471412714,0.0
131.8533137321706,0.0
132.20105275021402,0.0
132.54879176825747,0.0
132.8965307863009,0.0
133.24426980434436,0.0
133.5920088223878,0.0
133.93974784043124,0.0
134.28748685847467,0.0
134.6352258765181,0.0
134.98296489456152,0.0
135.33070391260495,0.0
135.67844293064837,0.0
136.02618194869183,0.0
136.37392096673526,0.0
136.72165998477868,0.0
137.0693990028221,0.0
137.41713802086554,0.0
137.76487703890896,0.0
138.1126160569524,0.0
138.46035507499582,0.0
138.80809409303924,0.0
139.15583311108267,0.0
139.5035721291261,0.0
139.85131114716953,0.0
140.19905016521295,0.0
140.54678918325638,0.0
140.8945282012998,0.0
140.937696,4.0
98.47856,0.0
98.79854764492148,0.0
99.11853528984297,0.0
99.43852293476445,0.0
99.75851057968593,0.0
100.07849822460742,0.0
100.39848586952888,0.0
100.71847351445037,0.0
101.03846115937185,0.0
101.35844880429333,0.0
101.67843644921481,0.0
101.9984240941363,0.0
102.31841173905778,0.0
102.63839938397926,0.0
102.95838702890075,0.0
103.27837467382223,0.0
103.59836231874371,0.0
103.9183499636652,0.0
104.23833760858668,0.0
104.55832525350814,0.0
104.87831289842963,0.0
105.19830054335111,0.0
105.51828818827259,0.0
105.83827583319407,0.0
106.15826347811556,0.0
106.47825112303704,0.0
106.79823876795852,0.0
107.11822641288,0.0
107.43821405780149,0.0
107.75820170272297,0.0
108.07818934764445,0.0
108.39817699256594,0.0
108.7181646374874,0.0
109.03815228240889,0.0
109.35813992733037,0.0
109.67812757225185,0.0
109.99811521717334,0.0
110.31810286209482,0.0
110.6380905070163,0.0
110.95807815193778,0.0
111.27806579685927,0.0
111.59805344178075,0.0
111.91804108670223,0.0
112.23802873162371,0.0
112.5580163765452,0.0
112.87800402146667,0.0
113.19799166638815,0.0
113.51797931130963,0.0
113.83796695623111,0.0
114.1579546011526,0.0
114.47794224607408,0.0
114.79792989099556,0.0
115.11791753591704,0.0
115.43790518083853,0.0
115.75789282576001,0.0
116.07788047068149,0.0
116.39786811560298,0.0
116.71785576052446,0.0
117.03784340544593,0.0
117.35783105036741,0.0
117.67781869528889,0.0
117.99780634021037,0.0
118.31779398513186,0.0
118.63778163005334,0.0
118.95776927497482,0.0
119.2777569198963,0.0
119.59774456481779,0.0
119.91773220973927,0.0
120.23771985466075,0.0
120.55770749958224,0.0
120.87769514450372,0.0
121.1976827894252,0.0
121.51767043434667,0.0
121.83765807926815,0.0
122.15764572418963,0.0
122.47763336911112,0.0
122.7976210140326,0.0
123.11760865895408,0.0
123.43759630387557,0.0
123.75758394879705,0.0
124.07757159371853,0.0
124.39755923864001,0.0
124.7175468835615,0.0
125.03753452848298,0.0
125.35752217340446,0.0
125.67750981832593,0.0
125.99749746324741,0.0
126.3174851081689,0.0
126.63747275309038,0.0
126.95746039801186,0.0
127.27744804293334,0.0
127.59743568785483,0.0
127.91742333277631,0.0
128.23741097769778,0.0
128.55739862261927,0.0
128.87738626754074,0.0
129.19737391246224,0.0
129.5173615573837,0.0
129.8373492023052,0.0
130.15733684722667,0.0
130.47732449214817,0.0
130.79731213706964,0.0
131.11729978199114,0.0
131.4372874269126,0.0
131.7572750718341,0.0
132.07726271675557,0.0
132.39725036167704,0.0
132.71723800659854,0.0
133.03722565152,0.0
133.3572132964415,0.0
133.67720094136297,0.0
133.99718858628447,0.0
134.31717623120593,0.0
134.63716387612743,0.0
134.9571515210489,0.0
135.2771391659704,0.0
135.59712681089187,0.0
135.91711445581336,0.0
136.23710210073483,0.0
136.5570897456563,0.0
136.8770773905778,0.0
137.19706503549926,0.0
137.51705268042076,0.0
137.83704032534223,0.0
138.15702797026373,0.0
138.4770156151852,0.0
138.7970032601067,0.0
139.11699090502816,0.0
139.43697854994966,0.0
139.75696619487113,0.0
140.07695383979262,0.0
140.3969414847141,0.0
140.71692912963556,0.0
140.945888,4.0
98.47856,0.0
98.83256678799822,0.0
99.18657357599643,0.0
99.54058036399465,0.0
99.89458715199285,0.0
100.24859393999107,0.0
100.60260072798928,0.0
100.9566075159875,0.0
101.31061430398572,0.0
101.66462109198393,0.0
102.01862787998215,0.0
102.37263466798036,0.0
102.72664145597857,0.0
103.08064824397678,0.0
103.434655031975,0.0
103.78866181997321,0.0
104.14266860797143,0.0
104.49667539596965,0.0
104.85068218396786,0.0
105.20468897196608,0.0
105.5586957599643,0.0
105.9127025479625,0.0
106.26670933596071,0.0
106.62071612395893,0.0
106.97472291195714,0.0
107.32872969995536,0.0
107.68273648795358,0.0
108.03674327595179,0.0
108.39075006395001,0.0
108.74475685194821,0.0
109.09876363994643,0.0
109.45277042794464,0.0
109.80677721594286,0.0
110.16078400394107,0.0
110.51479079193929,0.0
110.8687975799375,0.0
111.22280436793572,0.0
111.57681115593392,0.0
111.93081794393214,0.0
112.28482473193036,0.0
112.63883151992857,0.0
112.99283830792679,0.0
113.346845095925,0.0
113.70085188392322,0.0
114.05485867192144,0.0
114.40886545991965,0.0
114.76287224791785,0.0
115.11687903591607,0.0
115.47088582391429,0.0
115.8248926119125,0.0
116.17889939991072,0.0
116.53290618790894,0.0
116.88691297590715,0.0
117.24091976390537,0.0
117.59492655190357,0.0
117.94893333990179,0.0
118.3029401279,0.0
118.65694691589822,0.0
119.01095370389643,0.0
119.36496049189465,0.0
119.71896727989287,0.0
120.07297406789108,0.0
120.4269808558893,0.0
120.7809876438875,0.0
121.13499443188572,0.0
121.48900121988393,0.0
121.84300800788215,0.0
122.19701479588036,0.0
122.55102158387858,0.0
122.9050283718768,0.0
123.25903515987501,0.0
123.61304194787321,0.0
123.96704873587143,0.0
124.32105552386965,0.0
124.67506231186786,0.0
125.02906909986608,0.0
125.3830758878643,0.0
125.73708267586251,0.0
126.09108946386073,0.0
126.44509625185893,0.0
126.79910303985714,0.0
127.15310982785536,0.0
127.50711661585358,0.0
127.86112340385179,0.0
128.21513019185,0.0
128.56913697984822,0.0
128.92314376784643,0.0
129.27715055584466,0.0
129.63115734384286,0.0
129.9851641318411,0.0
130.3391709198393,0.0
130.69317770783752,0.0
131.04718449583572,0.0
131.40119128383392,0.0
131.75519807183215,0.0
132.10920485983036,0.0
132.4632116478286,0.0
132.8172184358268,0.0
133.17122522382502,0.0
133.52523201182322,0.0
133.87923879982142,0.0
134.23324558781962,0.0
134.58725237581783,0.0
134.94125916381603,0.0
135.29526595181423,0.0
135.64927273981243,0.0
136.00327952781063,0.0
136.35728631580884,0.0
136.71129310380704,0.0
137.06529989180524,0.0
137.41930667980344,0.0
137.77331346780164,0.0
138.12732025579982,0.0
138.48132704379802,0.0
138.83533383179622,0.0
139.18934061979442,0.0
139.54334740779262,0.0
139.89735419579083,0.0
140.25136098378903,0.0
140.60536777178723,0.0
140.945888,3.0
98.576864,0.0
98.89174113488046,0.0
99.20661826976094,0.0
99.5214954046414,0.0
99.83637253952188,0.0
100.15124967440234,0.0
100.46612680928281,0.0
100.78100394416327,0.0
101.09588107904375,0.0
101.41075821392421,0.0
101.72563534880469,0.0
102.04051248368515,0.0
102.35538961856562,0.0
102.67026675344609,0.0
102.98514388832656,0.0
103.30002102320702,0.0
103.6148981580875,0.0
103.92977529296796,0.0
104.24465242784842,0.0
104.5595295627289,0.0
104.87440669760936,0.0
105.18928383248983,0.0
105.5041609673703,0.0
105.81903810225077,0.0
106.13391523713123,0.0
106.44879237201171,0.0
106.76366950689217,0.0
107.07854664177265,0.0
107.39342377665311,0.0
107.70830091153358,0.0
108.02317804641405,0.0
108.33805518129452,0.0
108.65293231617498,0.0
108.96780945105546,0.0
109.28268658593592,0.0
109.59756372081638,0.0
109.91244085569686,0.0
110.22731799057732,0.0
110.5421951254578,0.0
110.85707226033826,0.0
111.17194939521873,0.0
111.4868265300992,0.0
111.80170366497967,0.0
112.11658079986013,0.0
112.4314579347406,0.0
112.74633506962107,0.0
113.06121220450154,0.0
113.376089339382,0.0
113.69096647426248,0.0
114.00584360914294,0.0
114.32072074402342,0.0
114.63559787890388,0.0
114.95047501378436,0.0
115.26535214866482,0.0
115.58022928354528,0.0
115.89510641842575,0.0
116.20998355330622,0.0
116.52486068818669,0.0
116.83973782306715,0.0
117.15461495794763,0.0
117.46949209282809,0.0
117.78436922770857,0.0
118.09924636258903,0.0
118.4141234974695,0.0
118.72900063234997,0.0
119.04387776723044,0.0
119.3587549021109,0.0
119.67363203699138,0.0
119.98850917187184,0.0
120.30338630675232,0.0
120.61826344163278,0.0
120.93314057651324,0.0
121.24801771139371,0.0
121.56289484627418,0.0
121.87777198115465,0.0
122.19264911603511,0.0
122.50752625091559,0.0
122.82240338579605,0.0
123.13728052067653,0.0
123.45215765555699,0.0
123.76703479043746,0.0
124.08191192531793,0.0
124.3967890601984,0.0
124.71166619507886,0.0
125.02654332995934,0.0
125.3414204648398,0.0
125.65629759972028,0.0
125.97117473460074,0.0
126.28605186948121,0.0
126.60092900436167,0.0
126.91580613924214,0.0
127.23068327412261,0.0
127.54556040900307,0.0
127.86043754388355,0.0
128.175314678764,0.0
128.4901918136445,0.0
128.80506894852496,0.0
129.1199460834054,0.0
129.43482321828589,0.0
129.74970035316636,0.0
130.06457748804684,0.0
130.37945462292728,0.0
130.69433175780776,0.0
131.00920889268824,0.0
131.3240860275687,0.0
131.63896316244916,0.0
131.95384029732963,0.0
132.2687174322101,0.0
132.58359456709056,0.0
132.89847170197103,0.0
133.2133488368515,0.0
133.52822597173198,0.0
133.84310310661243,0.0
134.1579802414929,0.0
134.47285737637338,0.0
134.78773451125386,0.0
135.10261164613433,0.0
135.41748878101484,0.0
135.73236591589531,0.0
136.0472430507758,0.0
136.36212018565627,0.0
136.67699732053677,0.0
136.99187445541725,0.0
137.30675159029772,0.0
137.6216287251782,0.0
137.9365058600587,0.0
138.25138299493918,0.0
138.56626012981965,0.0
138.88113726470016,0.0
139.19601439958063,0.0
139.5108915344611,0.0
139.82576866934158,0.0
140.1406458042221,0.0
140.45552293910256,0.0
140.77040007398304,0.0
141.044192,6.0
98.552288,0.0
98.90647249429057,0.0
99.26065698858115,0.0
99.61484148287173,0.0
99.9690259771623,0.0
100.32321047145288,0.0
100.67739496574345,0.0
101.03157946003402,0.0
101.3857639543246,0.0
101.73994844861518,0.0
102.09413294290576,0.0
102.44831743719632,0.0
102.8025019314869,0.0
103.15668642577748,0.0
103.51087092006806,0.0
103.86505541435864,0.0
104.2192399086492,0.0
104.57342440293978,0.0
104.92760889723036,0.0
105.28179339152094,0.0
105.63597788581151,0.0
105.99016238010208,0.0
106.34434687439266,0.0
106.69853136868323,0.0
107.05271586297381,0.0
107.40690035726439,0.0
107.76108485155495,0.0
108.11526934584553,0.0
108.46945384013611,0.0
108.82363833442669,0.0
109.17782282871727,0.0
109.53200732300783,0.0
109.88619181729841,0.0
110.24037631158899,0.0
110.59456080587957,0.0
110.94874530017015,0.0
111.30292979446071,0.0
111.65711428875129,0.0
112.01129878304187,0.0
112.36548327733244,0.0
112.71966777162301,0.0
113.07385226591359,0.0
113.42803676020417,0.0
113.78222125449474,0.0
114.13640574878532,0.0
114.49059024307589,0.0
114.84477473736646,0.0
115.19895923165704,0.0
115.55314372594762,0.0
115.9073282202382,0.0
116.26151271452876,0.0
116.61569720881934,0.0
116.96988170310992,0.0
117.3240661974005,0.0
117.67825069169108,0.0
118.03243518598164,0.0
118.38661968027222,0.0
118.7408041745628,0.0
119.09498866885338,0.0
119.44917316314395,0.0
119.80335765743452,0.0
120.1575421517251,0.0
120.51172664601567,0.0
120.86591114030625,0.0
121.22009563459683,0.0
121.5742801288874,0.0
121.92846462317797,0.0
122.28264911746855,0.0
122.63683361175913,0.0
122.99101810604971,0.0
123.34520260034027,0.0
123.69938709463085,0.0
124.05357158892143,0.0
124.407756083212,0.0
124.76194057750259,0.0
125.11612507179315,0.0
125.47030956608373,0.0
125.8244940603743,0.0
126.17867855466488,0.0
126.53286304895545,0.0
126.88704754324603,0.0
127.2412320375366,0.0
127.59541653182718,0.0
127.94960102611776,0.0
128.30378552040833,0.0
128.65797001469892,0.0
129.01215450898948,0.0
129.36633900328005,0.0
129.72052349757064,0.0
130.0747079918612,0.0
130.4288924861518,0.0
130.78307698044236,0.0
131.13726147473292,0.0
131.49144596902352,0.0
131.84563046331408,0.0
132.19981495760467,0.0
132.55399945189524,0.0
132.9081839461858,0.0
133.2623684404764,0.0
133.61655293476696,0.0
133.97073742905755,0.0
134.32492192334814,0.0
134.6791064176387,0.0
135.0332909119293,0.0
135.3874754062199,0.0
135.74165990051048,0.0
136.09584439480108,0.0
136.45002888909167,0.0
136.80421338338226,0.0
137.15839787767285,0.0
137.51258237196345,0.0
137.86676686625404,0.0
138.22095136054463,0.0
138.57513585483522,0.0
138.9293203491258,0.0
139.28350484341638,0.0
139.63768933770697,0.0
139.99187383199757,0.0
140.34605832628816,0.0
140.70024282057875,0.0
141.019616,3.0
98.609632,0.0
98.96225308451984,0.0
99.3148741690397,0.0
99.66749525355955,0.0
100.02011633807939,0.0
100.37273742259924,0.0
100.72535850711908,0.0
101.07797959163894,0.0
101.43060067615879,0.0
101.78322176067863,0.0
102.13584284519848,0.0
102.48846392971834,0.0
102.84108501423817,0.0
103.19370609875803,0.0
103.54632718327788,0.0
103.89894826779772,0.0
104.25156935231757,0.0
104.60419043683741,0.0
104.95681152135727,0.0
105.30943260587712,0.0
105.66205369039696,0.0
106.01467477491681,0.0
106.36729585943667,0.0
106.7199169439565,0.0
107.07253802847636,0.0
107.42515911299621,0.0
107.77778019751605,0.0
108.1304012820359,0.0
108.48302236655574,0.0
108.8356434510756,0.0
109.18826453559545,0.0
109.54088562011529,0.0
109.89350670463514,0.0
110.246127789155,0.0
110.59874887367484,0.0
110.95136995819469,0.0
111.30399104271454,0.0
111.65661212723438,0.0
112.00923321175424,0.0
112.36185429627407,0.0
112.71447538079393,0.0
113.06709646531378,0.0
113.41971754983362,0.0
113.77233863435347,0.0
114.12495971887333,0.0
114.47758080339317,0.0
114.83020188791302,0.0
114.83888,7.0
98.609632,0.0
98.609632,164.0
