107.69616052603817,0.0
108.01096979247686,0.0
108.32577905891556,0.0
108.64058832535424,0.0
108.95539759179294,0.0
109.27020685823163,0.0
109.58501612467033,0.0
109.89982539110902,0.0
110.2146346575477,0.0
110.5294439239864,0.0
110.84425319042509,0.0
111.1590624568638,0.0
111.47387172330248,0.0
111.78868098974118,0.0
112.10349025617987,0.0
112.41829952261857,0.0
112.73310878905725,0.0
113.04791805549594,0.0
113.36272732193464,0.0
113.67753658837333,0.0
113.99234585481203,0.0
114.30715512125072,0.0
114.62196438768942,0.0
114.9367736541281,0.0
115.2515829205668,0.0
115.56639218700549,0.0
115.88120145344418,0.0
116.19601071988288,0.0
116.51081998632156,0.0
116.82562925276027,0.0
117.14043851919895,0.0
117.45524778563765,0.0
117.77005705207634,0.0
118.08486631851503,0.0
118.39967558495373,0.0
118.71448485139241,0.0
119.02929411783111,0.0
119.3441033842698,0.0
119.6589126507085,0.0
119.97372191714719,0.0
120.28853118358589,0.0
120.60334045002458,0.0
120.91814971646326,0.0
121.23295898290196,0.0
121.54776824934065,0.0
121.86257751577935,0.0
122.17738678221804,0.0
122.49219604865674,0.0
122.80700531509542,0.0
123.12181458153412,0.0
123.43662384797281,0.0
123.7514331144115,0.0
124.0662423808502,0.0
124.38105164728888,0.0
124.69586091372759,0.0
125.01067018016627,0.0
125.32547944660497,0.0
125.64028871304366,0.0
125.95509797948235,0.0
126.26990724592105,0.0
126.58471651235973,0.0
126.89952577879843,0.0
127.21433504523712,0.0
127.52914431167582,0.0
127.84395357811451,0.0
128.1587628445532,0.0
128.47357211099188,0.0
128.7883813774306,0.0
129.10319064386928,0.0
129.41799991030797,0.0
129.73280917674666,0.0
130.04761844318537,0.0
130.36242770962406,0.0
130.67723697606274,0.0
130.99204624250143,0.0
131.30685550894012,0.0
131.62166477537883,0.0
131.93647404181752,0.0
132.2512833082562,0.0
132.5660925746949,0.0
132.8809018411336,0.0
133.1957111075723,0.0
133.51052037401098,0.0
133.82532964044967,0.0
134.14013890688835,0.0
134.45494817332707,0.0
134.76975743976575,0.0
135.08456670620444,0.0
135.39937597264313,0.0
135.71418523908184,0.0
136.02899450552053,0.0
136.34380377195922,0.0
136.6586130383979,0.0
136.9734223048366,0.0
137.2882315712753,0.0
137.603040837714,0.0
137.91785010415268,0.0
138.23265937059136,0.0
138.54746863703008,0.0
138.86227790346877,0.0
139.17708716990745,0.0
139.49189643634614,0.0
139.80670570278483,0.0
140.089592,4.0
97.630456,0.0
97.98461742827261,0.0
98.33877885654525,0.0
98.69294028481787,0.0
99.04710171309048,0.0
99.4012631413631,0.0
99.75542456963572,0.0
100.10958599790834,0.0
100.46374742618096,0.0
100.81790885445358,0.0
101.1720702827262,0.0
101.52623171099881,0.0
101.88039313927143,0.0
102.23455456754405,0.0
102.58871599581668,0.0
102.9428774240893,0.0
103.29703885236192,0.0
103.65120028063454,0.0
104.00536170890716,0.0
104.35952313717978,0.0
104.7136845654524,0.0
105.06784599372502,0.0
105.42200742199763,0.0
105.77616885027025,0.0
106.13033027854287,0.0
106.48449170681549,0.0
106.83865313508812,0.0
107.19281456336074,0.0
107.54697599163336,0.0
107.90113741990598,0.0
108.2552988481786,0.0
108.60946027645122,0.0
108.96362170472383,0.0
109.31778313299645,0.0
109.67194456126907,0.0
110.02610598954169,0.0
110.38026741781431,0.0
110.73442884608693,0.0
111.08859027435956,0.0
111.44275170263218,0.0
111.7969131309048,0.0
112.15107455917742,0.0
112.50523598745004,0.0
112.85939741572265,0.0
113.21355884399527,0.0
113.56772027226789,0.0
113.92188170054051,0.0
114.27604312881313,0.0
114.63020455708575,0.0
114.98436598535837,0.0
115.338527413631,0.0
115.69268884190362,0.0
116.04685027017624,0.0
116.40101169844885,0.0
116.75517312672147,0.0
117.10933455499409,0.0
117.46349598326671,0.0
117.81765741153933,0.0
118.17181883981195,0.0
118.52598026808457,0.0
118.88014169635719,0.0
119.2343031246298,0.0
119.58846455290244,0.0
119.94262598117506,0.0
120.29678740944767,0.0
120.65094883772029,0.0
121.00511026599291,0.0
121.35927169426553,0.0
121.71343312253815,0.0
122.06759455081077,0.0
122.42175597908339,0.0
122.775917407356,0.0
123.13007883562862,0.0
123.48424026390124,0.0
123.83840169217387,0.0
124.1925631204465,0.0
124.54672454871911,0.0
124.90088597699173,0.0
125.25504740526435,0.0
125.60920883353697,0.0
125.96337026180959,0.0
126.3175316900822,0.0
126.67169311835482,0.0
127.02585454662744,0.0
127.38001597490006,0.0
127.73417740317268,0.0
128.0883388314453,0.0
128.44250025971792,0.0
128.79666168799054,0.0
129.15082311626315,0.0
129.50498454453577,0.0
129.8591459728084,0.0
130.21330740108104,0.0
130.56746882935366,0.0
130.92163025762628,0.0
131.2757916858989,0.0
131.6299531141715,0.0
131.98411454244413,0.0
132.33827597071675,0.0
132.69243739898937,0.0
133.046598827262,0.0
133.4007602555346,0.0
133.75492168380723,0.0
134.10908311207984,0.0
134.46324454035246,0.0
134.81740596862508,0.0
135.17156739689767,0.0
135.5257288251703,0.0
135.87989025344288,0.0
136.2340516817155,0.0
136.5882131099881,0.0
136.9423745382607,0.0
137.2965359665333,0.0
137.65069739480592,0.0
138.0048588230785,0.0
138.35902025135113,0.0
138.71318167962372,0.0
139.06734310789633,0.0
139.42150453616892,0.0
139.77566596444154,0.0
140.097784,3.0
97.630456,0.0
97.94517622879353,0.0
98.25989645758706,0.0
98.5746166863806,0.0
98.88933691517413,0.0
99.20405714396766,0.0
99.51877737276119,0.0
99.83349760155473,0.0
100.14821783034826,0.0
100.46293805914179,0.0
100.77765828793531,0.0
101.09237851672884,0.0
101.40709874552238,0.0
101.72181897431591,0.0
102.03653920310944,0.0
102.35125943190297,0.0
102.66597966069651,0.0
102.98069988949004,0.0
103.29542011828357,0.0
103.6101403470771,0.0
103.92486057587064,0.0
104.23958080466417,0.0
104.55430103345769,0.0
104.86902126225122,0.0
105.18374149104476,0.0
105.49846171983829,0.0
105.81318194863182,0.0
106.12790217742536,0.0
106.44262240621889,0.0
106.75734263501242,0.0
107.07206286380595,0.0
107.38678309259949,0.0
107.70150332139302,0.0
108.01622355018654,0.0
108.33094377898007,0.0
108.6456640077736,0.0
108.96038423656714,0.0
109.27510446536067,0.0
109.5898246941542,0.0
109.90454492294774,0.0
110.21926515174127,0.0
110.5339853805348,0.0
110.84870560932833,0.0
111.16342583812187,0.0
111.47814606691539,0.0
111.79286629570892,0.0
112.10758652450245,0.0
112.42230675329598,0.0
112.73702698208952,0.0
113.05174721088305,0.0
113.36646743967658,0.0
113.68118766847012,0.0
113.99590789726365,0.0
114.31062812605718,0.0
114.62534835485071,0.0
114.94006858364425,0.0
115.25478881243777,0.0
115.5695090412313,0.0
115.88422927002483,0.0
116.19894949881837,0.0
116.5136697276119,0.0
116.82838995640543,0.0
117.14311018519896,0.0
117.4578304139925,0.0
117.77255064278603,0.0
118.08727087157956,0.0
118.4019911003731,0.0
118.71671132916661,0.0
119.03143155796015,0.0
119.34615178675368,0.0
119.66087201554721,0.0
119.97559224434075,0.0
120.29031247313428,0.0
120.60503270192781,0.0
120.91975293072134,0.0
121.23447315951488,0.0
121.54919338830841,0.0
121.86391361710194,0.0
122.17863384589548,0.0
122.493354074689,0.0
122.80807430348253,0.0
123.12279453227606,0.0
123.4375147610696,0.0
123.75223498986313,0.0
124.06695521865666,0.0
124.38167544745019,0.0
124.69639567624372,0.0
125.01111590503726,0.0
125.32583613383079,0.0
125.64055636262432,0.0
125.95527659141784,0.0
126.26999682021138,0.0
126.58471704900491,0.0
126.89943727779844,0.0
127.21415750659197,0.0
127.5288777353855,0.0
127.84359796417904,0.0
128.15831819297256,0.0
128.4730384217661,0.0
128.78775865055962,0.0
129.10247887935316,0.0
129.4171991081467,0.0
129.73191933694022,0.0
130.04663956573376,0.0
130.3613597945273,0.0
130.67608002332082,0.0
130.99080025211435,0.0
131.3055204809079,0.0
131.62024070970142,0.0
131.93496093849495,0.0
132.2496811672885,0.0
132.56440139608202,0.0
132.87912162487555,0.0
133.19384185366908,0.0
133.50856208246262,0.0
133.82328231125615,0.0
134.13800254004968,0.0
134.45272276884322,0.0
134.76744299763675,0.0
135.08216322643025,0.0
135.3968834552238,0.0
135.71160368401732,0.0
136.02632391281085,0.0
136.34104414160439,0.0
136.65576437039792,0.0
136.97048459919145,0.0
137.28520482798498,0.0
137.59992505677852,0.0
137.91464528557205,0.0
138.22936551436558,0.0
138.54408574315912,0.0
138.85880597195265,0.0
139.17352620074618,0.0
139.4882464295397,0.0
139.80296665833325,0.0
140.097784,4.0
97.72876,0.0
98.08277436234526,0.0
98.43678872469053,0.0
98.79080308703578,0.0
99.14481744938105,0.0
99.49883181172632,0.0
99.85284617407159,0.0
100.20686053641684,0.0
100.56087489876211,0.0
100.91488926110738,0.0
101.26890362345263,0.0
101.6229179857979,0.0
101.97693234814317,0.0
102.33094671048842,0.0
102.68496107283369,0.0
103.03897543517895,0.0
103.39298979752421,0.0
103.74700415986948,0.0
104.10101852221474,0.0
104.45503288456,0.0
104.80904724690527,0.0
105.16306160925053,0.0
105.51707597159579,0.0
105.87109033394105,0.0
106.22510469628632,0.0
106.57911905863159,0.0
106.93313342097684,0.0
107.28714778332211,0.0
107.64116214566738,0.0
107.99517650801263,0.0
108.3491908703579,0.0
108.70320523270317,0.0
109.05721959504842,0.0
109.41123395739369,0.0
109.76524831973896,0.0
110.11926268208421,0.0
110.47327704442948,0.0
110.82729140677475,0.0
111.18130576912,0.0
111.53532013146527,0.0
111.88933449381054,0.0
112.24334885615579,0.0
112.59736321850106,0.0
112.95137758084633,0.0
113.3053919431916,0.0
113.65940630553685,0.0
114.01342066788212,0.0
114.36743503022738,0.0
114.72144939257264,0.0
115.0754637549179,0.0
115.42947811726317,0.0
115.78349247960843,0.0
116.1375068419537,0.0
116.49152120429896,0.0
116.84553556664422,0.0
117.19954992898948,0.0
117.55356429133475,0.0
117.90757865368,0.0
118.26159301602527,0.0
118.61560737837054,0.0
118.96962174071581,0.0
119.32363610306106,0.0
119.67765046540633,0.0
120.0316648277516,0.0
120.38567919009685,0.0
120.73969355244212,0.0
121.09370791478739,0.0
121.44772227713264,0.0
121.80173663947791,0.0
122.15575100182318,0.0
122.50976536416843,0.0
122.8637797265137,0.0
123.21779408885897,0.0
123.57180845120422,0.0
123.92582281354949,0.0
124.27983717589476,0.0
124.63385153824001,0.0
124.98786590058528,0.0
125.34188026293054,0.0
125.69589462527581,0.0
126.04990898762107,0.0
126.40392334996633,0.0
126.7579377123116,0.0
127.11195207465686,0.0
127.46596643700212,0.0
127.81998079934739,0.0
128.17399516169266,0.0
128.5280095240379,0.0
128.88202388638317,0.0
129.23603824872845,0.0
129.5900526110737,0.0
129.94406697341896,0.0
130.29808133576424,0.0
130.6520956981095,0.0
131.00611006045474,0.0
131.36012442280003,0.0
131.71413878514528,0.0
132.06815314749053,0.0
132.42216750983582,0.0
132.77618187218107,0.0
133.13019623452632,0.0
133.4842105968716,0.0
133.83822495921686,0.0
134.1922393215621,0.0
134.5462536839074,0.0
134.90026804625268,0.0
135.25428240859796,0.0
135.6082967709432,0.0
135.9623111332885,0.0
136.31632549563378,0.0
136.67033985797906,0.0
137.02435422032434,0.0
137.37836858266962,0.0
137.7323829450149,0.0
138.08639730736016,0.0
138.44041166970544,0.0
138.79442603205072,0.0
139.148440394396,0.0
139.5024547567413,0.0
139.85646911908657,0.0
140.196088,3.0
97.663224,0.0
97.97797586839049,0.0
98.29272773678098,0.0
98.60747960517146,0.0
98.92223147356194,0.0
99.23698334195242,0.0
99.55173521034291,0.0
99.8664870787334,0.0
100.18123894712389,0.0
100.49599081551438,0.0
100.81074268390486,0.0
101.12549455229534,0.0
101.44024642068582,0.0
101.75499828907631,0.0
102.0697501574668,0.0
102.38450202585729,0.0
102.69925389424778,0.0
103.01400576263826,0.0
103.32875763102874,0.0
103.64350949941922,0.0
103.95826136780971,0.0
104.2730132362002,0.0
104.58776510459069,0.0
104.90251697298118,0.0
105.21726884137165,0.0
105.53202070976214,0.0
105.84677257815262,0.0
106.16152444654311,0.0
106.4762763149336,0.0
106.79102818332409,0.0
107.10578005171458,0.0
107.42053192010505,0.0
107.73528378849554,0.0
108.05003565688602,0.0
108.36478752527651,0.0
108.679539393667,0.0
108.99429126205749,0.0
109.30904313044798,0.0
109.62379499883845,0.0
109.93854686722894,0.0
110.25329873561942,0.0
110.56805060400991,0.0
110.8828024724004,0.0
111.19755434079089,0.0
111.51230620918138,0.0
111.82705807757185,0.0
112.14180994596234,0.0
112.45656181435282,0.0
112.77131368274331,0.0
113.0860655511338,0.0
113.40081741952429,0.0
113.71556928791476,0.0
114.03032115630525,0.0
114.34507302469574,0.0
114.65982489308622,0.0
114.97457676147671,0.0
115.2893286298672,0.0
115.60408049825769,0.0
115.91883236664816,0.0
116.23358423503865,0.0
116.54833610342914,0.0
116.86308797181962,0.0
117.17783984021011,0.0
117.4925917086006,0.0
117.80734357699109,0.0
118.12209544538156,0.0
118.43684731377205,0.0
118.75159918216254,0.0
119.06635105055302,0.0
119.38110291894351,0.0
119.695854787334,0.0
120.01060665572449,0.0
120.32535852411496,0.0
120.64011039250545,0.0
120.95486226089594,0.0
121.26961412928642,0.0
121.58436599767691,0.0
121.8991178660674,0.0
122.21386973445789,0.0
122.52862160284836,0.0
122.84337347123885,0.0
123.15812533962934,0.0
123.47287720801982,0.0
123.78762907641031,0.0
124.1023809448008,0.0
124.41713281319127,0.0
124.73188468158176,0.0
125.04663654997225,0.0
125.36138841836274,0.0
125.67614028675322,0.0
125.99089215514371,0.0
126.3056440235342,0.0
126.62039589192467,0.0
126.93514776031516,0.0
127.24989962870565,0.0
127.56465149709614,0.0
127.87940336548662,0.0
128.1941552338771,0.0
128.50890710226759,0.0
128.82365897065807,0.0
129.13841083904856,0.0
129.45316270743905,0.0
129.76791457582954,0.0
130.08266644422002,0.0
130.3974183126105,0.0
130.712170181001,0.0
131.0269220493915,0.0
131.34167391778197,0.0
131.65642578617246,0.0
131.97117765456292,0.0
132.2859295229534,0.0
132.6006813913439,0.0
132.91543325973439,0.0
133.23018512812487,0.0
133.54493699651536,0.0
133.85968886490585,0.0
134.17444073329634,0.0
134.48919260168682,0.0
134.80394447007734,0.0
135.11869633846783,0.0
135.43344820685834,0.0
135.74820007524883,0.0
136.06295194363935,0.0
136.37770381202984,0.0
136.69245568042035,0.0
137.00720754881084,0.0
137.32195941720133,0.0
137.63671128559184,0.0
137.95146315398233,0.0
138.26621502237285,0.0
138.58096689076334,0.0
138.89571875915385,0.0
139.21047062754434,0.0
139.52522249593486,0.0
139.83997436432534,0.0
140.130552,2.0
97.679608,0.0
98.03384246886861,0.0
98.38807693773722,0.0
98.74231140660584,0.0
99.09654587547445,0.0
99.45078034434307,0.0
99.80501481321168,0.0
100.1592492820803,0.0
100.51348375094891,0.0
100.86771821981752,0.0
101.22195268868613,0.0
101.57618715755474,0.0
101.93042162642335,0.0
102.28465609529198,0.0
102.63889056416059,0.0
102.9931250330292,0.0
103.34735950189781,0.0
103.70159397076642,0.0
104.05582843963504,0.0
104.41006290850365,0.0
104.76429737737226,0.0
105.11853184624088,0.0
105.4727663151095,0.0
105.82700078397811,0.0
106.18123525284672,0.0
106.53546972171533,0.0
106.88970419058394,0.0
107.24393865945255,0.0
107.59817312832116,0.0
107.95240759718979,0.0
108.3066420660584,0.0
108.66087653492701,0.0
109.01511100379562,0.0
109.36934547266424,0.0
109.72357994153285,0.0
110.07781441040146,0.0
110.43204887927007,0.0
110.7862833481387,0.0
111.14051781700731,0.0
111.49475228587592,0.0
111.84898675474453,0.0
112.20322122361314,0.0
112.55745569248175,0.0
112.91169016135036,0.0
113.26592463021898,0.0
113.6201590990876,0.0
113.97439356795621,0.0
114.32862803682482,0.0
114.68286250569344,0.0
115.03709697456205,0.0
115.39133144343066,0.0
115.74556591229927,0.0
116.0998003811679,0.0
116.4540348500365,0.0
116.80826931890512,0.0
117.16250378777373,0.0
117.51673825664234,0.0
117.87097272551095,0.0
118.22520719437956,0.0
118.57944166324818,0.0
118.9336761321168,0.0
119.28791060098541,0.0
119.64214506985402,0.0
119.99637953872264,0.0
120.35061400759125,0.0
120.70484847645986,0.0
121.05908294532847,0.0
121.41331741419708,0.0
121.7675518830657,0.0
122.12178635193432,0.0
122.47602082080293,0.0
122.83025528967154,0.0
123.18448975854015,0.0
123.53872422740876,0.0
123.89295869627738,0.0
124.24719316514599,0.0
124.60142763401461,0.0
124.95566210288322,0.0
125.30989657175184,0.0
125.66413104062045,0.0
126.01836550948906,0.0
126.37259997835767,0.0
126.72683444722628,0.0
127.08106891609489,0.0
127.43530338496352,0.0
127.78953785383213,0.0
128.14377232270073,0.0
128.49800679156934,0.0
128.85224126043798,0.0
129.2064757293066,0.0
129.5607101981752,0.0
129.9149446670438,0.0
130.26917913591242,0.0
130.62341360478104,0.0
130.97764807364965,0.0
131.33188254251826,0.0
131.68611701138687,0.0
132.04035148025548,0.0
132.3945859491241,0.0
132.7488204179927,0.0
133.10305488686132,0.0
133.45728935572993,0.0
133.81152382459854,0.0
134.16575829346718,0.0
134.5199927623358,0.0
134.8742272312044,0.0
135.228461700073,0.0
135.58269616894162,0.0
135.93693063781024,0.0
136.29116510667885,0.0
136.64539957554746,0.0
136.99963404441607,0.0
137.35386851328468,0.0
137.7081029821533,0.0
138.0623374510219,0.0
138.41657191989052,0.0
138.77080638875913,0.0
139.12504085762774,0.0
139.47927532649635,0.0
139.833509795365,0.0
140.146936,3.0
97.818872,0.0
98.13358180348128,0.0
98.44829160696256,0.0
98.76300141044385,0.0
99.07771121392513,0.0
99.3924210174064,0.0
99.70713082088768,0.0
100.02184062436896,0.0
100.33655042785024,0.0
100.65126023133153,0.0
100.96597003481281,0.0
101.28067983829409,0.0
101.59538964177537,0.0
101.91009944525665,0.0
102.22480924873793,0.0
102.5395190522192,0.0
102.8542288557005,0.0
103.16893865918178,0.0
103.48364846266306,0.0
103.79835826614433,0.0
104.11306806962561,0.0
104.42777787310689,0.0
104.74248767658818,0.0
105.05719748006946,0.0
105.37190728355074,0.0
105.68661708703202,0.0
106.0013268905133,0.0
106.31603669399458,0.0
106.63074649747587,0.0
106.94545630095715,0.0
107.26016610443843,0.0
107.5748759079197,0.0
107.88958571140098,0.0
108.20429551488226,0.0
108.51900531836355,0.0
108.83371512184483,0.0
109.14842492532611,0.0
109.46313472880739,0.0
109.77784453228867,0.0
110.09255433576995,0.0
110.40726413925123,0.0
110.72197394273252,0.0
111.0366837462138,0.0
111.35139354969508,0.0
111.66610335317635,0.0
111.98081315665763,0.0
112.29552296013891,0.0
112.6102327636202,0.0
112.92494256710148,0.0
113.23965237058276,0.0
113.55436217406404,0.0
113.86907197754532,0.0
114.1837817810266,0.0
114.49849158450789,0.0
114.81320138798917,0.0
115.12791119147045,0.0
115.44262099495172,0.0
115.757330798433,0.0
116.07204060191428,0.0
116.38675040539557,0.0
116.70146020887685,0.0
117.01617001235813,0.0
117.33087981583941,0.0
117.64558961932069,0.0
117.96029942280197,0.0
118.27500922628325,0.0
118.58971902976454,0.0
118.90442883324582,0.0
119.2191386367271,0.0
119.53384844020837,0.0
119.84855824368965,0.0
120.16326804717093,0.0
120.47797785065222,0.0
120.7926876541335,0.0
121.10739745761478,0.0
121.42210726109606,0.0
121.73681706457734,0.0
122.05152686805862,0.0
122.36623667153991,0.0
122.68094647502119,0.0
122.99565627850247,0.0
123.31036608198374,0.0
123.62507588546502,0.0
123.9397856889463,0.0
124.2544954924276,0.0
124.56920529590887,0.0
124.88391509939015,0.0
125.19862490287143,0.0
125.51333470635271,0.0
125.82804450983399,0.0
126.14275431331527,0.0
126.45746411679656,0.0
126.77217392027784,0.0
127.08688372375912,0.0
127.4015935272404,0.0
127.71630333072167,0.0
128.03101313420296,0.0
128.34572293768423,0.0
128.66043274116552,0.0
128.9751425446468,0.0
129.28985234812808,0.0
129.60456215160937,0.0
129.91927195509064,0.0
130.23398175857193,0.0
130.5486915620532,0.0
130.8634013655345,0.0
131.17811116901578,0.0
131.49282097249704,0.0
131.80753077597834,0.0
132.1222405794596,0.0
132.4369503829409,0.0
132.75166018642216,0.0
133.06636998990345,0.0
133.38107979338474,0.0
133.695789596866,0.0
134.0104994003473,0.0
134.32520920382856,0.0
134.63991900730986,0.0
134.95462881079112,0.0
135.2693386142724,0.0
135.5840484177537,0.0
135.89875822123497,0.0
136.21346802471626,0.0
136.52817782819753,0.0
136.84288763167882,0.0
137.1575974351601,0.0
137.47230723864138,0.0
137.78701704212267,0.0
138.10172684560393,0.0
138.41643664908523,0.0
138.7311464525665,0.0
139.04585625604778,0.0
139.36056605952908,0.0
139.67527586301034,0.0
139.98998566649163,0.0
140.2862,2.0
97.761528,0.0
98.11544223505253,0.0
98.46935647010505,0.0
98.82327070515758,0.0
99.1771849402101,0.0
99.53109917526263,0.0
99.88501341031515,0.0
100.23892764536768,0.0
100.59284188042021,0.0
100.94675611547274,0.0
101.30067035052527,0.0
101.65458458557778,0.0
102.00849882063031,0.0
102.36241305568284,0.0
102.71632729073536,0.0
103.07024152578789,0.0
103.42415576084042,0.0
103.77806999589295,0.0
104.13198423094546,0.0
104.48589846599799,0.0
104.83981270105052,0.0
105.19372693610305,0.0
105.54764117115558,0.0
105.9015554062081,0.0
106.25546964126062,0.0
106.60938387631315,0.0
106.96329811136567,0.0
107.3172123464182,0.0
107.67112658147073,0.0
108.02504081652326,0.0
108.37895505157579,0.0
108.7328692866283,0.0
109.08678352168083,0.0
109.44069775673336,0.0
109.79461199178589,0.0
110.14852622683841,0.0
110.50244046189094,0.0
110.85635469694346,0.0
111.21026893199598,0.0
111.56418316704851,0.0
111.91809740210104,0.0
112.27201163715357,0.0
112.6259258722061,0.0
112.97984010725862,0.0
113.33375434231114,0.0
113.68766857736367,0.0
114.0415828124162,0.0
114.39549704746872,0.0
114.74941128252125,0.0
115.10332551757378,0.0
115.4572397526263,0.0
115.81115398767882,0.0
116.16506822273135,0.0
116.51898245778388,0.0
116.8728966928364,0.0
117.22681092788893,0.0
117.58072516294146,0.0
117.93463939799398,0.0
118.2885536330465,0.0
118.64246786809903,0.0
118.99638210315156,0.0
119.35029633820409,0.0
119.70421057325662,0.0
120.05812480830913,0.0
120.41203904336166,0.0
120.76595327841419,0.0
121.11986751346672,0.0
121.47378174851924,0.0
121.82769598357177,0.0
122.1816102186243,0.0
122.53552445367681,0.0
122.88943868872934,0.0
123.24335292378187,0.0
123.5972671588344,0.0
123.95118139388693,0.0
124.30509562893945,0.0
124.65900986399197,0.0
125.0129240990445,0.0
125.36683833409703,0.0
125.72075256914955,0.0
126.07466680420208,0.0
126.42858103925461,0.0
126.78249527430714,0.0
127.13640950935965,0.0
127.49032374441218,0.0
127.84423797946471,0.0
128.19815221451722,0.0
128.55206644956976,0.0
128.90598068462228,0.0
129.25989491967482,0.0
129.61380915472733,0.0
129.96772338977988,0.0
130.3216376248324,0.0
130.6755518598849,0.0
131.02946609493745,0.0
131.38338032998996,0.0
131.7372945650425,0.0
132.09120880009502,0.0
132.44512303514756,0.0
132.79903727020007,0.0
133.1529515052526,0.0
133.50686574030513,0.0
133.86077997535764,0.0
134.2146942104102,0.0
134.5686084454627,0.0
134.92252268051524,0.0
135.27643691556776,0.0
135.63035115062027,0.0
135.9842653856728,0.0
136.33817962072533,0.0
136.69209385577787,0.0
137.04600809083038,0.0
137.3999223258829,0.0
137.75383656093544,0.0
138.10775079598795,0.0
138.4616650310405,0.0
138.815579266093,0.0
139.16949350114555,0.0
139.52340773619807,0.0
139.87732197125058,0.0
140.228856,5.0
