108.16526459383651,0.0
108.5194059491638,0.0
108.87354730449107,0.0
109.22768865981836,0.0
109.58183001514563,0.0
109.93597137047291,0.0
110.29011272580018,0.0
110.64425408112747,0.0
110.99839543645474,0.0
111.35253679178201,0.0
111.7066781471093,0.0
112.06081950243657,0.0
112.41496085776386,0.0
112.76910221309113,0.0
113.12324356841842,0.0
113.47738492374569,0.0
113.83152627907297,0.0
114.18566763440025,0.0
114.53980898972753,0.0
114.8939503450548,0.0
115.24809170038209,0.0
115.60223305570936,0.0
115.95637441103663,0.0
116.31051576636392,0.0
116.66465712169119,0.0
117.01879847701848,0.0
117.37293983234575,0.0
117.72708118767304,0.0
118.08122254300031,0.0
118.4353638983276,0.0
118.78950525365487,0.0
119.14364660898215,0.0
119.49778796430942,0.0
119.8519293196367,0.0
120.20607067496398,0.0
120.56021203029125,0.0
120.91435338561854,0.0
121.26849474094581,0.0
121.6226360962731,0.0
121.97677745160037,0.0
122.33091880692766,0.0
122.68506016225493,0.0
123.03920151758221,0.0
123.39334287290949,0.0
123.74748422823677,0.0
124.10162558356404,0.0
124.45576693889132,0.0
124.8099082942186,0.0
125.16404964954587,0.0
125.51819100487316,0.0
125.87233236020043,0.0
126.22647371552772,0.0
126.58061507085499,0.0
126.93475642618228,0.0
127.28889778150955,0.0
127.64303913683683,0.0
127.9971804921641,0.0
128.3513218474914,0.0
128.70546320281866,0.0
129.05960455814594,0.0
129.4137459134732,0.0
129.7678872688005,0.0
130.12202862412778,0.0
130.47616997945505,0.0
130.83031133478232,0.0
131.18445269010962,0.0
131.5385940454369,0.0
131.89273540076417,0.0
132.24687675609144,0.0
132.6010181114187,0.0
132.955159466746,0.0
133.30930082207328,0.0
133.66344217740055,0.0
134.01758353272783,0.0
134.37172488805513,0.0
134.7258662433824,0.0
135.08000759870967,0.0
135.43414895403694,0.0
135.78829030936424,0.0
136.14243166469151,0.0
136.4965730200188,0.0
136.85071437534606,0.0
137.20485573067333,0.0
137.55899708600063,0.0
137.9131384413279,0.0
138.26727979665517,0.0
138.62142115198245,0.0
138.97556250730975,0.0
139.32970386263702,0.0
139.6838452179643,0.0
140.03798657329156,0.0
140.39212792861886,0.0
140.74626928394613,0.0
141.070776,3.0
98.685368,0.0
99.00023405013661,0.0
99.31510010027323,0.0
99.62996615040983,0.0
99.94483220054644,0.0
100.25969825068306,0.0
100.57456430081966,0.0
100.88943035095627,0.0
101.20429640109289,0.0
101.51916245122949,0.0
101.8340285013661,0.0
102.14889455150272,0.0
102.46376060163934,0.0
102.77862665177594,0.0
103.09349270191255,0.0
103.40835875204917,0.0
103.72322480218577,0.0
104.03809085232238,0.0
104.352956902459,0.0
104.6678229525956,0.0
104.98268900273222,0.0
105.29755505286883,0.0
105.61242110300545,0.0
105.92728715314205,0.0
106.24215320327866,0.0
106.55701925341528,0.0
106.87188530355188,0.0
107.18675135368849,0.0
107.50161740382511,0.0
107.81648345396171,0.0
108.13134950409832,0.0
108.44621555423494,0.0
108.76108160437155,0.0
109.07594765450816,0.0
109.39081370464477,0.0
109.70567975478139,0.0
110.02054580491799,0.0
110.3354118550546,0.0
110.65027790519122,0.0
110.96514395532782,0.0
111.28001000546443,0.0
111.59487605560105,0.0
111.90974210573765,0.0
112.22460815587426,0.0
112.53947420601088,0.0
112.8543402561475,0.0
113.1692063062841,0.0
113.48407235642071,0.0
113.79893840655733,0.0
114.11380445669393,0.0
114.42867050683054,0.0
114.74353655696716,0.0
115.05840260710376,0.0
115.37326865724037,0.0
115.68813470737699,0.0
116.0030007575136,0.0
116.3178668076502,0.0
116.63273285778682,0.0
116.94759890792344,0.0
117.26246495806004,0.0
117.57733100819665,0.0
117.89219705833327,0.0
118.20706310846987,0.0
118.52192915860648,0.0
118.8367952087431,0.0
119.15166125887971,0.0
119.46652730901631,0.0
119.78139335915293,0.0
120.09625940928954,0.0
120.41112545942615,0.0
120.72599150956276,0.0
121.04085755969938,0.0
121.35572360983598,0.0
121.67058965997259,0.0
121.9854557101092,0.0
122.30032176024581,0.0
122.61518781038242,0.0
122.93005386051904,0.0
123.24491991065565,0.0
123.55978596079225,0.0
123.87465201092887,0.0
124.18951806106548,0.0
124.50438411120209,0.0
124.8192501613387,0.0
125.13411621147532,0.0
125.44898226161192,0.0
125.76384831174853,0.0
126.07871436188515,0.0
126.39358041202176,0.0
126.70844646215836,0.0
127.02331251229498,0.0
127.3381785624316,0.0
127.6530446125682,0.0
127.96791066270481,0.0
128.2827767128414,0.0
128.59764276297804,0.0
128.91250881311464,0.0
129.22737486325124,0.0
129.54224091338787,0.0
129.85710696352447,0.0
130.17197301366107,0.0
130.4868390637977,0.0
130.8017051139343,0.0
131.11657116407093,0.0
131.43143721420753,0.0
131.74630326434414,0.0
132.06116931448076,0.0
132.37603536461737,0.0
132.69090141475397,0.0
133.0057674648906,0.0
133.3206335150272,0.0
133.6354995651638,0.0
133.95036561530043,0.0
134.26523166543706,0.0
134.58009771557366,0.0
134.8949637657103,0.0
135.20982981584692,0.0
135.52469586598355,0.0
135.83956191612018,0.0
136.1544279662568,0.0
136.46929401639343,0.0
136.78416006653003,0.0
137.09902611666666,0.0
137.4138921668033,0.0
137.72875821693992,0.0
138.04362426707655,0.0
138.35849031721318,0.0
138.6733563673498,0.0
138.98822241748644,0.0
139.30308846762304,0.0
139.61795451775967,0.0
139.9328205678963,0.0
140.24768661803293,0.0
140.56255266816956,0.0
140.8774187183062,0.0
141.152696,4.0
98.677176,0.0
99.03109348183753,0.0
99.38501096367506,0.0
99.73892844551258,0.0
100.0928459273501,0.0
100.44676340918762,0.0
100.80068089102515,0.0
101.15459837286268,0.0
101.5085158547002,0.0
101.86243333653773,0.0
102.21635081837526,0.0
102.57026830021279,0.0
102.92418578205032,0.0
103.27810326388784,0.0
103.63202074572537,0.0
103.98593822756288,0.0
104.33985570940041,0.0
104.69377319123794,0.0
105.04769067307546,0.0
105.40160815491299,0.0
105.75552563675052,0.0
106.10944311858805,0.0
106.46336060042557,0.0
106.8172780822631,0.0
107.17119556410063,0.0
107.52511304593816,0.0
107.87903052777567,0.0
108.2329480096132,0.0
108.58686549145072,0.0
108.94078297328825,0.0
109.29470045512578,0.0
109.6486179369633,0.0
110.00253541880083,0.0
110.35645290063836,0.0
110.71037038247589,0.0
111.06428786431341,0.0
111.41820534615094,0.0
111.77212282798845,0.0
112.12604030982598,0.0
112.47995779166351,0.0
112.83387527350104,0.0
113.18779275533856,0.0
113.54171023717609,0.0
113.89562771901362,0.0
114.24954520085114,0.0
114.60346268268867,0.0
114.9573801645262,0.0
115.31129764636373,0.0
115.66521512820124,0.0
116.01913261003877,0.0
116.3730500918763,0.0
116.72696757371382,0.0
117.08088505555135,0.0
117.43480253738888,0.0
117.7887200192264,0.0
118.14263750106393,0.0
118.49655498290146,0.0
118.85047246473898,0.0
119.20438994657651,0.0
119.55830742841403,0.0
119.91222491025155,0.0
120.26614239208908,0.0
120.6200598739266,0.0
120.97397735576413,0.0
121.32789483760166,0.0
121.68181231943919,0.0
122.03572980127672,0.0
122.38964728311424,0.0
122.74356476495177,0.0
123.0974822467893,0.0
123.45139972862681,0.0
123.80531721046434,0.0
124.15923469230187,0.0
124.51315217413939,0.0
124.86706965597692,0.0
125.22098713781445,0.0
125.57490461965197,0.0
125.9288221014895,0.0
126.28273958332703,0.0
126.63665706516456,0.0
126.99057454700208,0.0
127.3444920288396,0.0
127.69840951067712,0.0
128.05232699251465,0.0
128.40624447435218,0.0
128.7601619561897,0.0
129.11407943802723,0.0
129.46799691986476,0.0
129.8219144017023,0.0
130.17583188353981,0.0
130.52974936537734,0.0
130.88366684721487,0.0
131.2375843290524,0.0
131.59150181088992,0.0
131.94541929272745,0.0
132.29933677456498,0.0
132.6532542564025,0.0
133.00717173824003,0.0
133.36108922007753,0.0
133.71500670191506,0.0
134.06892418375259,0.0
134.4228416655901,0.0
134.7767591474276,0.0
135.13067662926514,0.0
135.48459411110264,0.0
135.83851159294016,0.0
136.19242907477766,0.0
136.54634655661516,0.0
136.9002640384527,0.0
137.2541815202902,0.0
137.60809900212772,0.0
137.96201648396521,0.0
138.31593396580274,0.0
138.66985144764024,0.0
139.02376892947774,0.0
139.37768641131527,0.0
139.73160389315277,0.0
140.0855213749903,0.0
140.4394388568278,0.0
140.79335633866532,0.0
141.144504,4.0
98.677176,0.0
98.99180063447845,0.0
99.3064252689569,0.0
99.62104990343535,0.0
99.9356745379138,0.0
100.25029917239225,0.0
100.5649238068707,0.0
100.87954844134914,0.0
101.19417307582759,0.0
101.50879771030606,0.0
101.8234223447845,0.0
102.13804697926295,0.0
102.4526716137414,0.0
102.76729624821985,0.0
103.0819208826983,0.0
103.39654551717675,0.0
103.7111701516552,0.0
104.02579478613364,0.0
104.3404194206121,0.0
104.65504405509054,0.0
104.96966868956899,0.0
105.28429332404744,0.0
105.5989179585259,0.0
105.91354259300435,0.0
106.2281672274828,0.0
106.54279186196125,0.0
106.8574164964397,0.0
107.17204113091815,0.0
107.4866657653966,0.0
107.80129039987504,0.0
108.11591503435349,0.0
108.43053966883194,0.0
108.74516430331039,0.0
109.05978893778884,0.0
109.3744135722673,0.0
109.68903820674575,0.0
110.0036628412242,0.0
110.31828747570265,0.0
110.6329121101811,0.0
110.94753674465954,0.0
111.26216137913799,0.0
111.57678601361644,0.0
111.89141064809489,0.0
112.20603528257334,0.0
112.52065991705179,0.0
112.83528455153024,0.0
113.14990918600868,0.0
113.46453382048715,0.0
113.7791584549656,0.0
114.09378308944405,0.0
114.4084077239225,0.0
114.72303235840094,0.0
115.03765699287939,0.0
115.35228162735784,0.0
115.66690626183629,0.0
115.98153089631474,0.0
116.29615553079319,0.0
116.61078016527163,0.0
116.92540479975008,0.0
117.24002943422855,0.0
117.554654068707,0.0
117.86927870318544,0.0
118.18390333766389,0.0
118.49852797214234,0.0
118.81315260662079,0.0
119.12777724109924,0.0
119.44240187557769,0.0
119.75702651005614,0.0
120.07165114453458,0.0
120.38627577901303,0.0
120.70090041349148,0.0
121.01552504796993,0.0
121.3301496824484,0.0
121.64477431692684,0.0
121.95939895140529,0.0
122.27402358588374,0.0
122.58864822036219,0.0
122.90327285484064,0.0
123.21789748931909,0.0
123.53252212379753,0.0
123.84714675827598,0.0
124.16177139275443,0.0
124.47639602723288,0.0
124.79102066171133,0.0
125.10564529618979,0.0
125.42026993066824,0.0
125.73489456514669,0.0
126.04951919962514,0.0
126.36414383410359,0.0
126.67876846858204,0.0
126.99339310306048,0.0
127.30801773753893,0.0
127.62264237201738,0.0
127.93726700649583,0.0
128.2518916409743,0.0
128.56651627545273,0.0
128.8811409099312,0.0
129.19576554440962,0.0
129.5103901788881,0.0
129.82501481336652,0.0
130.13963944784498,0.0
130.45426408232342,0.0
130.76888871680188,0.0
131.08351335128035,0.0
131.39813798575878,0.0
131.71276262023724,0.0
132.02738725471568,0.0
132.34201188919414,0.0
132.65663652367257,0.0
132.97126115815104,0.0
133.28588579262947,0.0
133.60051042710793,0.0
133.91513506158637,0.0
134.22975969606483,0.0
134.54438433054327,0.0
134.85900896502173,0.0
135.1736335995002,0.0
135.48825823397863,0.0
135.8028828684571,0.0
136.11750750293552,0.0
136.432132137414,0.0
136.74675677189242,0.0
137.06138140637088,0.0
137.37600604084932,0.0
137.69063067532778,0.0
138.00525530980622,0.0
138.31987994428468,0.0
138.6345045787631,0.0
138.94912921324158,0.0
139.26375384772004,0.0
139.57837848219847,0.0
139.89300311667694,0.0
140.20762775115537,0.0
140.52225238563383,0.0
140.83687702011227,0.0
141.144504,6.0
98.750904,0.0
99.10482977349065,0.0
99.45875554698131,0.0
99.81268132047195,0.0
100.16660709396261,0.0
100.52053286745326,0.0
100.87445864094391,0.0
101.22838441443457,0.0
101.58231018792522,0.0
101.93623596141587,0.0
102.29016173490652,0.0
102.64408750839718,0.0
102.99801328188784,0.0
103.35193905537848,0.0
103.70586482886914,0.0
104.05979060235978,0.0
104.41371637585044,0.0
104.76764214934109,0.0
105.12156792283174,0.0
105.4754936963224,0.0
105.82941946981305,0.0
106.1833452433037,0.0
106.53727101679435,0.0
106.89119679028501,0.0
107.24512256377565,0.0
107.59904833726631,0.0
107.95297411075697,0.0
108.30689988424761,0.0
108.66082565773827,0.0
109.01475143122892,0.0
109.36867720471957,0.0
109.72260297821022,0.0
110.07652875170088,0.0
110.43045452519154,0.0
110.78438029868218,0.0
111.13830607217284,0.0
111.49223184566348,0.0
111.84615761915414,0.0
112.2000833926448,0.0
112.55400916613544,0.0
112.9079349396261,0.0
113.26186071311675,0.0
113.6157864866074,0.0
113.96971226009805,0.0
114.32363803358871,0.0
114.67756380707937,0.0
115.03148958057001,0.0
115.38541535406067,0.0
115.73934112755131,0.0
116.09326690104197,0.0
116.44719267453262,0.0
116.80111844802327,0.0
117.15504422151393,0.0
117.50896999500458,0.0
117.86289576849524,0.0
118.21682154198588,0.0
118.57074731547654,0.0
118.92467308896718,0.0
119.27859886245784,0.0
119.6325246359485,0.0
119.98645040943914,0.0
120.3403761829298,0.0
120.69430195642045,0.0
121.0482277299111,0.0
121.40215350340176,0.0
121.75607927689241,0.0
122.11000505038307,0.0
122.46393082387371,0.0
122.81785659736437,0.0
123.17178237085501,0.0
123.52570814434567,0.0
123.87963391783633,0.0
124.23355969132697,0.0
124.58748546481763,0.0
124.94141123830828,0.0
125.29533701179894,0.0
125.64926278528958,0.0
126.00318855878024,0.0
126.3571143322709,0.0
126.71104010576154,0.0
127.0649658792522,0.0
127.41889165274284,0.0
127.7728174262335,0.0
128.12674319972416,0.0
128.48066897321482,0.0
128.83459474670545,0.0
129.1885205201961,0.0
129.54244629368677,0.0
129.89637206717742,0.0
130.25029784066805,0.0
130.6042236141587,0.0
130.95814938764937,0.0
131.31207516114003,0.0
131.6660009346307,0.0
132.01992670812132,0.0
132.37385248161198,0.0
132.72777825510263,0.0
133.0817040285933,0.0
133.43562980208395,0.0
133.78955557557458,0.0
134.14348134906524,0.0
134.49740712255587,0.0
134.85133289604653,0.0
135.20525866953716,0.0
135.5591844430278,0.0
135.91311021651842,0.0
136.26703599000908,0.0
136.6209617634997,0.0
136.97488753699034,0.0
137.328813310481,0.0
137.68273908397163,0.0
138.03666485746226,0.0
138.3905906309529,0.0
138.74451640444354,0.0
139.09844217793417,0.0
139.4523679514248,0.0
139.80629372491543,0.0
140.1602194984061,0.0
140.51414527189672,0.0
140.86807104538735,0.0
141.218232,5.0
98.81644,0.0
99.13755732043775,0.0
99.45867464087549,0.0
99.77979196131324,0.0
100.10090928175097,0.0
100.42202660218872,0.0
100.74314392262646,0.0
101.06426124306421,0.0
101.38537856350196,0.0
101.7064958839397,0.0
102.02761320437745,0.0
102.34873052481518,0.0
102.66984784525293,0.0
102.99096516569068,0.0
103.31208248612842,0.0
103.63319980656617,0.0
103.9543171270039,0.0
104.27543444744165,0.0
104.59655176787939,0.0
104.91766908831714,0.0
105.23878640875489,0.0
105.55990372919263,0.0
105.88102104963038,0.0
106.20213837006811,0.0
106.52325569050586,0.0
106.84437301094361,0.0
107.16549033138135,0.0
107.4866076518191,0.0
107.80772497225684,0.0
108.12884229269459,0.0
108.44995961313232,0.0
108.77107693357007,0.0
109.09219425400782,0.0
109.41331157444556,0.0
109.73442889488331,0.0
110.05554621532104,0.0
110.3766635357588,0.0
110.69778085619654,0.0
111.01889817663428,0.0
111.34001549707203,0.0
111.66113281750977,0.0
111.98225013794752,0.0
112.30336745838525,0.0
112.624484778823,0.0
112.94560209926075,0.0
113.26671941969849,0.0
113.58783674013624,0.0
113.90895406057398,0.0
114.23007138101173,0.0
114.55118870144946,0.0
114.87230602188721,0.0
115.19342334232496,0.0
115.5145406627627,0.0
115.83565798320045,0.0
116.15677530363818,0.0
116.47789262407593,0.0
116.79900994451368,0.0
117.12012726495142,0.0
117.44124458538917,0.0
117.7623619058269,0.0
118.08347922626466,0.0
118.4045965467024,0.0
118.72571386714014,0.0
119.0468311875779,0.0
119.36794850801563,0.0
119.68906582845338,0.0
120.01018314889112,0.0
120.33130046932887,0.0
120.65241778976662,0.0
120.97353511020435,0.0
121.2946524306421,0.0
121.61576975107984,0.0
121.93688707151759,0.0
122.25800439195532,0.0
122.57912171239307,0.0
122.90023903283083,0.0
123.22135635326856,0.0
123.54247367370631,0.0
123.86359099414405,0.0
124.1847083145818,0.0
124.50582563501955,0.0
124.82694295545728,0.0
125.14806027589503,0.0
125.46917759633277,0.0
125.79029491677052,0.0
126.11141223720826,0.0
126.432529557646,0.0
126.75364687808376,0.0
127.07476419852149,0.0
127.39588151895924,0.0
127.71699883939698,0.0
128.03811615983471,0.0
128.35923348027248,0.0
128.68035080071022,0.0
129.00146812114795,0.0
129.32258544158572,0.0
129.64370276202345,0.0
129.9648200824612,0.0
130.28593740289892,0.0
130.6070547233367,0.0
130.92817204377442,0.0
131.24928936421216,0.0
131.57040668464992,0.0
131.89152400508766,0.0
132.2126413255254,0.0
132.53375864596316,0.0
132.8548759664009,0.0
133.17599328683863,0.0
133.49711060727637,0.0
133.81822792771413,0.0
134.13934524815187,0.0
134.4604625685896,0.0
134.78157988902734,0.0
135.10269720946505,0.0
135.42381452990278,0.0
135.74493185034052,0.0
136.06604917077826,0.0
136.38716649121596,0.0
136.7082838116537,0.0
137.02940113209144,0.0
137.35051845252917,0.0
137.67163577296688,0.0
137.99275309340462,0.0
138.31387041384235,0.0
138.6349877342801,0.0
138.9561050547178,0.0
139.27722237515553,0.0
139.59833969559327,0.0
139.919457016031,0.0
140.24057433646874,0.0
140.56169165690645,0.0
140.88280897734418,0.0
141.20392629778192,0.0
141.278056,4.0
98.783672,0.0
99.15012293987161,0.0
99.51657387974322,0.0
99.88302481961483,0.0
100.24947575948644,0.0
100.61592669935804,0.0
100.98237763922965,0.0
101.34882857910127,0.0
101.71527951897288,0.0
102.08173045884449,0.0
102.44818139871609,0.0
102.8146323385877,0.0
103.18108327845931,0.0
103.54753421833092,0.0
103.91398515820254,0.0
104.28043609807413,0.0
104.64688703794575,0.0
105.01333797781736,0.0
105.37978891768897,0.0
105.74623985756058,0.0
106.11269079743218,0.0
106.47914173730379,0.0
106.8455926771754,0.0
107.21204361704702,0.0
107.57849455691863,0.0
107.94494549679023,0.0
108.31139643666184,0.0
108.67784737653345,0.0
109.04429831640506,0.0
109.41074925627667,0.0
109.77720019614827,0.0
110.14365113601988,0.0
110.5101020758915,0.0
110.87655301576311,0.0
111.24300395563472,0.0
111.60945489550632,0.0
111.97590583537793,0.0
112.34235677524954,0.0
112.70880771512115,0.0
113.07525865499277,0.0
113.44170959486436,0.0
113.80816053473598,0.0
114.05336,6.0
98.849208,0.0
98.849208,164.0
