128.26034247141249,0.0
128.61430766294052,0.0
128.96827285446858,0.0
129.32223804599664,0.0
129.67620323752467,0.0
130.03016842905274,0.0
130.3841336205808,0.0
130.73809881210883,0.0
131.0920640036369,0.0
131.44602919516495,0.0
131.799994386693,0.0
132.15395957822105,0.0
132.5079247697491,0.0
132.86188996127714,0.0
133.2158551528052,0.0
133.56982034433327,0.0
133.92378553586133,0.0
134.27775072738936,0.0
134.63171591891742,0.0
134.98568111044548,0.0
135.33964630197352,0.0
135.69361149350158,0.0
136.04757668502964,0.0
136.40154187655767,0.0
136.75550706808573,0.0
137.1094722596138,0.0
137.46343745114183,0.0
137.8174026426699,0.0
138.17136783419795,0.0
138.52533302572598,0.0
138.87929821725405,0.0
139.2332634087821,0.0
139.58722860031014,0.0
139.9411937918382,0.0
140.286664,2.0
97.79476,0.0
98.10942325355572,0.0
98.42408650711143,0.0
98.73874976066715,0.0
99.05341301422285,0.0
99.36807626777858,0.0
99.68273952133428,0.0
99.99740277489,0.0
100.31206602844573,0.0
100.62672928200143,0.0
100.94139253555716,0.0
101.25605578911286,0.0
101.57071904266859,0.0
101.8853822962243,0.0
102.20004554978001,0.0
102.51470880333572,0.0
102.82937205689144,0.0
103.14403531044715,0.0
103.45869856400287,0.0
103.77336181755858,0.0
104.0880250711143,0.0
104.40268832467002,0.0
104.71735157822573,0.0
105.03201483178145,0.0
105.34667808533716,0.0
105.66134133889288,0.0
105.97600459244859,0.0
106.29066784600431,0.0
106.60533109956002,0.0
106.91999435311574,0.0
107.23465760667145,0.0
107.54932086022717,0.0
107.86398411378288,0.0
108.1786473673386,0.0
108.4933106208943,0.0
108.80797387445003,0.0
109.12263712800575,0.0
109.43730038156146,0.0
109.75196363511718,0.0
110.06662688867289,0.0
110.38129014222861,0.0
110.69595339578431,0.0
111.01061664934004,0.0
111.32527990289574,0.0
111.63994315645147,0.0
111.95460641000717,0.0
112.2692696635629,0.0
112.5839329171186,0.0
112.89859617067432,0.0
113.21325942423005,0.0
113.52792267778575,0.0
113.84258593134147,0.0
114.15724918489718,0.0
114.4719124384529,0.0
114.78657569200861,0.0
115.10123894556433,0.0
115.41590219912004,0.0
115.73056545267576,0.0
116.04522870623147,0.0
116.35989195978719,0.0
116.6745552133429,0.0
116.98921846689862,0.0
117.30388172045434,0.0
117.61854497401005,0.0
117.93320822756577,0.0
118.24787148112148,0.0
118.5625347346772,0.0
118.87719798823291,0.0
119.19186124178863,0.0
119.50652449534434,0.0
119.82118774890006,0.0
120.13585100245577,0.0
120.45051425601149,0.0
120.7651775095672,0.0
121.07984076312292,0.0
121.39450401667862,0.0
121.70916727023435,0.0
122.02383052379007,0.0
122.33849377734578,0.0
122.6531570309015,0.0
122.9678202844572,0.0
123.28248353801293,0.0
123.59714679156863,0.0
123.91181004512435,0.0
124.22647329868006,0.0
124.54113655223578,0.0
124.85579980579149,0.0
125.17046305934721,0.0
125.48512631290292,0.0
125.79978956645864,0.0
126.11445282001436,0.0
126.42911607357007,0.0
126.7437793271258,0.0
127.0584425806815,0.0
127.37310583423722,0.0
127.68776908779293,0.0
128.00243234134865,0.0
128.31709559490437,0.0
128.63175884846007,0.0
128.9464221020158,0.0
129.2610853555715,0.0
129.57574860912723,0.0
129.89041186268292,0.0
130.20507511623865,0.0
130.51973836979437,0.0
130.8344016233501,0.0
131.1490648769058,0.0
131.4637281304615,0.0
131.77839138401723,0.0
132.09305463757295,0.0
132.40771789112867,0.0
132.72238114468436,0.0
133.03704439824008,0.0
133.3517076517958,0.0
133.66637090535153,0.0
133.98103415890722,0.0
134.29569741246294,0.0
134.61036066601866,0.0
134.9250239195744,0.0
135.2396871731301,0.0
135.5543504266858,0.0
135.86901368024152,0.0
136.18367693379724,0.0
136.49834018735297,0.0
136.81300344090866,0.0
137.12766669446438,0.0
137.4423299480201,0.0
137.75699320157582,0.0
138.07165645513152,0.0
138.38631970868724,0.0
138.70098296224296,0.0
139.01564621579868,0.0
139.3303094693544,0.0
139.6449727229101,0.0
139.95963597646582,0.0
140.262088,5.0
97.811144,0.0
98.16492119427592,0.0
98.51869838855183,0.0
98.87247558282775,0.0
99.22625277710367,0.0
99.58002997137957,0.0
99.9338071656555,0.0
100.28758435993142,0.0
100.64136155420732,0.0
100.99513874848324,0.0
101.34891594275916,0.0
101.70269313703507,0.0
102.05647033131099,0.0
102.4102475255869,0.0
102.76402471986282,0.0
103.11780191413874,0.0
103.47157910841464,0.0
103.82535630269057,0.0
104.17913349696649,0.0
104.53291069124239,0.0
104.88668788551831,0.0
105.24046507979423,0.0
105.59424227407014,0.0
105.94801946834606,0.0
106.30179666262198,0.0
106.65557385689789,0.0
107.00935105117381,0.0
107.36312824544972,0.0
107.71690543972564,0.0
108.07068263400156,0.0
108.42445982827746,0.0
108.77823702255338,0.0
109.1320142168293,0.0
109.48579141110521,0.0
109.83956860538113,0.0
110.19334579965705,0.0
110.54712299393296,0.0
110.90090018820888,0.0
111.2546773824848,0.0
111.6084545767607,0.0
111.96223177103663,0.0
112.31600896531253,0.0
112.66978615958845,0.0
113.02356335386438,0.0
113.37734054814028,0.0
113.7311177424162,0.0
114.08489493669212,0.0
114.43867213096803,0.0
114.79244932524395,0.0
115.14622651951987,0.0
115.50000371379578,0.0
115.8537809080717,0.0
116.20755810234762,0.0
116.56133529662353,0.0
116.91511249089945,0.0
117.26888968517535,0.0
117.62266687945127,0.0
117.9764440737272,0.0
118.3302212680031,0.0
118.68399846227902,0.0
119.03777565655494,0.0
119.39155285083085,0.0
119.74533004510677,0.0
120.09910723938269,0.0
120.4528844336586,0.0
120.80666162793452,0.0
121.16043882221044,0.0
121.51421601648634,0.0
121.86799321076226,0.0
122.22177040503817,0.0
122.57554759931409,0.0
122.92932479359001,0.0
123.28310198786592,0.0
123.63687918214184,0.0
123.99065637641776,0.0
124.34443357069367,0.0
124.69821076496959,0.0
125.05198795924551,0.0
125.40576515352141,0.0
125.75954234779734,0.0
126.11331954207326,0.0
126.46709673634916,0.0
126.82087393062508,0.0
127.17465112490099,0.0
127.52842831917691,0.0
127.88220551345283,0.0
128.23598270772874,0.0
128.58975990200466,0.0
128.94353709628058,0.0
129.2973142905565,0.0
129.6510914848324,0.0
130.0048686791083,0.0
130.35864587338423,0.0
130.71242306766015,0.0
131.06620026193607,0.0
131.419977456212,0.0
131.7737546504879,0.0
132.1275318447638,0.0
132.48130903903973,0.0
132.83508623331565,0.0
133.18886342759157,0.0
133.5426406218675,0.0
133.89641781614338,0.0
134.2501950104193,0.0
134.60397220469522,0.0
134.95774939897115,0.0
135.31152659324707,0.0
135.66530378752296,0.0
136.01908098179888,0.0
136.3728581760748,0.0
136.72663537035072,0.0
137.08041256462664,0.0
137.43418975890256,0.0
137.78796695317845,0.0
138.14174414745438,0.0
138.4955213417303,0.0
138.84929853600622,0.0
139.20307573028214,0.0
139.55685292455803,0.0
139.91063011883395,0.0
140.26440731310987,0.0
140.278472,4.0
97.843912,0.0
98.1585109376441,0.0
98.47310987528819,0.0
98.78770881293228,0.0
99.10230775057637,0.0
99.41690668822046,0.0
99.73150562586457,0.0
100.04610456350866,0.0
100.36070350115276,0.0
100.67530243879685,0.0
100.98990137644094,0.0
101.30450031408503,0.0
101.61909925172912,0.0
101.93369818937323,0.0
102.24829712701732,0.0
102.56289606466142,0.0
102.87749500230551,0.0
103.1920939399496,0.0
103.5066928775937,0.0
103.82129181523779,0.0
104.13589075288188,0.0
104.45048969052598,0.0
104.76508862817008,0.0
105.07968756581417,0.0
105.39428650345826,0.0
105.70888544110235,0.0
106.02348437874645,0.0
106.33808331639054,0.0
106.65268225403464,0.0
106.96728119167874,0.0
107.28188012932283,0.0
107.59647906696692,0.0
107.91107800461101,0.0
108.2256769422551,0.0
108.5402758798992,0.0
108.8548748175433,0.0
109.1694737551874,0.0
109.48407269283149,0.0
109.79867163047558,0.0
110.11327056811967,0.0
110.42786950576377,0.0
110.74246844340786,0.0
111.05706738105195,0.0
111.37166631869606,0.0
111.68626525634015,0.0
112.00086419398424,0.0
112.31546313162833,0.0
112.63006206927243,0.0
112.94466100691652,0.0
113.25925994456061,0.0
113.57385888220472,0.0
113.88845781984881,0.0
114.2030567574929,0.0
114.517655695137,0.0
114.83225463278109,0.0
115.14685357042518,0.0
115.46145250806927,0.0
115.77605144571338,0.0
116.09065038335747,0.0
116.40524932100156,0.0
116.71984825864565,0.0
117.03444719628975,0.0
117.34904613393384,0.0
117.66364507157793,0.0
117.97824400922202,0.0
118.29284294686613,0.0
118.60744188451022,0.0
118.92204082215432,0.0
119.23663975979841,0.0
119.5512386974425,0.0
119.86583763508659,0.0
120.18043657273068,0.0
120.49503551037479,0.0
120.80963444801888,0.0
121.12423338566298,0.0
121.43883232330707,0.0
121.75343126095116,0.0
122.06803019859525,0.0
122.38262913623934,0.0
122.69722807388344,0.0
123.01182701152754,0.0
123.32642594917164,0.0
123.64102488681573,0.0
123.95562382445982,0.0
124.27022276210391,0.0
124.584821699748,0.0
124.8994206373921,0.0
125.2140195750362,0.0
125.5286185126803,0.0
125.84321745032439,0.0
126.15781638796848,0.0
126.47241532561257,0.0
126.78701426325667,0.0
127.10161320090076,0.0
127.41621213854486,0.0
127.73081107618896,0.0
128.04541001383305,0.0
128.36000895147714,0.0
128.67460788912123,0.0
128.98920682676533,0.0
129.30380576440942,0.0
129.6184047020535,0.0
129.9330036396976,0.0
130.2476025773417,0.0
130.5622015149858,0.0
130.8768004526299,0.0
131.191399390274,0.0
131.5059983279181,0.0
131.82059726556218,0.0
132.13519620320628,0.0
132.44979514085037,0.0
132.76439407849446,0.0
133.07899301613855,0.0
133.39359195378265,0.0
133.70819089142674,0.0
134.02278982907083,0.0
134.33738876671492,0.0
134.65198770435902,0.0
134.9665866420031,0.0
135.2811855796472,0.0
135.59578451729132,0.0
135.9103834549354,0.0
136.2249823925795,0.0
136.5395813302236,0.0
136.8541802678677,0.0
137.16877920551178,0.0
137.48337814315587,0.0
137.79797708079997,0.0
138.11257601844406,0.0
138.42717495608815,0.0
138.74177389373224,0.0
139.05637283137634,0.0
139.37097176902043,0.0
139.68557070666452,0.0
140.0001696443086,0.0
140.31124,5.0
97.843912,0.0
98.19774321763326,0.0
98.55157443526653,0.0
98.90540565289979,0.0
99.25923687053304,0.0
99.61306808816632,0.0
99.96689930579957,0.0
100.32073052343284,0.0
100.6745617410661,0.0
101.02839295869936,0.0
101.38222417633263,0.0
101.73605539396588,0.0
102.08988661159914,0.0
102.44371782923241,0.0
102.79754904686567,0.0
103.15138026449894,0.0
103.5052114821322,0.0
103.85904269976545,0.0
104.21287391739872,0.0
104.56670513503198,0.0
104.92053635266525,0.0
105.27436757029851,0.0
105.62819878793177,0.0
105.98203000556504,0.0
106.3358612231983,0.0
106.68969244083155,0.0
107.04352365846482,0.0
107.39735487609808,0.0
107.75118609373135,0.0
108.1050173113646,0.0
108.45884852899786,0.0
108.81267974663113,0.0
109.16651096426439,0.0
109.52034218189766,0.0
109.87417339953092,0.0
110.22800461716417,0.0
110.58183583479745,0.0
110.9356670524307,0.0
111.28949827006397,0.0
111.64332948769723,0.0
111.99716070533049,0.0
112.35099192296376,0.0
112.70482314059701,0.0
113.05865435823027,0.0
113.41248557586354,0.0
113.7663167934968,0.0
114.12014801113007,0.0
114.47397922876333,0.0
114.82781044639658,0.0
115.18164166402985,0.0
115.53547288166311,0.0
115.88930409929638,0.0
116.24313531692964,0.0
116.5969665345629,0.0
116.95079775219617,0.0
117.30462896982942,0.0
117.6584601874627,0.0
118.01229140509595,0.0
118.36612262272921,0.0
118.71995384036248,0.0
119.07378505799574,0.0
119.42761627562899,0.0
119.78144749326226,0.0
120.13527871089552,0.0
120.48910992852879,0.0
120.84294114616205,0.0
121.1967723637953,0.0
121.55060358142858,0.0
121.90443479906183,0.0
122.2582660166951,0.0
122.61209723432836,0.0
122.96592845196162,0.0
123.31975966959489,0.0
123.67359088722814,0.0
124.02742210486142,0.0
124.38125332249467,0.0
124.73508454012793,0.0
125.0889157577612,0.0
125.44274697539446,0.0
125.79657819302771,0.0
126.15040941066098,0.0
126.50424062829424,0.0
126.85807184592751,0.0
127.21190306356077,0.0
127.56573428119403,0.0
127.9195654988273,0.0
128.27339671646055,0.0
128.6272279340938,0.0
128.98105915172707,0.0
129.33489036936035,0.0
129.6887215869936,0.0
130.04255280462687,0.0
130.39638402226012,0.0
130.75021523989338,0.0
131.10404645752666,0.0
131.45787767515992,0.0
131.81170889279318,0.0
132.16554011042643,0.0
132.5193713280597,0.0
132.87320254569298,0.0
133.22703376332623,0.0
133.5808649809595,0.0
133.93469619859275,0.0
134.288527416226,0.0
134.64235863385926,0.0
134.9961898514925,0.0
135.35002106912575,0.0
135.703852286759,0.0
136.05768350439223,0.0
136.4115147220255,0.0
136.76534593965874,0.0
137.11917715729197,0.0
137.47300837492523,0.0
137.82683959255849,0.0
138.1806708101917,0.0
138.53450202782497,0.0
138.88833324545823,0.0
139.24216446309146,0.0
139.5959956807247,0.0
139.94982689835797,0.0
140.3036581159912,0.0
140.31124,3.0
97.860296,0.0
98.17481856883532,0.0
98.48934113767064,0.0
98.80386370650595,0.0
99.11838627534127,0.0
99.4329088441766,0.0
99.74743141301191,0.0
100.06195398184722,0.0
100.37647655068254,0.0
100.69099911951787,0.0
101.00552168835318,0.0
101.3200442571885,0.0
101.63456682602381,0.0
101.94908939485913,0.0
102.26361196369446,0.0
102.57813453252977,0.0
102.89265710136509,0.0
103.2071796702004,0.0
103.52170223903572,0.0
103.83622480787105,0.0
104.15074737670636,0.0
104.46526994554168,0.0
104.779792514377,0.0
105.09431508321232,0.0
105.40883765204764,0.0
105.72336022088295,0.0
106.03788278971827,0.0
106.35240535855358,0.0
106.66692792738891,0.0
106.98145049622423,0.0
107.29597306505954,0.0
107.61049563389486,0.0
107.92501820273017,0.0
108.2395407715655,0.0
108.55406334040082,0.0
108.86858590923613,0.0
109.18310847807145,0.0
109.49763104690678,0.0
109.81215361574209,0.0
110.1266761845774,0.0
110.44119875341272,0.0
110.75572132224804,0.0
111.07024389108336,0.0
111.38476645991868,0.0
111.699289028754,0.0
112.01381159758931,0.0
112.32833416642463,0.0
112.64285673525995,0.0
112.95737930409527,0.0
113.27190187293058,0.0
113.5864244417659,0.0
113.90094701060123,0.0
114.21546957943654,0.0
114.52999214827186,0.0
114.84451471710717,0.0
115.15903728594249,0.0
115.47355985477782,0.0
115.78808242361313,0.0
116.10260499244845,0.0
116.41712756128376,0.0
116.73165013011908,0.0
117.04617269895441,0.0
117.36069526778972,0.0
117.67521783662504,0.0
117.98974040546035,0.0
118.30426297429568,0.0
118.618785543131,0.0
118.93330811196631,0.0
119.24783068080163,0.0
119.56235324963694,0.0
119.87687581847227,0.0
120.19139838730759,0.0
120.5059209561429,0.0
120.82044352497822,0.0
121.13496609381353,0.0
121.44948866264886,0.0
121.76401123148418,0.0
122.07853380031949,0.0
122.3930563691548,0.0
122.70757893799014,0.0
123.02210150682545,0.0
123.33662407566077,0.0
123.65114664449608,0.0
123.9656692133314,0.0
124.28019178216672,0.0
124.59471435100204,0.0
124.90923691983735,0.0
125.22375948867267,0.0
125.53828205750798,0.0
125.85280462634331,0.0
126.16732719517863,0.0
126.48184976401394,0.0
126.79637233284926,0.0
127.11089490168459,0.0
127.4254174705199,0.0
127.73994003935522,0.0
128.05446260819053,0.0
128.36898517702585,0.0
128.68350774586116,0.0
128.99803031469648,0.0
129.31255288353182,0.0
129.62707545236714,0.0
129.94159802120245,0.0
130.25612059003777,0.0
130.57064315887308,0.0
130.8851657277084,0.0
131.1996882965437,0.0
131.51421086537903,0.0
131.82873343421434,0.0
132.14325600304966,0.0
132.457778571885,0.0
132.77230114072032,0.0
133.08682370955563,0.0
133.40134627839095,0.0
133.71586884722626,0.0
134.03039141606158,0.0
134.3449139848969,0.0
134.6594365537322,0.0
134.97395912256752,0.0
135.28848169140286,0.0
135.60300426023818,0.0
135.9175268290735,0.0
136.2320493979088,0.0
136.54657196674412,0.0
136.86109453557944,0.0
137.17561710441475,0.0
137.49013967325007,0.0
137.80466224208539,0.0
138.11918481092073,0.0
138.43370737975604,0.0
138.74822994859136,0.0
139.06275251742667,0.0
139.377275086262,0.0
139.6917976550973,0.0
140.00632022393262,0.0
140.32084279276793,0.0
140.327624,6.0
97.925832,0.0
98.27952640703448,0.0
98.63322081406898,0.0
98.98691522110346,0.0
99.34060962813794,0.0
99.69430403517244,0.0
100.04799844220692,0.0
100.4016928492414,0.0
100.7553872562759,0.0
101.10908166331038,0.0
101.46277607034486,0.0
101.81647047737935,0.0
102.17016488441384,0.0
102.52385929144833,0.0
102.87755369848281,0.0
103.2312481055173,0.0
103.58494251255179,0.0
103.93863691958627,0.0
104.29233132662075,0.0
104.64602573365525,0.0
104.99972014068973,0.0
105.35341454772421,0.0
105.70710895475871,0.0
106.06080336179319,0.0
106.41449776882767,0.0
106.76819217586217,0.0
107.12188658289665,0.0
107.47558098993113,0.0
107.82927539696563,0.0
108.18296980400011,0.0
108.53666421103459,0.0
108.89035861806909,0.0
109.24405302510357,0.0
109.59774743213805,0.0
109.95144183917255,0.0
110.30513624620703,0.0
110.65883065324151,0.0
111.012525060276,0.0
111.36621946731049,0.0
111.71991387434497,0.0
112.07360828137946,0.0
112.42730268841395,0.0
112.78099709544844,0.0
113.13469150248292,0.0
113.4883859095174,0.0
113.8420803165519,0.0
114.19577472358638,0.0
114.54946913062086,0.0
114.90316353765536,0.0
115.25685794468984,0.0
115.61055235172432,0.0
115.96424675875882,0.0
116.3179411657933,0.0
116.67163557282778,0.0
117.02532997986228,0.0
117.37902438689676,0.0
117.73271879393124,0.0
118.08641320096574,0.0
118.44010760800022,0.0
118.7938020150347,0.0
119.1474964220692,0.0
119.50119082910368,0.0
119.85488523613816,0.0
120.20857964317265,0.0
120.56227405020714,0.0
120.91596845724162,0.0
121.26966286427611,0.0
121.6233572713106,0.0
121.97705167834508,0.0
122.33074608537957,0.0
122.68444049241405,0.0
123.03813489944855,0.0
123.39182930648303,0.0
123.74552371351751,0.0
124.09921812055201,0.0
124.45291252758649,0.0
124.80660693462097,0.0
125.16030134165547,0.0
125.51399574868995,0.0
125.86769015572443,0.0
126.22138456275893,0.0
126.57507896979341,0.0
126.92877337682789,0.0
127.28246778386239,0.0
127.63616219089687,0.0
127.98985659793135,0.0
128.34355100496583,0.0
128.69724541200034,0.0
129.05093981903482,0.0
129.4046342260693,0.0
129.7583286331038,0.0
130.11202304013827,0.0
130.46571744717275,0.0
130.81941185420726,0.0
131.17310626124174,0.0
131.52680066827622,0.0
131.8804950753107,0.0
132.2341894823452,0.0
132.58788388937967,0.0
132.94157829641418,0.0
133.29527270344866,0.0
133.64896711048314,0.0
134.00266151751762,0.0
134.3563559245521,0.0
134.7100503315866,0.0
135.0637447386211,0.0
135.41743914565558,0.0
135.77113355269006,0.0
136.12482795972454,0.0
136.47852236675902,0.0
136.8322167737935,0.0
137.18591118082801,0.0
137.5396055878625,0.0
137.89329999489698,0.0
138.24699440193146,0.0
138.60068880896594,0.0
138.95438321600045,0.0
139.30807762303493,0.0
139.66177203006941,0.0
140.0154664371039,0.0
140.36916084413838,0.0
140.39316,4.0
97.99956,0.0
98.34806532993007,0.0
98.69657065986013,0.0
99.0450759897902,0.0
99.39358131972027,0.0
99.74208664965033,0.0
100.0905919795804,0.0
100.43909730951047,0.0
100.78760263944054,0.0
101.1361079693706,0.0
101.48461329930068,0.0
101.83311862923074,0.0
102.1816239591608,0.0
102.53012928909087,0.0
102.87863461902094,0.0
103.227139948951,0.0
103.57564527888107,0.0
103.92415060881115,0.0
104.27265593874121,0.0
104.62116126867127,0.0
104.96966659860134,0.0
105.31817192853141,0.0
105.66667725846148,0.0
106.01518258839154,0.0
106.3636879183216,0.0
106.71219324825168,0.0
107.06069857818174,0.0
107.4092039081118,0.0
107.75770923804188,0.0
108.10621456797195,0.0
108.45471989790201,0.0
108.80322522783207,0.0
109.15173055776215,0.0
109.50023588769221,0.0
109.84874121762228,0.0
110.19724654755235,0.0
110.54575187748242,0.0
110.89425720741248,0.0
111.24276253734254,0.0
111.59126786727262,0.0
111.93977319720268,0.0
112.28827852713275,0.0
112.63678385706282,0.0
112.98528918699289,0.0
113.33379451692295,0.0
113.68229984685301,0.0
114.03080517678309,0.0
114.37931050671315,0.0
114.72781583664322,0.0
115.07632116657328,0.0
115.42482649650336,0.0
115.77333182643342,0.0
116.12183715636348,0.0
116.47034248629356,0.0
116.81884781622362,0.0
117.16735314615369,0.0
117.51585847608375,0.0
117.86436380601383,0.0
118.21286913594389,0.0
118.56137446587395,0.0
118.90987979580403,0.0
119.2583851257341,0.0
119.60689045566416,0.0
119.95539578559422,0.0
120.3039011155243,0.0
120.65240644545436,0.0
121.00091177538442,0.0
121.34941710531449,0.0
121.69792243524456,0.0
122.04642776517463,0.0
122.39493309510469,0.0
122.74343842503477,0.0
123.09194375496483,0.0
123.4404490848949,0.0
123.78895441482496,0.0
124.13745974475503,0.0
124.4859650746851,0.0
124.83447040461516,0.0
125.18297573454524,0.0
125.5314810644753,0.0
125.87998639440536,0.0
126.22849172433543,0.0
126.5769970542655,0.0
126.92550238419557,0.0
127.27400771412563,0.0
127.6225130440557,0.0
127.97101837398577,0.0
128.31952370391585,0.0
128.6680290338459,0.0
129.01653436377597,0.0
129.36503969370602,0.0
129.7135450236361,0.0
130.06205035356618,0.0
130.41055568349623,0.0
130.7590610134263,0.0
131.10756634335638,0.0
131.45607167328643,0.0
131.8045770032165,0.0
132.15308233314659,0.0
132.50158766307663,0.0
132.8500929930067,0.0
133.19859832293676,0.0
133.54710365286684,0.0
133.89560898279692,0.0
134.24411431272696,0.0
134.59261964265704,0.0
134.94112497258712,0.0
135.28963030251717,0.0
135.63813563244724,0.0
135.98664096237732,0.0
136.33514629230737,0.0
136.68365162223745,0.0
137.0321569521675,0.0
137.38066228209757,0.0
137.72916761202765,0.0
138.0776729419577,0.0
138.42617827188778,0.0
138.77468360181786,0.0
139.1231889317479,0.0
139.47169426167798,0.0
139.82019959160806,0.0
140.1687049215381,0.0
140.466888,6.0
97.966792,0.0
98.248876406458,0.0
98.53096081291598,0.0
98.81304521937398,0.0
99.09512962583196,0.0
99.37721403228996,0.0
99.65929843874794,0.0
99.94138284520594,0.0
100.22346725166392,0.0
100.50555165812192,0.0
100.7876360645799,0.0
101.0697204710379,0.0
101.35180487749588,0.0
101.63388928395388,0.0
101.91597369041186,0.0
102.19805809686986,0.0
102.48014250332784,0.0
102.76222690978584,0.0
103.04431131624382,0.0
103.32639572270182,0.0
103.6084801291598,0.0
103.8905645356178,0.0
104.1726489420758,0.0
104.45473334853378,0.0
104.73681775499178,0.0
105.01890216144976,0.0
105.30098656790776,0.0
105.58307097436574,0.0
105.86515538082374,0.0
106.14723978728172,0.0
106.42932419373972,0.0
106.7114086001977,0.0
106.9934930066557,0.0
107.27557741311368,0.0
107.55766181957168,0.0
107.83974622602966,0.0
108.12183063248766,0.0
108.154704,4.0
98.007752,0.0
98.007752,130.0
