127.7263944195362,0.0
128.08020814849638,0.0
128.4340218774566,0.0
128.78783560641676,0.0
129.14164933537694,0.0
129.49546306433714,0.0
129.84927679329732,0.0
130.2030905222575,0.0
130.5569042512177,0.0
130.91071798017788,0.0
131.26453170913805,0.0
131.61834543809826,0.0
131.97215916705844,0.0
132.3259728960186,0.0
132.67978662497882,0.0
133.033600353939,0.0
133.38741408289917,0.0
133.74122781185937,0.0
134.09504154081955,0.0
134.44885526977976,0.0
134.80266899873993,0.0
135.1564827277001,0.0
135.5102964566603,0.0
135.8641101856205,0.0
136.21792391458067,0.0
136.57173764354087,0.0
136.92555137250105,0.0
137.27936510146122,0.0
137.63317883042143,0.0
137.9869925593816,0.0
138.34080628834178,0.0
138.694620017302,0.0
139.04843374626216,0.0
139.40224747522234,0.0
139.411928,5.0
97.010136,0.0
97.32479098359308,0.0
97.63944596718615,0.0
97.95410095077924,0.0
98.26875593437231,0.0
98.58341091796538,0.0
98.89806590155845,0.0
99.21272088515154,0.0
99.52737586874461,0.0
99.84203085233769,0.0
100.15668583593076,0.0
100.47134081952385,0.0
100.78599580311692,0.0
101.10065078670999,0.0
101.41530577030306,0.0
101.72996075389615,0.0
102.04461573748922,0.0
102.3592707210823,0.0
102.67392570467538,0.0
102.98858068826846,0.0
103.30323567186153,0.0
103.6178906554546,0.0
103.93254563904769,0.0
104.24720062264076,0.0
104.56185560623383,0.0
104.8765105898269,0.0
105.19116557342,0.0
105.50582055701307,0.0
105.82047554060614,0.0
106.13513052419921,0.0
106.4497855077923,0.0
106.76444049138537,0.0
107.07909547497844,0.0
107.39375045857152,0.0
107.7084054421646,0.0
108.02306042575768,0.0
108.33771540935075,0.0
108.65237039294382,0.0
108.96702537653691,0.0
109.28168036012998,0.0
109.59633534372306,0.0
109.91099032731614,0.0
110.22564531090921,0.0
110.54030029450229,0.0
110.85495527809536,0.0
111.16961026168845,0.0
111.48426524528152,0.0
111.7989202288746,0.0
112.11357521246767,0.0
112.42823019606075,0.0
112.74288517965383,0.0
113.0575401632469,0.0
113.37219514683997,0.0
113.68685013043306,0.0
114.00150511402613,0.0
114.3161600976192,0.0
114.63081508121228,0.0
114.94547006480536,0.0
115.26012504839844,0.0
115.57478003199151,0.0
115.88943501558458,0.0
116.20408999917767,0.0
116.51874498277074,0.0
116.83339996636381,0.0
117.1480549499569,0.0
117.46270993354997,0.0
117.77736491714305,0.0
118.09201990073612,0.0
118.4066748843292,0.0
118.72132986792228,0.0
119.03598485151535,0.0
119.35063983510842,0.0
119.66529481870151,0.0
119.97994980229458,0.0
120.29460478588766,0.0
120.60925976948073,0.0
120.92391475307382,0.0
121.23856973666689,0.0
121.55322472025996,0.0
121.86787970385303,0.0
122.18253468744612,0.0
122.4971896710392,0.0
122.81184465463227,0.0
123.12649963822534,0.0
123.44115462181843,0.0
123.7558096054115,0.0
124.07046458900457,0.0
124.38511957259766,0.0
124.69977455619073,0.0
125.0144295397838,0.0
125.32908452337688,0.0
125.64373950696996,0.0
125.95839449056304,0.0
126.27304947415611,0.0
126.58770445774918,0.0
126.90235944134227,0.0
127.21701442493534,0.0
127.53166940852842,0.0
127.84632439212149,0.0
128.16097937571456,0.0
128.47563435930763,0.0
128.79028934290073,0.0
129.1049443264938,0.0
129.41959931008688,0.0
129.73425429367995,0.0
130.04890927727303,0.0
130.3635642608661,0.0
130.67821924445917,0.0
130.99287422805227,0.0
131.30752921164535,0.0
131.62218419523842,0.0
131.9368391788315,0.0
132.25149416242456,0.0
132.56614914601764,0.0
132.8808041296107,0.0
133.19545911320378,0.0
133.51011409679688,0.0
133.82476908038996,0.0
134.13942406398303,0.0
134.4540790475761,0.0
134.76873403116917,0.0
135.08338901476225,0.0
135.39804399835532,0.0
135.7126989819484,0.0
136.0273539655415,0.0
136.34200894913457,0.0
136.65666393272764,0.0
136.9713189163207,0.0
137.28597389991378,0.0
137.60062888350686,0.0
137.91528386709993,0.0
138.22993885069303,0.0
138.5445938342861,0.0
138.85924881787918,0.0
139.17390380147225,0.0
139.477464,2.0
96.9446,0.0
97.29868198980554,0.0
97.6527639796111,0.0
98.00684596941664,0.0
98.3609279592222,0.0
98.71500994902775,0.0
99.0690919388333,0.0
99.42317392863885,0.0
99.7772559184444,0.0
100.13133790824995,0.0
100.4854198980555,0.0
100.83950188786105,0.0
101.1935838776666,0.0
101.54766586747215,0.0
101.9017478572777,0.0
102.25582984708323,0.0
102.60991183688878,0.0
102.96399382669433,0.0
103.31807581649988,0.0
103.67215780630544,0.0
104.02623979611099,0.0
104.38032178591654,0.0
104.73440377572209,0.0
105.08848576552764,0.0
105.44256775533319,0.0
105.79664974513874,0.0
106.15073173494429,0.0
106.50481372474984,0.0
106.85889571455539,0.0
107.21297770436094,0.0
107.56705969416649,0.0
107.92114168397202,0.0
108.27522367377757,0.0
108.62930566358312,0.0
108.98338765338868,0.0
109.33746964319423,0.0
109.69155163299978,0.0
110.04563362280533,0.0
110.39971561261088,0.0
110.75379760241643,0.0
111.10787959222198,0.0
111.46196158202753,0.0
111.81604357183308,0.0
112.17012556163863,0.0
112.52420755144418,0.0
112.87828954124973,0.0
113.23237153105528,0.0
113.58645352086081,0.0
113.94053551066636,0.0
114.29461750047192,0.0
114.64869949027747,0.0
115.00278148008302,0.0
115.35686346988857,0.0
115.71094545969412,0.0
116.06502744949967,0.0
116.41910943930522,0.0
116.77319142911077,0.0
117.12727341891632,0.0
117.48135540872187,0.0
117.83543739852742,0.0
118.18951938833297,0.0
118.54360137813852,0.0
118.89768336794407,0.0
119.2517653577496,0.0
119.60584734755516,0.0
119.9599293373607,0.0
120.31401132716626,0.0
120.6680933169718,0.0
121.02217530677736,0.0
121.3762572965829,0.0
121.73033928638846,0.0
122.084421276194,0.0
122.43850326599956,0.0
122.79258525580511,0.0
123.14666724561066,0.0
123.50074923541621,0.0
123.85483122522176,0.0
124.20891321502731,0.0
124.56299520483284,0.0
124.9170771946384,0.0
125.27115918444395,0.0
125.6252411742495,0.0
125.97932316405505,0.0
126.3334051538606,0.0
126.68748714366615,0.0
127.0415691334717,0.0
127.39565112327725,0.0
127.7497331130828,0.0
128.10381510288835,0.0
128.45789709269388,0.0
128.81197908249945,0.0
129.16606107230498,0.0
129.52014306211055,0.0
129.87422505191608,0.0
130.22830704172165,0.0
130.58238903152719,0.0
130.93647102133275,0.0
131.2905530111383,0.0
131.64463500094385,0.0
131.9987169907494,0.0
132.35279898055495,0.0
132.7068809703605,0.0
133.06096296016602,0.0
133.4150449499716,0.0
133.76912693977712,0.0
134.1232089295827,0.0
134.47729091938822,0.0
134.8313729091938,0.0
135.18545489899932,0.0
135.5395368888049,0.0
135.89361887861043,0.0
136.247700868416,0.0
136.60178285822153,0.0
136.9558648480271,0.0
137.30994683783263,0.0
137.6640288276382,0.0
138.01811081744373,0.0
138.3721928072493,0.0
138.72627479705483,0.0
139.08035678686036,0.0
139.411928,2.0
97.010136,0.0
97.32498123943846,0.0
97.63982647887691,0.0
97.95467171831538,0.0
98.26951695775384,0.0
98.58436219719229,0.0
98.89920743663076,0.0
99.21405267606922,0.0
99.52889791550767,0.0
99.84374315494614,0.0
100.1585883943846,0.0
100.47343363382305,0.0
100.78827887326152,0.0
101.10312411269997,0.0
101.41796935213843,0.0
101.73281459157688,0.0
102.04765983101535,0.0
102.3625050704538,0.0
102.67735030989226,0.0
102.99219554933073,0.0
103.30704078876919,0.0
103.62188602820764,0.0
103.93673126764611,0.0
104.25157650708456,0.0
104.56642174652302,0.0
104.88126698596149,0.0
105.19611222539994,0.0
105.5109574648384,0.0
105.82580270427685,0.0
106.14064794371532,0.0
106.45549318315378,0.0
106.77033842259223,0.0
107.0851836620307,0.0
107.40002890146916,0.0
107.71487414090761,0.0
108.02971938034608,0.0
108.34456461978453,0.0
108.65940985922299,0.0
108.97425509866146,0.0
109.28910033809991,0.0
109.60394557753837,0.0
109.91879081697682,0.0
110.23363605641529,0.0
110.54848129585375,0.0
110.8633265352922,0.0
111.17817177473067,0.0
111.49301701416913,0.0
111.80786225360758,0.0
112.12270749304605,0.0
112.4375527324845,0.0
112.75239797192296,0.0
113.06724321136143,0.0
113.38208845079988,0.0
113.69693369023834,0.0
114.01177892967681,0.0
114.32662416911526,0.0
114.64146940855372,0.0
114.95631464799217,0.0
115.27115988743064,0.0
115.5860051268691,0.0
115.90085036630755,0.0
116.21569560574602,0.0
116.53054084518448,0.0
116.84538608462293,0.0
117.1602313240614,0.0
117.47507656349985,0.0
117.78992180293831,0.0
118.10476704237678,0.0
118.41961228181523,0.0
118.73445752125369,0.0
119.04930276069214,0.0
119.36414800013061,0.0
119.67899323956907,0.0
119.99383847900752,0.0
120.30868371844599,0.0
120.62352895788445,0.0
120.9383741973229,0.0
121.25321943676137,0.0
121.56806467619982,0.0
121.88290991563828,0.0
122.19775515507675,0.0
122.5126003945152,0.0
122.82744563395366,0.0
123.14229087339211,0.0
123.45713611283058,0.0
123.77198135226904,0.0
124.08682659170749,0.0
124.40167183114596,0.0
124.71651707058442,0.0
125.03136231002287,0.0
125.34620754946134,0.0
125.6610527888998,0.0
125.97589802833825,0.0
126.29074326777672,0.0
126.60558850721517,0.0
126.92043374665363,0.0
127.23527898609208,0.0
127.55012422553055,0.0
127.86496946496901,0.0
128.17981470440748,0.0
128.49465994384593,0.0
128.8095051832844,0.0
129.12435042272284,0.0
129.4391956621613,0.0
129.75404090159975,0.0
130.06888614103823,0.0
130.3837313804767,0.0
130.69857661991514,0.0
131.0134218593536,0.0
131.32826709879205,0.0
131.6431123382305,0.0
131.957957577669,0.0
132.27280281710745,0.0
132.5876480565459,0.0
132.90249329598436,0.0
133.2173385354228,0.0
133.53218377486127,0.0
133.84702901429972,0.0
134.1618742537382,0.0
134.47671949317663,0.0
134.7915647326151,0.0
135.10640997205354,0.0
135.42125521149197,0.0
135.73610045093042,0.0
136.05094569036885,0.0
136.3657909298073,0.0
136.68063616924576,0.0
136.99548140868418,0.0
137.31032664812264,0.0
137.6251718875611,0.0
137.94001712699952,0.0
138.25486236643798,0.0
138.5697076058764,0.0
138.88455284531486,0.0
139.1993980847533,0.0
139.477464,4.0
97.010136,0.0
97.36423896759219,0.0
97.71834193518436,0.0
98.07244490277654,0.0
98.42654787036872,0.0
98.7806508379609,0.0
99.13475380555307,0.0
99.48885677314526,0.0
99.84295974073744,0.0
100.19706270832963,0.0
100.5511656759218,0.0
100.90526864351398,0.0
101.25937161110616,0.0
101.61347457869833,0.0
101.96757754629051,0.0
102.3216805138827,0.0
102.67578348147488,0.0
103.02988644906705,0.0
103.38398941665923,0.0
103.73809238425142,0.0
104.0921953518436,0.0
104.44629831943577,0.0
104.80040128702795,0.0
105.15450425462014,0.0
105.50860722221232,0.0
105.86271018980449,0.0
106.21681315739667,0.0
106.57091612498886,0.0
106.92501909258104,0.0
107.27912206017321,0.0
107.63322502776539,0.0
107.98732799535757,0.0
108.34143096294976,0.0
108.69553393054193,0.0
109.04963689813411,0.0
109.4037398657263,0.0
109.75784283331848,0.0
110.11194580091065,0.0
110.46604876850283,0.0
110.82015173609501,0.0
111.1742547036872,0.0
111.52835767127937,0.0
111.88246063887155,0.0
112.23656360646373,0.0
112.59066657405592,0.0
112.94476954164809,0.0
113.29887250924027,0.0
113.65297547683245,0.0
114.00707844442464,0.0
114.3611814120168,0.0
114.71528437960899,0.0
115.06938734720117,0.0
115.42349031479336,0.0
115.77759328238552,0.0
116.13169624997771,0.0
116.48579921756989,0.0
116.83990218516207,0.0
117.19400515275424,0.0
117.54810812034643,0.0
117.90221108793861,0.0
118.25631405553078,0.0
118.61041702312296,0.0
118.96451999071515,0.0
119.31862295830733,0.0
119.6727259258995,0.0
120.02682889349168,0.0
120.38093186108387,0.0
120.73503482867605,0.0
121.08913779626822,0.0
121.4432407638604,0.0
121.79734373145259,0.0
122.15144669904477,0.0
122.50554966663694,0.0
122.85965263422912,0.0
123.2137556018213,0.0
123.56785856941349,0.0
123.92196153700566,0.0
124.27606450459784,0.0
124.63016747219002,0.0
124.98427043978221,0.0
125.33837340737438,0.0
125.69247637496656,0.0
126.04657934255874,0.0
126.40068231015093,0.0
126.7547852777431,0.0
127.10888824533528,0.0
127.46299121292746,0.0
127.81709418051965,0.0
128.17119714811182,0.0
128.525300115704,0.0
128.87940308329618,0.0
129.23350605088837,0.0
129.58760901848055,0.0
129.94171198607273,0.0
130.2958149536649,0.0
130.64991792125707,0.0
131.00402088884925,0.0
131.35812385644144,0.0
131.71222682403362,0.0
132.0663297916258,0.0
132.420432759218,0.0
132.77453572681017,0.0
133.12863869440233,0.0
133.4827416619945,0.0
133.8368446295867,0.0
134.19094759717888,0.0
134.54505056477106,0.0
134.89915353236324,0.0
135.25325649995543,0.0
135.60735946754758,0.0
135.96146243513977,0.0
136.31556540273195,0.0
136.66966837032413,0.0
137.02377133791632,0.0
137.3778743055085,0.0
137.73197727310068,0.0
138.08608024069287,0.0
138.44018320828502,0.0
138.7942861758772,0.0
139.1483891434694,0.0
139.477464,3.0
97.02652,0.0
97.38044900236441,0.0
97.73437800472882,0.0
98.08830700709323,0.0
98.44223600945764,0.0
98.79616501182205,0.0
99.15009401418646,0.0
99.50402301655089,0.0
99.8579520189153,0.0
100.21188102127971,0.0
100.56581002364412,0.0
100.91973902600853,0.0
101.27366802837294,0.0
101.62759703073735,0.0
101.98152603310177,0.0
102.33545503546618,0.0
102.68938403783059,0.0
103.043313040195,0.0
103.39724204255941,0.0
103.75117104492382,0.0
104.10510004728823,0.0
104.45902904965266,0.0
104.81295805201707,0.0
105.16688705438148,0.0
105.52081605674589,0.0
105.8747450591103,0.0
106.2286740614747,0.0
106.58260306383912,0.0
106.93653206620354,0.0
107.29046106856795,0.0
107.64439007093236,0.0
107.99831907329677,0.0
108.35224807566118,0.0
108.70617707802559,0.0
109.06010608039,0.0
109.41403508275442,0.0
109.76796408511883,0.0
110.12189308748324,0.0
110.47582208984765,0.0
110.82975109221206,0.0
111.18368009457647,0.0
111.53760909694088,0.0
111.89153809930531,0.0
112.24546710166972,0.0
112.59939610403413,0.0
112.95332510639854,0.0
113.30725410876295,0.0
113.66118311112736,0.0
114.01511211349177,0.0
114.36904111585619,0.0
114.7229701182206,0.0
115.07689912058501,0.0
115.43082812294942,0.0
115.78475712531383,0.0
116.13868612767824,0.0
116.49261513004265,0.0
116.84654413240708,0.0
117.20047313477149,0.0
117.5544021371359,0.0
117.9083311395003,0.0
118.26226014186472,0.0
118.61618914422912,0.0
118.97011814659353,0.0
119.32404714895796,0.0
119.67797615132237,0.0
120.03190515368678,0.0
120.38583415605119,0.0
120.7397631584156,0.0
121.09369216078001,0.0
121.44762116314442,0.0
121.80155016550884,0.0
122.15547916787325,0.0
122.50940817023766,0.0
122.86333717260207,0.0
123.21726617496648,0.0
123.57119517733089,0.0
123.9251241796953,0.0
124.27905318205973,0.0
124.63298218442414,0.0
124.98691118678855,0.0
125.34084018915296,0.0
125.69476919151737,0.0
126.04869819388178,0.0
126.40262719624619,0.0
126.75655619861061,0.0
127.11048520097502,0.0
127.46441420333943,0.0
127.81834320570384,0.0
128.17227220806825,0.0
128.52620121043267,0.0
128.88013021279707,0.0
129.2340592151615,0.0
129.5879882175259,0.0
129.9419172198903,0.0
130.2958462222547,0.0
130.64977522461913,0.0
131.00370422698356,0.0
131.35763322934795,0.0
131.71156223171238,0.0
132.06549123407677,0.0
132.4194202364412,0.0
132.7733492388056,0.0
133.12727824117002,0.0
133.48120724353444,0.0
133.83513624589884,0.0
134.18906524826326,0.0
134.54299425062766,0.0
134.89692325299208,0.0
135.25085225535653,0.0
135.60478125772096,0.0
135.95871026008538,0.0
136.3126392624498,0.0
136.66656826481423,0.0
137.02049726717865,0.0
137.37442626954308,0.0
137.7283552719075,0.0
138.08228427427193,0.0
138.43621327663635,0.0
138.79014227900078,0.0
139.14407128136523,0.0
139.493848,2.0
97.075672,0.0
97.39070066535248,0.0
97.70572933070495,0.0
98.02075799605744,0.0
98.33578666140991,0.0
98.6508153267624,0.0
98.96584399211487,0.0
99.28087265746736,0.0
99.59590132281983,0.0
99.91092998817231,0.0
100.22595865352478,0.0
100.54098731887727,0.0
100.85601598422974,0.0
101.17104464958223,0.0
101.4860733149347,0.0
101.80110198028719,0.0
102.11613064563966,0.0
102.43115931099214,0.0
102.74618797634461,0.0
103.0612166416971,0.0
103.37624530704957,0.0
103.69127397240204,0.0
104.00630263775453,0.0
104.321331303107,0.0
104.63635996845949,0.0
104.95138863381196,0.0
105.26641729916444,0.0
105.58144596451692,0.0
105.8964746298694,0.0
106.21150329522187,0.0
106.52653196057436,0.0
106.84156062592683,0.0
107.15658929127932,0.0
107.47161795663179,0.0
107.78664662198427,0.0
108.10167528733675,0.0
108.41670395268923,0.0
108.7317326180417,0.0
109.04676128339419,0.0
109.36178994874666,0.0
109.67681861409915,0.0
109.99184727945162,0.0
110.3068759448041,0.0
110.62190461015658,0.0
110.93693327550906,0.0
111.25196194086153,0.0
111.56699060621402,0.0
111.88201927156649,0.0
112.19704793691898,0.0
112.51207660227145,0.0
112.82710526762393,0.0
113.1421339329764,0.0
113.45716259832889,0.0
113.77219126368136,0.0
114.08721992903385,0.0
114.40224859438632,0.0
114.71727725973881,0.0
115.03230592509128,0.0
115.34733459044377,0.0
115.66236325579624,0.0
115.97739192114872,0.0
116.2924205865012,0.0
116.60744925185368,0.0
116.92247791720615,0.0
117.23750658255864,0.0
117.55253524791111,0.0
117.8675639132636,0.0
118.18259257861607,0.0
118.49762124396855,0.0
118.81264990932102,0.0
119.12767857467351,0.0
119.44270724002598,0.0
119.75773590537847,0.0
120.07276457073094,0.0
120.38779323608343,0.0
120.7028219014359,0.0
121.01785056678837,0.0
121.33287923214085,0.0
121.64790789749333,0.0
121.96293656284581,0.0
122.27796522819828,0.0
122.59299389355077,0.0
122.90802255890324,0.0
123.22305122425573,0.0
123.5380798896082,0.0
123.85310855496068,0.0
124.16813722031316,0.0
124.48316588566564,0.0
124.79819455101811,0.0
125.1132232163706,0.0
125.42825188172307,0.0
125.74328054707556,0.0
126.05830921242803,0.0
126.37333787778051,0.0
126.68836654313299,0.0
127.00339520848547,0.0
127.31842387383794,0.0
127.63345253919043,0.0
127.9484812045429,0.0
128.2635098698954,0.0
128.57853853524787,0.0
128.89356720060033,0.0
129.20859586595282,0.0
129.5236245313053,0.0
129.8386531966578,0.0
130.15368186201025,0.0
130.46871052736273,0.0
130.78373919271522,0.0
131.0987678580677,0.0
131.41379652342016,0.0
131.72882518877265,0.0
132.04385385412513,0.0
132.35888251947762,0.0
132.67391118483008,0.0
132.98893985018256,0.0
133.30396851553505,0.0
133.61899718088753,0.0
133.93402584624,0.0
134.24905451159248,0.0
134.56408317694496,0.0
134.87911184229748,0.0
135.19414050764996,0.0
135.50916917300245,0.0
135.82419783835493,0.0
136.13922650370745,0.0
136.45425516905993,0.0
136.76928383441242,0.0
137.0843124997649,0.0
137.39934116511742,0.0
137.7143698304699,0.0
138.0293984958224,0.0
138.3444271611749,0.0
138.6594558265274,0.0
138.97448449187988,0.0
139.28951315723236,0.0
139.543,3.0
97.124824,0.0
97.47894815802012,0.0
97.83307231604024,0.0
98.18719647406037,0.0
98.5413206320805,0.0
98.89544479010063,0.0
99.24956894812074,0.0
99.60369310614087,0.0
99.957817264161,0.0
100.31194142218112,0.0
100.66606558020123,0.0
101.02018973822136,0.0
101.37431389624149,0.0
101.72843805426162,0.0
102.08256221228173,0.0
102.43668637030186,0.0
102.79081052832198,0.0
103.14493468634211,0.0
103.49905884436222,0.0
103.85318300238235,0.0
104.20730716040248,0.0
104.5614313184226,0.0
104.91555547644272,0.0
105.26967963446285,0.0
105.62380379248297,0.0
105.9779279505031,0.0
106.33205210852321,0.0
106.68617626654334,0.0
107.04030042456347,0.0
107.3944245825836,0.0
107.74854874060371,0.0
108.10267289862384,0.0
108.45679705664396,0.0
108.81092121466409,0.0
109.1650453726842,0.0
109.51916953070433,0.0
109.87329368872446,0.0
110.22741784674459,0.0
110.5815420047647,0.0
110.93566616278483,0.0
111.28979032080495,0.0
111.64391447882508,0.0
111.9980386368452,0.0
112.35216279486532,0.0
112.70628695288545,0.0
113.06041111090558,0.0
113.41453526892569,0.0
113.76865942694582,0.0
114.12278358496594,0.0
114.47690774298607,0.0
114.8310319010062,0.0
115.18515605902631,0.0
115.53928021704644,0.0
115.89340437506657,0.0
116.2475285330867,0.0
116.6016526911068,0.0
116.95577684912693,0.0
117.30990100714706,0.0
117.66402516516719,0.0
118.0181493231873,0.0
118.37227348120743,0.0
118.72639763922756,0.0
119.08052179724768,0.0
119.4346459552678,0.0
119.78877011328792,0.0
120.14289427130805,0.0
120.49701842932818,0.0
120.85114258734829,0.0
121.20526674536842,0.0
121.55939090338855,0.0
121.91351506140867,0.0
122.26763921942879,0.0
122.62176337744891,0.0
122.97588753546904,0.0
123.33001169348917,0.0
123.68413585150928,0.0
124.03826000952941,0.0
124.39238416754954,0.0
124.74650832556966,0.0
125.10063248358978,0.0
125.4547566416099,0.0
125.80888079963003,0.0
126.16300495765016,0.0
126.51712911567027,0.0
126.8712532736904,0.0
127.22537743171053,0.0
127.57950158973065,0.0
127.93362574775077,0.0
128.2877499057709,0.0
128.64187406379102,0.0
128.99599822181113,0.0
129.35012237983128,0.0
129.7042465378514,0.0
130.05837069587153,0.0
130.41249485389164,0.0
130.76661901191176,0.0
131.1207431699319,0.0
131.474867327952,0.0
131.82899148597213,0.0
132.18311564399227,0.0
132.53723980201238,0.0
132.89136396003252,0.0
133.24548811805263,0.0
133.59961227607275,0.0
133.9537364340929,0.0
134.307860592113,0.0
134.6619847501331,0.0
135.0161089081532,0.0
135.3702330661733,0.0
135.72435722419343,0.0
136.07848138221354,0.0
136.43260554023365,0.0
136.78672969825374,0.0
137.14085385627385,0.0
137.49497801429396,0.0
137.84910217231408,0.0
138.2032263303342,0.0
138.5573504883543,0.0
138.91147464637442,0.0
139.2655988043945,0.0
139.592152,3.0
