98.77032678196844,0.0
99.12433460796392,0.0
99.47834243395941,0.0
99.8323502599549,0.0
100.18635808595039,0.0
100.54036591194588,0.0
100.89437373794136,0.0
101.24838156393686,0.0
101.60238938993236,0.0
101.95639721592784,0.0
102.31040504192333,0.0
102.66441286791881,0.0
103.01842069391431,0.0
103.3724285199098,0.0
103.72643634590528,0.0
104.08044417190078,0.0
104.43445199789628,0.0
104.78845982389176,0.0
105.14246764988725,0.0
105.49647547588273,0.0
105.85048330187823,0.0
106.20449112787372,0.0
106.5584989538692,0.0
106.9125067798647,0.0
107.2665146058602,0.0
107.62052243185568,0.0
107.97453025785117,0.0
108.32853808384665,0.0
108.68254590984215,0.0
109.03655373583764,0.0
109.39056156183312,0.0
109.74456938782862,0.0
110.09857721382411,0.0
110.4525850398196,0.0
110.80659286581509,0.0
111.16060069181057,0.0
111.51460851780607,0.0
111.86861634380156,0.0
112.22262416979704,0.0
112.57663199579254,0.0
112.93063982178803,0.0
113.28464764778352,0.0
113.63865547377901,0.0
113.99266329977449,0.0
114.34667112576999,0.0
114.70067895176548,0.0
115.05468677776096,0.0
115.40869460375646,0.0
115.76270242975195,0.0
116.11671025574744,0.0
116.47071808174293,0.0
116.82472590773841,0.0
117.1787337337339,0.0
117.5327415597294,0.0
117.88674938572488,0.0
118.24075721172038,0.0
118.59476503771587,0.0
118.94877286371135,0.0
119.30278068970685,0.0
119.65678851570233,0.0
120.01079634169783,0.0
120.36480416769332,0.0
120.7188119936888,0.0
121.0728198196843,0.0
121.4268276456798,0.0
121.78083547167527,0.0
122.13484329767077,0.0
122.48885112366625,0.0
122.84285894966175,0.0
123.19686677565724,0.0
123.55087460165272,0.0
123.90488242764822,0.0
124.25889025364371,0.0
124.6128980796392,0.0
124.96690590563469,0.0
125.32091373163017,0.0
125.67492155762567,0.0
126.02892938362116,0.0
126.38293720961664,0.0
126.73694503561214,0.0
127.09095286160763,0.0
127.44496068760311,0.0
127.79896851359861,0.0
128.1529763395941,0.0
128.50698416558959,0.0
128.86099199158508,0.0
129.21499981758058,0.0
129.56900764357604,0.0
129.92301546957154,0.0
130.27702329556703,0.0
130.63103112156253,0.0
130.98503894755802,0.0
131.33904677355352,0.0
131.693054599549,0.0
132.04706242554448,0.0
132.40107025153998,0.0
132.75507807753547,0.0
133.10908590353097,0.0
133.46309372952643,0.0
133.81710155552193,0.0
134.17110938151743,0.0
134.52511720751292,0.0
134.87912503350842,0.0
135.2331328595039,0.0
135.58714068549943,0.0
135.94114851149493,0.0
136.29515633749043,0.0
136.64916416348595,0.0
137.00317198948144,0.0
137.35717981547697,0.0
137.71118764147246,0.0
138.06519546746796,0.0
138.41920329346348,0.0
138.7596,3.0
96.32504,0.0
96.63970103024431,0.0
96.9543620604886,0.0
97.26902309073292,0.0
97.58368412097722,0.0
97.89834515122153,0.0
98.21300618146583,0.0
98.52766721171014,0.0
98.84232824195445,0.0
99.15698927219876,0.0
99.47165030244305,0.0
99.78631133268736,0.0
100.10097236293167,0.0
100.41563339317598,0.0
100.73029442342028,0.0
101.04495545366458,0.0
101.3596164839089,0.0
101.6742775141532,0.0
101.9889385443975,0.0
102.30359957464181,0.0
102.61826060488612,0.0
102.93292163513043,0.0
103.24758266537472,0.0
103.56224369561903,0.0
103.87690472586334,0.0
104.19156575610765,0.0
104.50622678635195,0.0
104.82088781659625,0.0
105.13554884684056,0.0
105.45020987708487,0.0
105.76487090732917,0.0
106.07953193757348,0.0
106.39419296781779,0.0
106.70885399806208,0.0
107.02351502830639,0.0
107.3381760585507,0.0
107.65283708879501,0.0
107.9674981190393,0.0
108.28215914928361,0.0
108.59682017952792,0.0
108.91148120977223,0.0
109.22614224001653,0.0
109.54080327026084,0.0
109.85546430050515,0.0
110.17012533074946,0.0
110.48478636099375,0.0
110.79944739123806,0.0
111.11410842148237,0.0
111.42876945172668,0.0
111.74343048197098,0.0
112.05809151221528,0.0
112.3727525424596,0.0
112.6874135727039,0.0
113.0020746029482,0.0
113.31673563319251,0.0
113.63139666343682,0.0
113.94605769368113,0.0
114.26071872392542,0.0
114.57537975416973,0.0
114.89004078441404,0.0
115.20470181465835,0.0
115.51936284490264,0.0
115.83402387514695,0.0
116.14868490539126,0.0
116.46334593563557,0.0
116.77800696587987,0.0
117.09266799612418,0.0
117.40732902636849,0.0
117.7219900566128,0.0
118.03665108685709,0.0
118.3513121171014,0.0
118.66597314734571,0.0
118.98063417759002,0.0
119.29529520783431,0.0
119.60995623807862,0.0
119.92461726832293,0.0
120.23927829856723,0.0
120.55393932881154,0.0
120.86860035905585,0.0
121.18326138930016,0.0
121.49792241954445,0.0
121.81258344978876,0.0
122.12724448003307,0.0
122.44190551027738,0.0
122.75656654052167,0.0
123.07122757076598,0.0
123.3858886010103,0.0
123.7005496312546,0.0
124.0152106614989,0.0
124.32987169174321,0.0
124.64453272198752,0.0
124.95919375223183,0.0
125.27385478247612,0.0
125.58851581272043,0.0
125.90317684296474,0.0
126.21783787320905,0.0
126.53249890345334,0.0
126.84715993369765,0.0
127.16182096394196,0.0
127.47648199418627,0.0
127.79114302443057,0.0
128.10580405467488,0.0
128.4204650849192,0.0
128.7351261151635,0.0
129.0497871454078,0.0
129.36444817565211,0.0
129.6791092058964,0.0
129.9937702361407,0.0
130.308431266385,0.0
130.62309229662932,0.0
130.93775332687363,0.0
131.25241435711794,0.0
131.56707538736225,0.0
131.88173641760656,0.0
132.19639744785084,0.0
132.51105847809515,0.0
132.82571950833946,0.0
133.14038053858377,0.0
133.45504156882808,0.0
133.7697025990724,0.0
134.0843636293167,0.0
134.399024659561,0.0
134.71368568980532,0.0
135.02834672004965,0.0
135.34300775029396,0.0
135.6576687805383,0.0
135.9723298107826,0.0
136.28699084102692,0.0
136.60165187127126,0.0
136.91631290151557,0.0
137.2309739317599,0.0
137.54563496200421,0.0
137.86029599224852,0.0
138.17495702249286,0.0
138.48961805273717,0.0
138.792368,6.0
96.390576,0.0
96.74457066412708,0.0
97.09856532825417,0.0
97.45255999238124,0.0
97.80655465650833,0.0
98.16054932063541,0.0
98.51454398476248,0.0
98.86853864888957,0.0
99.22253331301665,0.0
99.57652797714374,0.0
99.93052264127081,0.0
100.2845173053979,0.0
100.63851196952498,0.0
100.99250663365206,0.0
101.34650129777914,0.0
101.70049596190623,0.0
102.0544906260333,0.0
102.40848529016039,0.0
102.76247995428747,0.0
103.11647461841456,0.0
103.47046928254163,0.0
103.82446394666871,0.0
104.1784586107958,0.0
104.53245327492287,0.0
104.88644793904996,0.0
105.24044260317704,0.0
105.59443726730412,0.0
105.9484319314312,0.0
106.30242659555829,0.0
106.65642125968537,0.0
107.01041592381245,0.0
107.36441058793953,0.0
107.71840525206662,0.0
108.07239991619369,0.0
108.42639458032077,0.0
108.78038924444786,0.0
109.13438390857493,0.0
109.48837857270202,0.0
109.8423732368291,0.0
110.19636790095619,0.0
110.55036256508326,0.0
110.90435722921035,0.0
111.25835189333743,0.0
111.6123465574645,0.0
111.96634122159159,0.0
112.32033588571868,0.0
112.67433054984575,0.0
113.02832521397283,0.0
113.38231987809992,0.0
113.736314542227,0.0
114.09030920635408,0.0
114.44430387048116,0.0
114.79829853460825,0.0
115.15229319873532,0.0
115.50628786286241,0.0
115.8602825269895,0.0
116.21427719111657,0.0
116.56827185524365,0.0
116.92226651937074,0.0
117.27626118349782,0.0
117.6302558476249,0.0
117.98425051175198,0.0
118.33824517587907,0.0
118.69223984000614,0.0
119.04623450413322,0.0
119.40022916826031,0.0
119.75422383238738,0.0
120.10821849651447,0.0
120.46221316064155,0.0
120.81620782476864,0.0
121.17020248889571,0.0
121.5241971530228,0.0
121.87819181714988,0.0
122.23218648127695,0.0
122.58618114540404,0.0
122.94017580953113,0.0
123.2941704736582,0.0
123.64816513778528,0.0
124.00215980191237,0.0
124.35615446603946,0.0
124.71014913016653,0.0
125.06414379429361,0.0
125.4181384584207,0.0
125.77213312254777,0.0
126.12612778667486,0.0
126.48012245080194,0.0
126.83411711492901,0.0
127.1881117790561,0.0
127.54210644318319,0.0
127.89610110731026,0.0
128.25009577143734,0.0
128.60409043556442,0.0
128.95808509969152,0.0
129.3120797638186,0.0
129.66607442794566,0.0
130.02006909207276,0.0
130.37406375619983,0.0
130.72805842032693,0.0
131.082053084454,0.0
131.43604774858107,0.0
131.79004241270817,0.0
132.14403707683525,0.0
132.49803174096232,0.0
132.85202640508942,0.0
133.2060210692165,0.0
133.56001573334356,0.0
133.91401039747066,0.0
134.26800506159773,0.0
134.6219997257248,0.0
134.9759943898519,0.0
135.32998905397898,0.0
135.68398371810605,0.0
136.03797838223315,0.0
136.39197304636022,0.0
136.7459677104873,0.0
137.0999623746144,0.0
137.45395703874146,0.0
137.80795170286856,0.0
138.16194636699564,0.0
138.5159410311227,0.0
138.857904,4.0
96.292272,0.0
96.60706767810098,0.0
96.92186335620195,0.0
97.23665903430292,0.0
97.5514547124039,0.0
97.86625039050487,0.0
98.18104606860584,0.0
98.49584174670682,0.0
98.81063742480778,0.0
99.12543310290876,0.0
99.44022878100974,0.0
99.7550244591107,0.0
100.06982013721168,0.0
100.38461581531266,0.0
100.69941149341362,0.0
101.0142071715146,0.0
101.32900284961558,0.0
101.64379852771654,0.0
101.95859420581752,0.0
102.2733898839185,0.0
102.58818556201946,0.0
102.90298124012044,0.0
103.21777691822142,0.0
103.53257259632238,0.0
103.84736827442336,0.0
104.16216395252434,0.0
104.4769596306253,0.0
104.79175530872628,0.0
105.10655098682726,0.0
105.42134666492822,0.0
105.7361423430292,0.0
106.05093802113018,0.0
106.36573369923114,0.0
106.68052937733212,0.0
106.9953250554331,0.0
107.31012073353406,0.0
107.62491641163504,0.0
107.93971208973602,0.0
108.25450776783698,0.0
108.56930344593796,0.0
108.88409912403894,0.0
109.1988948021399,0.0
109.51369048024088,0.0
109.82848615834186,0.0
110.14328183644282,0.0
110.4580775145438,0.0
110.77287319264478,0.0
111.08766887074574,0.0
111.40246454884672,0.0
111.7172602269477,0.0
112.03205590504867,0.0
112.34685158314964,0.0
112.66164726125062,0.0
112.97644293935159,0.0
113.29123861745256,0.0
113.60603429555354,0.0
113.9208299736545,0.0
114.23562565175548,0.0
114.55042132985646,0.0
114.86521700795743,0.0
115.1800126860584,0.0
115.49480836415937,0.0
115.80960404226035,0.0
116.12439972036132,0.0
116.43919539846229,0.0
116.75399107656327,0.0
117.06878675466425,0.0
117.38358243276521,0.0
117.69837811086619,0.0
118.01317378896717,0.0
118.32796946706813,0.0
118.64276514516911,0.0
118.95756082327009,0.0
119.27235650137105,0.0
119.58715217947203,0.0
119.901947857573,0.0
120.21674353567397,0.0
120.53153921377495,0.0
120.84633489187593,0.0
121.16113056997689,0.0
121.47592624807787,0.0
121.79072192617885,0.0
122.10551760427981,0.0
122.42031328238079,0.0
122.73510896048177,0.0
123.04990463858273,0.0
123.36470031668371,0.0
123.67949599478469,0.0
123.99429167288565,0.0
124.30908735098663,0.0
124.62388302908761,0.0
124.93867870718857,0.0
125.25347438528955,0.0
125.56827006339053,0.0
125.88306574149149,0.0
126.19786141959247,0.0
126.51265709769345,0.0
126.82745277579441,0.0
127.14224845389539,0.0
127.45704413199637,0.0
127.77183981009733,0.0
128.0866354881983,0.0
128.4014311662993,0.0
128.71622684440027,0.0
129.03102252250122,0.0
129.3458182006022,0.0
129.66061387870317,0.0
129.97540955680415,0.0
130.29020523490513,0.0
130.6050009130061,0.0
130.91979659110706,0.0
131.23459226920804,0.0
131.54938794730901,0.0
131.86418362541,0.0
132.17897930351097,0.0
132.49377498161195,0.0
132.8085706597129,0.0
133.12336633781388,0.0
133.43816201591486,0.0
133.75295769401583,0.0
134.0677533721168,0.0
134.3825490502178,0.0
134.69734472831874,0.0
135.01214040641972,0.0
135.3269360845207,0.0
135.64173176262167,0.0
135.95652744072265,0.0
136.27132311882363,0.0
136.58611879692458,0.0
136.90091447502556,0.0
137.21571015312654,0.0
137.53050583122752,0.0
137.8453015093285,0.0
138.16009718742947,0.0
138.47489286553042,0.0
138.7596,3.0
96.398768,0.0
96.75281004478498,0.0
97.10685208956995,0.0
97.46089413435493,0.0
97.8149361791399,0.0
98.1689782239249,0.0
98.52302026870987,0.0
98.87706231349485,0.0
99.23110435827982,0.0
99.5851464030648,0.0
99.93918844784979,0.0
100.29323049263476,0.0
100.64727253741974,0.0
101.00131458220471,0.0
101.35535662698969,0.0
101.70939867177466,0.0
102.06344071655965,0.0
102.41748276134463,0.0
102.7715248061296,0.0
103.12556685091458,0.0
103.47960889569956,0.0
103.83365094048453,0.0
104.18769298526952,0.0
104.5417350300545,0.0
104.89577707483947,0.0
105.24981911962445,0.0
105.60386116440942,0.0
105.95790320919441,0.0
106.31194525397939,0.0
106.66598729876436,0.0
107.02002934354934,0.0
107.37407138833431,0.0
107.72811343311929,0.0
108.08215547790428,0.0
108.43619752268926,0.0
108.79023956747423,0.0
109.1442816122592,0.0
109.49832365704418,0.0
109.85236570182917,0.0
110.20640774661415,0.0
110.56044979139912,0.0
110.9144918361841,0.0
111.26853388096907,0.0
111.62257592575405,0.0
111.97661797053904,0.0
112.33066001532401,0.0
112.68470206010899,0.0
113.03874410489396,0.0
113.39278614967894,0.0
113.74682819446393,0.0
114.1008702392489,0.0
114.45491228403388,0.0
114.80895432881886,0.0
115.16299637360383,0.0
115.51703841838881,0.0
115.8710804631738,0.0
116.22512250795877,0.0
116.57916455274375,0.0
116.93320659752872,0.0
117.2872486423137,0.0
117.64129068709869,0.0
117.99533273188366,0.0
118.34937477666864,0.0
118.70341682145362,0.0
119.05745886623859,0.0
119.41150091102357,0.0
119.76554295580856,0.0
120.11958500059353,0.0
120.4736270453785,0.0
120.82766909016348,0.0
121.18171113494846,0.0
121.53575317973345,0.0
121.88979522451842,0.0
122.2438372693034,0.0
122.59787931408837,0.0
122.95192135887335,0.0
123.30596340365832,0.0
123.66000544844331,0.0
124.01404749322829,0.0
124.36808953801327,0.0
124.72213158279824,0.0
125.07617362758322,0.0
125.43021567236819,0.0
125.78425771715318,0.0
126.13829976193816,0.0
126.49234180672313,0.0
126.84638385150811,0.0
127.20042589629308,0.0
127.55446794107807,0.0
127.90850998586305,0.0
128.262552030648,0.0
128.616594075433,0.0
128.970636120218,0.0
129.32467816500295,0.0
129.67872020978794,0.0
130.0327622545729,0.0
130.3868042993579,0.0
130.74084634414288,0.0
131.09488838892784,0.0
131.44893043371283,0.0
131.8029724784978,0.0
132.15701452328278,0.0
132.51105656806777,0.0
132.86509861285273,0.0
133.21914065763772,0.0
133.57318270242268,0.0
133.92722474720767,0.0
134.28126679199264,0.0
134.6353088367776,0.0
134.98935088156256,0.0
135.34339292634752,0.0
135.69743497113248,0.0
136.05147701591744,0.0
136.4055190607024,0.0
136.75956110548736,0.0
137.11360315027233,0.0
137.46764519505732,0.0
137.82168723984228,0.0
138.17572928462724,0.0
138.5297713294122,0.0
138.866096,3.0
96.44792,0.0
96.76283547640935,0.0
97.07775095281869,0.0
97.39266642922804,0.0
97.70758190563738,0.0
98.02249738204672,0.0
98.33741285845608,0.0
98.65232833486542,0.0
98.96724381127477,0.0
99.28215928768411,0.0
99.59707476409346,0.0
99.9119902405028,0.0
100.22690571691216,0.0
100.5418211933215,0.0
100.85673666973084,0.0
101.17165214614019,0.0
101.48656762254953,0.0
101.80148309895888,0.0
102.11639857536822,0.0
102.43131405177758,0.0
102.74622952818692,0.0
103.06114500459627,0.0
103.37606048100561,0.0
103.69097595741495,0.0
104.0058914338243,0.0
104.32080691023364,0.0
104.635722386643,0.0
104.95063786305234,0.0
105.26555333946169,0.0
105.58046881587103,0.0
105.89538429228038,0.0
106.21029976868972,0.0
106.52521524509906,0.0
106.84013072150842,0.0
107.15504619791776,0.0
107.46996167432711,0.0
107.78487715073645,0.0
108.0997926271458,0.0
108.41470810355514,0.0
108.72962357996448,0.0
109.04453905637384,0.0
109.35945453278318,0.0
109.67437000919253,0.0
109.98928548560187,0.0
110.30420096201122,0.0
110.61911643842056,0.0
110.93403191482992,0.0
111.24894739123926,0.0
111.5638628676486,0.0
111.87877834405795,0.0
112.19369382046729,0.0
112.50860929687664,0.0
112.82352477328598,0.0
113.13844024969534,0.0
113.45335572610468,0.0
113.76827120251403,0.0
114.08318667892337,0.0
114.39810215533271,0.0
114.71301763174206,0.0
115.0279331081514,0.0
115.34284858456076,0.0
115.6577640609701,0.0
115.97267953737945,0.0
116.28759501378879,0.0
116.60251049019814,0.0
116.91742596660748,0.0
117.23234144301682,0.0
117.54725691942618,0.0
117.86217239583551,0.0
118.17708787224487,0.0
118.49200334865421,0.0
118.80691882506356,0.0
119.1218343014729,0.0
119.43674977788224,0.0
119.7516652542916,0.0
120.06658073070093,0.0
120.38149620711029,0.0
120.69641168351963,0.0
121.01132715992898,0.0
121.32624263633832,0.0
121.64115811274768,0.0
121.95607358915701,0.0
122.27098906556635,0.0
122.58590454197571,0.0
122.90082001838505,0.0
123.2157354947944,0.0
123.53065097120374,0.0
123.8455664476131,0.0
124.16048192402243,0.0
124.47539740043179,0.0
124.79031287684113,0.0
125.10522835325047,0.0
125.42014382965982,0.0
125.73505930606916,0.0
126.04997478247851,0.0
126.36489025888785,0.0
126.67980573529721,0.0
126.99472121170655,0.0
127.3096366881159,0.0
127.62455216452524,0.0
127.93946764093458,0.0
128.25438311734393,0.0
128.56929859375327,0.0
128.8842140701626,0.0
129.19912954657198,0.0
129.51404502298132,0.0
129.82896049939066,0.0
130.1438759758,0.0
130.45879145220934,0.0
130.7737069286187,0.0
131.08862240502805,0.0
131.4035378814374,0.0
131.71845335784673,0.0
132.0333688342561,0.0
132.34828431066543,0.0
132.66319978707477,0.0
132.9781152634841,0.0
133.29303073989345,0.0
133.60794621630282,0.0
133.92286169271216,0.0
134.2377771691215,0.0
134.55269264553084,0.0
134.8676081219402,0.0
135.18252359834955,0.0
135.4974390747589,0.0
135.81235455116823,0.0
136.12727002757757,0.0
136.44218550398693,0.0
136.75710098039627,0.0
137.0720164568056,0.0
137.38693193321495,0.0
137.70184740962432,0.0
138.01676288603366,0.0
138.331678362443,0.0
138.64659383885234,0.0
138.915248,3.0
96.456112,0.0
96.81043812379946,0.0
97.16476424759891,0.0
97.51909037139838,0.0
97.87341649519783,0.0
98.2277426189973,0.0
98.58206874279675,0.0
98.9363948665962,0.0
99.29072099039567,0.0
99.64504711419512,0.0
99.99937323799458,0.0
100.35369936179404,0.0
100.7080254855935,0.0
101.06235160939296,0.0
101.41667773319242,0.0
101.77100385699187,0.0
102.12532998079134,0.0
102.47965610459079,0.0
102.83398222839024,0.0
103.18830835218971,0.0
103.54263447598916,0.0
103.89696059978863,0.0
104.25128672358808,0.0
104.60561284738753,0.0
104.959938971187,0.0
105.31426509498645,0.0
105.6685912187859,0.0
106.02291734258537,0.0
106.37724346638483,0.0
106.7315695901843,0.0
107.08589571398375,0.0
107.4402218377832,0.0
107.79454796158267,0.0
108.14887408538212,0.0
108.50320020918157,0.0
108.85752633298104,0.0
109.21185245678049,0.0
109.56617858057996,0.0
109.92050470437941,0.0
110.27483082817886,0.0
110.62915695197833,0.0
110.98348307577778,0.0
111.33780919957724,0.0
111.6921353233767,0.0
112.04646144717616,0.0
112.40078757097562,0.0
112.75511369477508,0.0
113.10943981857453,0.0
113.463765942374,0.0
113.81809206617345,0.0
114.1724181899729,0.0
114.52674431377237,0.0
114.88107043757182,0.0
115.23539656137129,0.0
115.58972268517074,0.0
115.9440488089702,0.0
116.29837493276966,0.0
116.65270105656911,0.0
117.00702718036857,0.0
117.36135330416803,0.0
117.71567942796749,0.0
118.07000555176695,0.0
118.4243316755664,0.0
118.77865779936586,0.0
119.13298392316533,0.0
119.48731004696478,0.0
119.84163617076423,0.0
120.1959622945637,0.0
120.55028841836315,0.0
120.9046145421626,0.0
121.25894066596207,0.0
121.61326678976152,0.0
121.96759291356099,0.0
122.32191903736044,0.0
122.6762451611599,0.0
123.03057128495936,0.0
123.38489740875882,0.0
123.73922353255827,0.0
124.09354965635774,0.0
124.44787578015719,0.0
124.80220190395666,0.0
125.15652802775611,0.0
125.51085415155556,0.0
125.86518027535503,0.0
126.21950639915448,0.0
126.57383252295394,0.0
126.9281586467534,0.0
127.28248477055286,0.0
127.63681089435232,0.0
127.99113701815178,0.0
128.34546314195123,0.0
128.6997892657507,0.0
129.05411538955016,0.0
129.4084415133496,0.0
129.76276763714907,0.0
130.11709376094853,0.0
130.47141988474797,0.0
130.82574600854744,0.0
131.1800721323469,0.0
131.53439825614635,0.0
131.8887243799458,0.0
132.24305050374528,0.0
132.59737662754472,0.0
132.9517027513442,0.0
133.30602887514365,0.0
133.6603549989431,0.0
134.01468112274256,0.0
134.36900724654203,0.0
134.72333337034152,0.0
135.077659494141,0.0
135.43198561794046,0.0
135.78631174173992,0.0
136.1406378655394,0.0
136.49496398933888,0.0
136.84929011313835,0.0
137.20361623693782,0.0
137.5579423607373,0.0
137.91226848453675,0.0
138.26659460833625,0.0
138.62092073213572,0.0
138.92344,3.0
