113.92197467479153,0.0
114.24460848913237,0.0
114.56724230347322,0.0
114.88987611781407,0.0
115.21250993215492,0.0
115.53514374649575,0.0
115.8577775608366,0.0
116.18041137517744,0.0
116.50304518951829,0.0
116.82567900385914,0.0
117.14831281819998,0.0
117.47094663254082,0.0
117.79358044688166,0.0
118.11621426122251,0.0
118.43884807556336,0.0
118.7614818899042,0.0
119.08411570424505,0.0
119.4067495185859,0.0
119.72938333292673,0.0
120.05201714726758,0.0
120.37465096160842,0.0
120.69728477594927,0.0
121.01991859029012,0.0
121.34255240463096,0.0
121.6651862189718,0.0
121.98782003331264,0.0
122.31045384765349,0.0
122.63308766199434,0.0
122.95572147633519,0.0
123.27835529067603,0.0
123.60098910501688,0.0
123.92362291935771,0.0
124.24625673369856,0.0
124.5688905480394,0.0
124.89152436238025,0.0
125.2141581767211,0.0
125.53679199106195,0.0
125.85942580540278,0.0
126.18205961974363,0.0
126.50469343408447,0.0
126.82732724842532,0.0
127.14996106276617,0.0
127.47259487710701,0.0
127.79522869144786,0.0
128.1178625057887,0.0
128.44049632012954,0.0
128.7631301344704,0.0
129.08576394881123,0.0
129.40839776315207,0.0
129.73103157749293,0.0
130.05366539183376,0.0
130.37629920617462,0.0
130.69893302051545,0.0
131.02156683485632,0.0
131.34420064919715,0.0
131.66683446353798,0.0
131.98946827787884,0.0
132.31210209221967,0.0
132.63473590656054,0.0
132.95736972090137,0.0
133.2800035352422,0.0
133.60263734958306,0.0
133.9252711639239,0.0
134.24790497826476,0.0
134.57053879260562,0.0
134.89317260694648,0.0
135.21580642128734,0.0
135.5384402356282,0.0
135.86107404996903,0.0
136.1837078643099,0.0
136.50634167865076,0.0
136.82897549299162,0.0
137.15160930733248,0.0
137.47424312167334,0.0
137.757216,3.0
94.27408,0.0
94.63244828375134,0.0
94.99081656750268,0.0
95.34918485125402,0.0
95.70755313500536,0.0
96.06592141875669,0.0
96.42428970250803,0.0
96.78265798625937,0.0
97.14102627001071,0.0
97.49939455376204,0.0
97.85776283751339,0.0
98.21613112126472,0.0
98.57449940501607,0.0
98.9328676887674,0.0
99.29123597251875,0.0
99.64960425627008,0.0
100.00797254002141,0.0
100.36634082377276,0.0
100.72470910752409,0.0
101.08307739127544,0.0
101.44144567502677,0.0
101.79981395877812,0.0
102.15818224252945,0.0
102.5165505262808,0.0
102.87491881003213,0.0
103.23328709378347,0.0
103.5916553775348,0.0
103.95002366128614,0.0
104.30839194503749,0.0
104.66676022878882,0.0
105.02512851254016,0.0
105.3834967962915,0.0
105.74186508004284,0.0
106.10023336379417,0.0
106.45860164754552,0.0
106.81696993129685,0.0
107.1753382150482,0.0
107.53370649879953,0.0
107.89207478255088,0.0
108.25044306630221,0.0
108.60881135005354,0.0
108.96717963380489,0.0
109.32554791755622,0.0
109.68391620130757,0.0
110.0422844850589,0.0
110.40065276881025,0.0
110.75902105256158,0.0
111.11738933631293,0.0
111.47575762006426,0.0
111.8341259038156,0.0
112.19249418756694,0.0
112.55086247131827,0.0
112.90923075506961,0.0
113.26759903882095,0.0
113.6259673225723,0.0
113.98433560632363,0.0
114.34270389007497,0.0
114.7010721738263,0.0
115.05944045757765,0.0
115.41780874132898,0.0
115.77617702508033,0.0
116.13454530883166,0.0
116.492913592583,0.0
116.85128187633434,0.0
117.20965016008567,0.0
117.56801844383702,0.0
117.92638672758835,0.0
118.2847550113397,0.0
118.64312329509103,0.0
119.00149157884238,0.0
119.35985986259371,0.0
119.71822814634506,0.0
120.07659643009639,0.0
120.43496471384772,0.0
120.79333299759907,0.0
121.1517012813504,0.0
121.51006956510174,0.0
121.86843784885308,0.0
122.22680613260442,0.0
122.58517441635576,0.0
122.9435427001071,0.0
123.30191098385843,0.0
123.66027926760978,0.0
124.01864755136111,0.0
124.37701583511246,0.0
124.73538411886379,0.0
125.09375240261512,0.0
125.45212068636647,0.0
125.8104889701178,0.0
126.16885725386915,0.0
126.52722553762048,0.0
126.88559382137183,0.0
127.24396210512316,0.0
127.6023303888745,0.0
127.96069867262584,0.0
128.31906695637718,0.0
128.67743524012852,0.0
129.03580352387985,0.0
129.39417180763118,0.0
129.75254009138254,0.0
130.11090837513387,0.0
130.4692766588852,0.0
130.82764494263654,0.0
131.1860132263879,0.0
131.54438151013923,0.0
131.90274979389056,0.0
132.2611180776419,0.0
132.61948636139326,0.0
132.9778546451446,0.0
133.33622292889592,0.0
133.69459121264725,0.0
134.05295949639859,0.0
134.41132778014995,0.0
134.76969606390128,0.0
135.1280643476526,0.0
135.48643263140394,0.0
135.8448009151553,0.0
136.20316919890664,0.0
136.56153748265797,0.0
136.9199057664093,0.0
137.265696,4.0
94.339616,0.0
94.66207003240724,0.0
94.98452406481448,0.0
95.30697809722172,0.0
95.62943212962895,0.0
95.95188616203619,0.0
96.27434019444344,0.0
96.59679422685068,0.0
96.91924825925791,0.0
97.24170229166515,0.0
97.56415632407239,0.0
97.88661035647964,0.0
98.20906438888687,0.0
98.53151842129411,0.0
98.85397245370135,0.0
99.17642648610858,0.0
99.49888051851582,0.0
99.82133455092307,0.0
100.1437885833303,0.0
100.46624261573754,0.0
100.78869664814478,0.0
101.11115068055202,0.0
101.43360471295927,0.0
101.7560587453665,0.0
102.07851277777374,0.0
102.40096681018098,0.0
102.72342084258821,0.0
103.04587487499545,0.0
103.3683289074027,0.0
103.69078293980994,0.0
104.01323697221717,0.0
104.33569100462441,0.0
104.65814503703164,0.0
104.9805990694389,0.0
105.30305310184613,0.0
105.62550713425337,0.0
105.9479611666606,0.0
106.27041519906784,0.0
106.59286923147509,0.0
106.91532326388233,0.0
107.23777729628956,0.0
107.5602313286968,0.0
107.88268536110404,0.0
108.20513939351127,0.0
108.52759342591852,0.0
108.85004745832576,0.0
109.172501490733,0.0
109.49495552314023,0.0
109.81740955554747,0.0
110.13986358795472,0.0
110.46231762036196,0.0
110.7847716527692,0.0
111.10722568517643,0.0
111.42967971758367,0.0
111.7521337499909,0.0
112.07458778239815,0.0
112.39704181480539,0.0
112.71949584721263,0.0
113.04194987961986,0.0
113.3644039120271,0.0
113.68685794443435,0.0
114.00931197684159,0.0
114.33176600924882,0.0
114.65422004165606,0.0
114.9766740740633,0.0
115.29912810647053,0.0
115.62158213887778,0.0
115.94403617128502,0.0
116.26649020369226,0.0
116.5889442360995,0.0
116.91139826850673,0.0
117.23385230091398,0.0
117.55630633332122,0.0
117.87876036572845,0.0
118.20121439813569,0.0
118.52366843054293,0.0
118.84612246295018,0.0
119.16857649535741,0.0
119.49103052776465,0.0
119.81348456017189,0.0
120.13593859257912,0.0
120.45839262498636,0.0
120.78084665739361,0.0
121.10330068980085,0.0
121.42575472220808,0.0
121.74820875461532,0.0
122.07066278702256,0.0
122.3931168194298,0.0
122.71557085183704,0.0
123.03802488424428,0.0
123.36047891665152,0.0
123.68293294905875,0.0
124.00538698146599,0.0
124.32784101387324,0.0
124.65029504628048,0.0
124.97274907868771,0.0
125.29520311109495,0.0
125.61765714350219,0.0
125.94011117590944,0.0
126.26256520831667,0.0
126.58501924072391,0.0
126.90747327313115,0.0
127.22992730553838,0.0
127.55238133794562,0.0
127.87483537035287,0.0
128.1972894027601,0.0
128.51974343516736,0.0
128.84219746757458,0.0
129.16465149998183,0.0
129.48710553238905,0.0
129.8095595647963,0.0
130.13201359720352,0.0
130.45446762961078,0.0
130.77692166201803,0.0
131.09937569442525,0.0
131.4218297268325,0.0
131.74428375923972,0.0
132.06673779164697,0.0
132.38919182405422,0.0
132.71164585646144,0.0
133.0340998888687,0.0
133.35655392127592,0.0
133.67900795368317,0.0
134.00146198609042,0.0
134.32391601849764,0.0
134.6463700509049,0.0
134.96882408331214,0.0
135.29127811571942,0.0
135.61373214812667,0.0
135.93618618053392,0.0
136.25864021294117,0.0
136.58109424534842,0.0
136.90354827775568,0.0
137.22600231016293,0.0
137.54845634257018,0.0
137.85552,5.0
94.27408,0.0
94.63060350948643,0.0
94.98712701897287,0.0
95.3436505284593,0.0
95.70017403794574,0.0
96.05669754743218,0.0
96.41322105691862,0.0
96.76974456640505,0.0
97.12626807589149,0.0
97.48279158537792,0.0
97.83931509486438,0.0
98.19583860435081,0.0
98.55236211383725,0.0
98.90888562332368,0.0
99.26540913281012,0.0
99.62193264229656,0.0
99.97845615178299,0.0
100.33497966126943,0.0
100.69150317075587,0.0
101.0480266802423,0.0
101.40455018972874,0.0
101.76107369921517,0.0
102.11759720870161,0.0
102.47412071818805,0.0
102.83064422767448,0.0
103.18716773716092,0.0
103.54369124664736,0.0
103.90021475613379,0.0
104.25673826562023,0.0
104.61326177510666,0.0
104.9697852845931,0.0
105.32630879407954,0.0
105.68283230356597,0.0
106.03935581305241,0.0
106.39587932253885,0.0
106.75240283202528,0.0
107.10892634151173,0.0
107.46544985099817,0.0
107.8219733604846,0.0
108.17849686997104,0.0
108.53502037945748,0.0
108.89154388894391,0.0
109.24806739843035,0.0
109.60459090791679,0.0
109.96111441740322,0.0
110.31763792688966,0.0
110.6741614363761,0.0
111.03068494586253,0.0
111.38720845534897,0.0
111.7437319648354,0.0
112.10025547432184,0.0
112.45677898380828,0.0
112.81330249329471,0.0
113.16982600278115,0.0
113.52634951226759,0.0
113.88287302175402,0.0
114.23939653124046,0.0
114.5959200407269,0.0
114.95244355021333,0.0
115.30896705969977,0.0
115.6654905691862,0.0
116.02201407867264,0.0
116.37853758815909,0.0
116.73506109764553,0.0
117.09158460713196,0.0
117.4481081166184,0.0
117.80463162610484,0.0
118.16115513559127,0.0
118.51767864507771,0.0
118.87420215456414,0.0
119.23072566405058,0.0
119.58724917353702,0.0
119.94377268302345,0.0
120.30029619250989,0.0
120.65681970199633,0.0
121.01334321148276,0.0
121.3698667209692,0.0
121.72639023045564,0.0
122.08291373994207,0.0
122.43943724942851,0.0
122.79596075891494,0.0
123.15248426840138,0.0
123.50900777788782,0.0
123.86553128737425,0.0
124.22205479686069,0.0
124.57857830634713,0.0
124.93510181583356,0.0
125.29162532532001,0.0
125.64814883480645,0.0
126.00467234429289,0.0
126.36119585377932,0.0
126.71771936326576,0.0
127.0742428727522,0.0
127.43076638223863,0.0
127.78728989172507,0.0
128.1438134012115,0.0
128.50033691069794,0.0
128.85686042018438,0.0
129.2133839296708,0.0
129.56990743915725,0.0
129.92643094864368,0.0
130.28295445813012,0.0
130.63947796761656,0.0
130.996001477103,0.0
131.35252498658943,0.0
131.70904849607587,0.0
132.0655720055623,0.0
132.42209551504874,0.0
132.77861902453517,0.0
133.1351425340216,0.0
133.49166604350805,0.0
133.84818955299448,0.0
134.20471306248092,0.0
134.56123657196736,0.0
134.9177600814538,0.0
135.27428359094023,0.0
135.63080710042667,0.0
135.9873306099131,0.0
136.34385411939954,0.0
136.70037762888597,0.0
137.0569011383724,0.0
137.265696,6.0
94.27408,0.0
94.59427692904308,0.0
94.91447385808614,0.0
95.2346707871292,0.0
95.55486771617228,0.0
95.87506464521535,0.0
96.19526157425841,0.0
96.51545850330149,0.0
96.83565543234455,0.0
97.15585236138763,0.0
97.4760492904307,0.0
97.79624621947376,0.0
98.11644314851684,0.0
98.4366400775599,0.0
98.75683700660298,0.0
99.07703393564604,0.0
99.3972308646891,0.0
99.71742779373218,0.0
100.03762472277525,0.0
100.35782165181833,0.0
100.67801858086139,0.0
100.99821550990445,0.0
101.31841243894753,0.0
101.6386093679906,0.0
101.95880629703366,0.0
102.27900322607674,0.0
102.5992001551198,0.0
102.91939708416288,0.0
103.23959401320595,0.0
103.55979094224901,0.0
103.87998787129209,0.0
104.20018480033515,0.0
104.52038172937823,0.0
104.8405786584213,0.0
105.16077558746436,0.0
105.48097251650744,0.0
105.8011694455505,0.0
106.12136637459358,0.0
106.44156330363664,0.0
106.7617602326797,0.0
107.08195716172278,0.0
107.40215409076585,0.0
107.72235101980891,0.0
108.04254794885199,0.0
108.36274487789505,0.0
108.68294180693813,0.0
109.0031387359812,0.0
109.32333566502426,0.0
109.64353259406734,0.0
109.9637295231104,0.0
110.28392645215348,0.0
110.60412338119654,0.0
110.92432031023961,0.0
111.24451723928269,0.0
111.56471416832575,0.0
111.88491109736883,0.0
112.20510802641189,0.0
112.52530495545496,0.0
112.84550188449803,0.0
113.1656988135411,0.0
113.48589574258416,0.0
113.80609267162724,0.0
114.1262896006703,0.0
114.44648652971338,0.0
114.76668345875645,0.0
115.08688038779951,0.0
115.40707731684259,0.0
115.72727424588565,0.0
116.04747117492873,0.0
116.3676681039718,0.0
116.68786503301486,0.0
117.00806196205794,0.0
117.328258891101,0.0
117.64845582014408,0.0
117.96865274918714,0.0
118.2888496782302,0.0
118.60904660727329,0.0
118.92924353631635,0.0
119.24944046535941,0.0
119.56963739440249,0.0
119.88983432344556,0.0
120.21003125248863,0.0
120.5302281815317,0.0
120.85042511057476,0.0
121.17062203961784,0.0
121.4908189686609,0.0
121.81101589770398,0.0
122.13121282674705,0.0
122.45140975579011,0.0
122.77160668483319,0.0
123.09180361387625,0.0
123.41200054291933,0.0
123.7321974719624,0.0
124.05239440100546,0.0
124.37259133004854,0.0
124.6927882590916,0.0
125.01298518813466,0.0
125.33318211717774,0.0
125.6533790462208,0.0
125.97357597526388,0.0
126.29377290430695,0.0
126.61396983335001,0.0
126.93416676239309,0.0
127.25436369143615,0.0
127.57456062047923,0.0
127.8947575495223,0.0
128.21495447856537,0.0
128.53515140760842,0.0
128.8553483366515,0.0
129.17554526569458,0.0
129.49574219473763,0.0
129.8159391237807,0.0
130.1361360528238,0.0
130.45633298186686,0.0
130.77652991090991,0.0
131.096726839953,0.0
131.41692376899607,0.0
131.73712069803912,0.0
132.0573176270822,0.0
132.37751455612528,0.0
132.69771148516833,0.0
133.0179084142114,0.0
133.33810534325448,0.0
133.65830227229753,0.0
133.9784992013406,0.0
134.29869613038366,0.0
134.61889305942674,0.0
134.9390899884698,0.0
135.25928691751284,0.0
135.5794838465559,0.0
135.89968077559894,0.0
136.219877704642,0.0
136.54007463368507,0.0
136.86027156272812,0.0
137.18046849177117,0.0
137.265696,5.0
94.27408,0.0
94.62830102011824,0.0
94.98252204023647,0.0
95.3367430603547,0.0
95.69096408047295,0.0
96.04518510059118,0.0
96.39940612070941,0.0
96.75362714082766,0.0
97.10784816094589,0.0
97.46206918106412,0.0
97.81629020118237,0.0
98.1705112213006,0.0
98.52473224141883,0.0
98.87895326153708,0.0
99.23317428165531,0.0
99.58739530177355,0.0
99.94161632189179,0.0
100.29583734201002,0.0
100.65005836212826,0.0
101.0042793822465,0.0
101.35850040236473,0.0
101.71272142248297,0.0
102.0669424426012,0.0
102.42116346271943,0.0
102.77538448283768,0.0
103.12960550295591,0.0
103.48382652307416,0.0
103.83804754319239,0.0
104.19226856331062,0.0
104.54648958342887,0.0
104.9007106035471,0.0
105.25493162366533,0.0
105.60915264378357,0.0
105.9633736639018,0.0
106.31759468402004,0.0
106.67181570413828,0.0
107.02603672425651,0.0
107.38025774437475,0.0
107.73447876449299,0.0
108.08869978461122,0.0
108.44292080472947,0.0
108.7971418248477,0.0
109.15136284496593,0.0
109.50558386508418,0.0
109.85980488520241,0.0
110.21402590532064,0.0
110.56824692543888,0.0
110.92246794555712,0.0
111.27668896567535,0.0
111.6309099857936,0.0
111.98513100591182,0.0
112.33935202603007,0.0
112.6935730461483,0.0
113.04779406626653,0.0
113.40201508638478,0.0
113.75623610650301,0.0
114.11045712662124,0.0
114.46467814673949,0.0
114.81889916685772,0.0
115.17312018697595,0.0
115.5273412070942,0.0
115.88156222721243,0.0
116.23578324733066,0.0
116.5900042674489,0.0
116.94422528756714,0.0
117.29844630768538,0.0
117.65266732780361,0.0
118.00688834792184,0.0
118.36110936804009,0.0
118.71533038815832,0.0
119.06955140827655,0.0
119.4237724283948,0.0
119.77799344851303,0.0
120.13221446863126,0.0
120.4864354887495,0.0
120.84065650886774,0.0
121.19487752898598,0.0
121.54909854910422,0.0
121.90331956922245,0.0
122.25754058934069,0.0
122.61176160945892,0.0
122.96598262957716,0.0
123.3202036496954,0.0
123.67442466981363,0.0
124.02864568993186,0.0
124.38286671005011,0.0
124.73708773016834,0.0
125.09130875028657,0.0
125.44552977040482,0.0
125.79975079052305,0.0
126.1539718106413,0.0
126.50819283075953,0.0
126.86241385087776,0.0
127.216634870996,0.0
127.57085589111423,0.0
127.92507691123247,0.0
128.2792979313507,0.0
128.63351895146894,0.0
128.9877399715872,0.0
129.3419609917054,0.0
129.69618201182365,0.0
130.0504030319419,0.0
130.40462405206011,0.0
130.75884507217836,0.0
131.1130660922966,0.0
131.46728711241482,0.0
131.82150813253307,0.0
132.17572915265131,0.0
132.52995017276956,0.0
132.88417119288778,0.0
133.23839221300602,0.0
133.59261323312427,0.0
133.94683425324249,0.0
134.30105527336073,0.0
134.65527629347898,0.0
135.0094973135972,0.0
135.36371833371544,0.0
135.71793935383369,0.0
136.0721603739519,0.0
136.42638139407015,0.0
136.741408,3.0
94.372384,0.0
94.68732831148259,0.0
95.0022726229652,0.0
95.31721693444779,0.0
95.63216124593038,0.0
95.94710555741297,0.0
96.26204986889556,0.0
96.57699418037815,0.0
96.89193849186074,0.0
97.20688280334335,0.0
97.52182711482594,0.0
97.83677142630853,0.0
98.15171573779112,0.0
98.46666004927371,0.0
98.7816043607563,0.0
99.0965486722389,0.0
99.4114929837215,0.0
99.7264372952041,0.0
100.04138160668668,0.0
100.35632591816928,0.0
100.67127022965187,0.0
100.98621454113446,0.0
101.30115885261705,0.0
101.61610316409966,0.0
101.93104747558225,0.0
102.24599178706484,0.0
102.56093609854743,0.0
102.87588041003002,0.0
103.19082472151261,0.0
103.5057690329952,0.0
103.82071334447781,0.0
104.1356576559604,0.0
104.45060196744299,0.0
104.76554627892558,0.0
105.08049059040817,0.0
105.39543490189077,0.0
105.71037921337336,0.0
106.02532352485596,0.0
106.34026783633855,0.0
106.65521214782115,0.0
106.97015645930374,0.0
107.28510077078633,0.0
107.60004508226892,0.0
107.91498939375151,0.0
108.22993370523412,0.0
108.54487801671671,0.0
108.8598223281993,0.0
109.17476663968189,0.0
109.48971095116448,0.0
109.80465526264707,0.0
110.11959957412967,0.0
110.43454388561227,0.0
110.74948819709486,0.0
111.06443250857745,0.0
111.37937682006005,0.0
111.69432113154264,0.0
112.00926544302523,0.0
112.32420975450782,0.0
112.63915406599043,0.0
112.95409837747302,0.0
113.26904268895561,0.0
113.5839870004382,0.0
113.89893131192079,0.0
114.21387562340338,0.0
114.52881993488597,0.0
114.84376424636858,0.0
115.15870855785117,0.0
115.47365286933376,0.0
115.78859718081635,0.0
116.10354149229894,0.0
116.41848580378154,0.0
116.73343011526413,0.0
117.04837442674673,0.0
117.36331873822932,0.0
117.67826304971192,0.0
117.99320736119451,0.0
118.3081516726771,0.0
118.62309598415969,0.0
118.93804029564228,0.0
119.25298460712489,0.0
119.56792891860748,0.0
119.88287323009007,0.0
120.19781754157266,0.0
120.51276185305525,0.0
120.82770616453784,0.0
121.14265047602044,0.0
121.45759478750304,0.0
121.77253909898563,0.0
122.08748341046822,0.0
122.40242772195081,0.0
122.7173720334334,0.0
123.032316344916,0.0
123.34726065639859,0.0
123.6622049678812,0.0
123.97714927936379,0.0
124.29209359084638,0.0
124.60703790232897,0.0
124.92198221381156,0.0
125.23692652529415,0.0
125.55187083677674,0.0
125.86681514825935,0.0
126.18175945974194,0.0
126.49670377122453,0.0
126.81164808270712,0.0
127.12659239418971,0.0
127.4415367056723,0.0
127.7564810171549,0.0
128.0714253286375,0.0
128.38636964012008,0.0
128.70131395160269,0.0
129.01625826308526,0.0
129.33120257456787,0.0
129.64614688605047,0.0
129.96109119753305,0.0
130.27603550901566,0.0
130.59097982049823,0.0
130.90592413198084,0.0
131.22086844346342,0.0
131.53581275494602,0.0
131.85075706642863,0.0
132.1657013779112,0.0
132.4806456893938,0.0
132.7955900008764,0.0
133.110534312359,0.0
133.42547862384157,0.0
133.74042293532418,0.0
134.05536724680678,0.0
134.3703115582894,0.0
134.685255869772,0.0
135.0002001812546,0.0
135.3151444927372,0.0
135.6300888042198,0.0
135.94503311570242,0.0
136.25997742718502,0.0
136.57492173866763,0.0
136.839712,3.0
94.405152,0.0
94.75926245383613,0.0
95.11337290767226,0.0
95.46748336150839,0.0
95.82159381534451,0.0
96.17570426918064,0.0
96.52981472301677,0.0
96.8839251768529,0.0
97.23803563068903,0.0
97.59214608452515,0.0
97.94625653836128,0.0
98.30036699219741,0.0
98.65447744603354,0.0
99.00858789986967,0.0
99.3626983537058,0.0
99.71680880754192,0.0
100.07091926137805,0.0
100.42502971521418,0.0
100.77914016905031,0.0
101.13325062288644,0.0
101.48736107672256,0.0
101.84147153055869,0.0
102.19558198439482,0.0
102.54969243823095,0.0
102.90380289206708,0.0
103.2579133459032,0.0
103.61202379973933,0.0
103.96613425357546,0.0
104.32024470741159,0.0
104.67435516124772,0.0
105.02846561508385,0.0
105.38257606891997,0.0
105.7366865227561,0.0
106.09079697659223,0.0
106.44490743042836,0.0
106.79901788426449,0.0
107.15312833810061,0.0
107.50723879193674,0.0
107.86134924577287,0.0
108.215459699609,0.0
108.56957015344513,0.0
108.92368060728126,0.0
109.27779106111738,0.0
109.63190151495351,0.0
109.98601196878964,0.0
110.34012242262577,0.0
110.6942328764619,0.0
111.04834333029802,0.0
111.40245378413415,0.0
111.75656423797028,0.0
112.11067469180641,0.0
112.46478514564254,0.0
112.81889559947867,0.0
113.1730060533148,0.0
113.52711650715092,0.0
113.88122696098705,0.0
114.23533741482318,0.0
114.5894478686593,0.0
114.94355832249543,0.0
115.29766877633156,0.0
115.65177923016769,0.0
116.00588968400382,0.0
116.36000013783995,0.0
116.71411059167608,0.0
117.0682210455122,0.0
117.42233149934833,0.0
117.77644195318446,0.0
118.13055240702059,0.0
118.48466286085672,0.0
118.83877331469284,0.0
119.19288376852897,0.0
119.5469942223651,0.0
119.90110467620123,0.0
120.25521513003736,0.0
120.60932558387348,0.0
120.96343603770961,0.0
121.31754649154574,0.0
121.67165694538187,0.0
122.025767399218,0.0
122.37987785305413,0.0
122.73398830689025,0.0
123.08809876072638,0.0
123.44220921456251,0.0
123.79631966839864,0.0
124.15043012223477,0.0
124.5045405760709,0.0
124.85865102990702,0.0
125.21276148374315,0.0
125.56687193757928,0.0
125.92098239141541,0.0
126.27509284525154,0.0
126.62920329908766,0.0
126.98331375292379,0.0
127.33742420675992,0.0
127.69153466059605,0.0
128.04564511443218,0.0
128.3997555682683,0.0
128.75386602210443,0.0
129.10797647594055,0.0
129.4620869297767,0.0
129.8161973836128,0.0
130.17030783744895,0.0
130.52441829128506,0.0
130.8785287451212,0.0
131.23263919895732,0.0
131.58674965279346,0.0
131.94086010662957,0.0
132.2949705604657,0.0
132.64908101430183,0.0
133.00319146813797,0.0
133.35730192197408,0.0
133.71141237581023,0.0
134.06552282964634,0.0
134.41963328348248,0.0
134.77374373731863,0.0
135.12785419115477,0.0
135.4819646449909,0.0
135.83607509882705,0.0
136.1901855526632,0.0
136.54429600649934,0.0
136.87248,3.0
