127.64900094067951,0.0
127.96378512283736,0.0
128.27856930499522,0.0
128.59335348715305,0.0
128.9081376693109,0.0
129.22292185146875,0.0
129.5377060336266,0.0
129.85249021578443,0.0
130.16727439794226,0.0
130.48205858010013,0.0
130.79684276225797,0.0
131.1116269444158,0.0
131.42641112657364,0.0
131.7411953087315,0.0
132.05597949088934,0.0
132.37076367304718,0.0
132.68554785520502,0.0
133.00033203736288,0.0
133.31511621952072,0.0
133.62990040167855,0.0
133.94468458383642,0.0
134.25946876599426,0.0
134.5742529481521,0.0
134.88903713030993,0.0
135.2038213124678,0.0
135.51860549462563,0.0
135.83338967678347,0.0
136.1481738589413,0.0
136.46295804109917,0.0
136.777742223257,0.0
137.09252640541484,0.0
137.40731058757268,0.0
137.72209476973055,0.0
138.03687895188838,0.0
138.35166313404622,0.0
138.66644731620408,0.0
138.98123149836192,0.0
139.29601568051976,0.0
139.6107998626776,0.0
139.92558404483546,0.0
140.2403682269933,0.0
140.55515240915113,0.0
140.8414,3.0
98.308536,0.0
98.66283060438265,0.0
99.0171252087653,0.0
99.37141981314795,0.0
99.7257144175306,0.0
100.08000902191324,0.0
100.4343036262959,0.0
100.78859823067855,0.0
101.14289283506119,0.0
101.49718743944383,0.0
101.8514820438265,0.0
102.20577664820914,0.0
102.56007125259178,0.0
102.91436585697444,0.0
103.26866046135709,0.0
103.62295506573973,0.0
103.97724967012239,0.0
104.33154427450503,0.0
104.68583887888768,0.0
105.04013348327034,0.0
105.39442808765298,0.0
105.74872269203563,0.0
106.10301729641827,0.0
106.45731190080093,0.0
106.81160650518358,0.0
107.16590110956622,0.0
107.52019571394888,0.0
107.87449031833152,0.0
108.22878492271417,0.0
108.58307952709683,0.0
108.93737413147947,0.0
109.29166873586212,0.0
109.64596334024478,0.0
110.00025794462742,0.0
110.35455254901007,0.0
110.70884715339271,0.0
111.06314175777537,0.0
111.41743636215801,0.0
111.77173096654066,0.0
112.12602557092332,0.0
112.48032017530596,0.0
112.83461477968861,0.0
113.18890938407127,0.0
113.54320398845391,0.0
113.89749859283656,0.0
114.25179319721921,0.0
114.60608780160186,0.0
114.9603824059845,0.0
115.31467701036715,0.0
115.66897161474981,0.0
116.02326621913245,0.0
116.3775608235151,0.0
116.73185542789776,0.0
117.0861500322804,0.0
117.44044463666305,0.0
117.7947392410457,0.0
118.14903384542835,0.0
118.503328449811,0.0
118.85762305419365,0.0
119.2119176585763,0.0
119.56621226295894,0.0
119.92050686734159,0.0
120.27480147172425,0.0
120.62909607610689,0.0
120.98339068048953,0.0
121.3376852848722,0.0
121.69197988925484,0.0
122.04627449363748,0.0
122.40056909802014,0.0
122.75486370240279,0.0
123.10915830678543,0.0
123.46345291116809,0.0
123.81774751555074,0.0
124.17204211993338,0.0
124.52633672431602,0.0
124.88063132869868,0.0
125.23492593308133,0.0
125.58922053746397,0.0
125.94351514184663,0.0
126.29780974622928,0.0
126.65210435061192,0.0
127.00639895499458,0.0
127.36069355937722,0.0
127.71498816375987,0.0
128.06928276814253,0.0
128.42357737252516,0.0
128.77787197690782,0.0
129.13216658129048,0.0
129.4864611856731,0.0
129.84075579005577,0.0
130.19505039443843,0.0
130.54934499882106,0.0
130.90363960320371,0.0
131.25793420758637,0.0
131.612228811969,0.0
131.96652341635166,0.0
132.32081802073432,0.0
132.67511262511695,0.0
133.0294072294996,0.0
133.38370183388227,0.0
133.7379964382649,0.0
134.09229104264756,0.0
134.44658564703022,0.0
134.80088025141288,0.0
135.15517485579554,0.0
135.5094694601782,0.0
135.86376406456085,0.0
136.2180586689435,0.0
136.5723532733262,0.0
136.92664787770886,0.0
137.28094248209152,0.0
137.63523708647418,0.0
137.98953169085684,0.0
138.3438262952395,0.0
138.69812089962218,0.0
139.05241550400484,0.0
139.4067101083875,0.0
139.76100471277016,0.0
140.11529931715282,0.0
140.4695939215355,0.0
140.775864,3.0
98.316728,0.0
98.66430957923819,0.0
99.01189115847639,0.0
99.35947273771457,0.0
99.70705431695276,0.0
100.05463589619096,0.0
100.40221747542915,0.0
100.74979905466733,0.0
101.09738063390553,0.0
101.44496221314373,0.0
101.7925437923819,0.0
102.1401253716201,0.0
102.4877069508583,0.0
102.83528853009649,0.0
103.18287010933467,0.0
103.53045168857287,0.0
103.87803326781106,0.0
104.22561484704926,0.0
104.57319642628744,0.0
104.92077800552563,0.0
105.26835958476383,0.0
105.61594116400201,0.0
105.9635227432402,0.0
106.3111043224784,0.0
106.6586859017166,0.0
107.00626748095478,0.0
107.35384906019297,0.0
107.70143063943117,0.0
108.04901221866936,0.0
108.39659379790754,0.0
108.74417537714574,0.0
109.09175695638393,0.0
109.43933853562211,0.0
109.78692011486031,0.0
110.1345016940985,0.0
110.4820832733367,0.0
110.82966485257488,0.0
111.17724643181307,0.0
111.52482801105127,0.0
111.87240959028946,0.0
112.21999116952765,0.0
112.56757274876584,0.0
112.91515432800404,0.0
113.26273590724222,0.0
113.61031748648041,0.0
113.9578990657186,0.0
114.3054806449568,0.0
114.65306222419498,0.0
115.00064380343318,0.0
115.34822538267137,0.0
115.69580696190957,0.0
116.04338854114775,0.0
116.39097012038594,0.0
116.73855169962414,0.0
117.08613327886233,0.0
117.43371485810052,0.0
117.78129643733871,0.0
118.1288780165769,0.0
118.47645959581509,0.0
118.82404117505328,0.0
119.17162275429148,0.0
119.51920433352967,0.0
119.86678591276785,0.0
120.21436749200605,0.0
120.56194907124424,0.0
120.90953065048244,0.0
121.25711222972062,0.0
121.60469380895881,0.0
121.95227538819701,0.0
122.29985696743519,0.0
122.64743854667338,0.0
122.99502012591158,0.0
123.34260170514978,0.0
123.69018328438796,0.0
124.03776486362615,0.0
124.38534644286435,0.0
124.73292802210254,0.0
125.08050960134072,0.0
125.42809118057892,0.0
125.77567275981711,0.0
126.1232543390553,0.0
126.47083591829349,0.0
126.81841749753168,0.0
127.16599907676988,0.0
127.51358065600806,0.0
127.86116223524625,0.0
128.20874381448445,0.0
128.55632539372263,0.0
128.90390697296084,0.0
129.25148855219902,0.0
129.5990701314372,0.0
129.9466517106754,0.0
130.2942332899136,0.0
130.64181486915177,0.0
130.98939644838998,0.0
131.33697802762816,0.0
131.68455960686637,0.0
132.03214118610455,0.0
132.37972276534273,0.0
132.72730434458094,0.0
133.07488592381912,0.0
133.4224675030573,0.0
133.77004908229551,0.0
134.1176306615337,0.0
134.46521224077188,0.0
134.81279382001006,0.0
135.16037539924824,0.0
135.50795697848642,0.0
135.8555385577246,0.0
136.20312013696278,0.0
136.55070171620096,0.0
136.89828329543911,0.0
137.2458648746773,0.0
137.59344645391548,0.0
137.94102803315366,0.0
138.28860961239184,0.0
138.63619119163002,0.0
138.98377277086817,0.0
139.33135435010635,0.0
139.67893592934453,0.0
140.0265175085827,0.0
140.3740990878209,0.0
140.72168066705908,0.0
140.784056,6.0
98.349496,0.0
98.66966630355006,0.0
98.98983660710013,0.0
99.31000691065019,0.0
99.63017721420026,0.0
99.95034751775032,0.0
100.27051782130039,0.0
100.59068812485046,0.0
100.91085842840052,0.0
101.23102873195059,0.0
101.55119903550064,0.0
101.87136933905072,0.0
102.19153964260077,0.0
102.51170994615084,0.0
102.8318802497009,0.0
103.15205055325097,0.0
103.47222085680103,0.0
103.7923911603511,0.0
104.11256146390116,0.0
104.43273176745123,0.0
104.75290207100129,0.0
105.07307237455136,0.0
105.39324267810142,0.0
105.71341298165149,0.0
106.03358328520154,0.0
106.35375358875162,0.0
106.67392389230167,0.0
106.99409419585174,0.0
107.3142644994018,0.0
107.63443480295187,0.0
107.95460510650193,0.0
108.274775410052,0.0
108.59494571360207,0.0
108.91511601715213,0.0
109.2352863207022,0.0
109.55545662425226,0.0
109.87562692780233,0.0
110.19579723135239,0.0
110.51596753490246,0.0
110.83613783845252,0.0
111.15630814200259,0.0
111.47647844555264,0.0
111.79664874910272,0.0
112.11681905265277,0.0
112.43698935620284,0.0
112.7571596597529,0.0
113.07732996330297,0.0
113.39750026685303,0.0
113.7176705704031,0.0
114.03784087395316,0.0
114.35801117750323,0.0
114.67818148105329,0.0
114.99835178460336,0.0
115.31852208815341,0.0
115.63869239170349,0.0
115.95886269525356,0.0
116.27903299880361,0.0
116.59920330235369,0.0
116.91937360590374,0.0
117.23954390945381,0.0
117.55971421300387,0.0
117.87988451655394,0.0
118.200054820104,0.0
118.52022512365407,0.0
118.84039542720413,0.0
119.1605657307542,0.0
119.48073603430426,0.0
119.80090633785433,0.0
120.12107664140439,0.0
120.44124694495446,0.0
120.76141724850451,0.0
121.08158755205459,0.0
121.40175785560464,0.0
121.72192815915471,0.0
122.04209846270477,0.0
122.36226876625484,0.0
122.6824390698049,0.0
123.00260937335497,0.0
123.32277967690504,0.0
123.6429499804551,0.0
123.96312028400517,0.0
124.28329058755523,0.0
124.6034608911053,0.0
124.92363119465536,0.0
125.24380149820543,0.0
125.56397180175549,0.0
125.88414210530556,0.0
126.20431240885561,0.0
126.52448271240569,0.0
126.84465301595574,0.0
127.16482331950581,0.0
127.48499362305587,0.0
127.80516392660594,0.0
128.125334230156,0.0
128.44550453370607,0.0
128.76567483725614,0.0
129.08584514080619,0.0
129.40601544435626,0.0
129.72618574790633,0.0
130.0463560514564,0.0
130.36652635500644,0.0
130.6866966585565,0.0
131.00686696210659,0.0
131.32703726565666,0.0
131.64720756920673,0.0
131.96737787275677,0.0
132.28754817630684,0.0
132.6077184798569,0.0
132.92788878340698,0.0
133.24805908695703,0.0
133.5682293905071,0.0
133.88839969405717,0.0
134.20856999760724,0.0
134.52874030115728,0.0
134.84891060470736,0.0
135.16908090825743,0.0
135.4892512118075,0.0
135.80942151535754,0.0
136.1295918189076,0.0
136.44976212245768,0.0
136.76993242600776,0.0
137.0901027295578,0.0
137.41027303310787,0.0
137.73044333665794,0.0
138.050613640208,0.0
138.37078394375808,0.0
138.69095424730813,0.0
139.0111245508582,0.0
139.33129485440827,0.0
139.65146515795834,0.0
139.97163546150838,0.0
140.29180576505846,0.0
140.61197606860853,0.0
140.816824,3.0
98.382264,0.0
98.73628978944963,0.0
99.09031557889926,0.0
99.4443413683489,0.0
99.79836715779852,0.0
100.15239294724816,0.0
100.5064187366978,0.0
100.86044452614742,0.0
101.21447031559705,0.0
101.56849610504669,0.0
101.92252189449633,0.0
102.27654768394595,0.0
102.63057347339559,0.0
102.98459926284522,0.0
103.33862505229484,0.0
103.69265084174448,0.0
104.04667663119412,0.0
104.40070242064375,0.0
104.75472821009338,0.0
105.10875399954301,0.0
105.46277978899265,0.0
105.81680557844227,0.0
106.1708313678919,0.0
106.52485715734154,0.0
106.87888294679117,0.0
107.2329087362408,0.0
107.58693452569044,0.0
107.94096031514007,0.0
108.2949861045897,0.0
108.64901189403933,0.0
109.00303768348897,0.0
109.35706347293859,0.0
109.71108926238823,0.0
110.06511505183786,0.0
110.4191408412875,0.0
110.77316663073712,0.0
111.12719242018676,0.0
111.4812182096364,0.0
111.83524399908602,0.0
112.18926978853565,0.0
112.54329557798529,0.0
112.89732136743491,0.0
113.25134715688455,0.0
113.60537294633419,0.0
113.95939873578382,0.0
114.31342452523344,0.0
114.66745031468308,0.0
115.02147610413272,0.0
115.37550189358234,0.0
115.72952768303198,0.0
116.08355347248161,0.0
116.43757926193123,0.0
116.79160505138087,0.0
117.1456308408305,0.0
117.49965663028014,0.0
117.85368241972976,0.0
118.2077082091794,0.0
118.56173399862904,0.0
118.91575978807866,0.0
119.2697855775283,0.0
119.62381136697793,0.0
119.97783715642757,0.0
120.33186294587719,0.0
120.68588873532683,0.0
121.03991452477646,0.0
121.39394031422609,0.0
121.74796610367572,0.0
122.10199189312536,0.0
122.45601768257498,0.0
122.81004347202462,0.0
123.16406926147425,0.0
123.51809505092389,0.0
123.87212084037351,0.0
124.22614662982315,0.0
124.58017241927278,0.0
124.9341982087224,0.0
125.28822399817204,0.0
125.64224978762168,0.0
125.99627557707132,0.0
126.35030136652094,0.0
126.70432715597057,0.0
127.05835294542021,0.0
127.41237873486983,0.0
127.76640452431947,0.0
128.1204303137691,0.0
128.47445610321873,0.0
128.82848189266838,0.0
129.182507682118,0.0
129.53653347156762,0.0
129.89055926101727,0.0
130.2445850504669,0.0
130.59861083991652,0.0
130.95263662936617,0.0
131.3066624188158,0.0
131.6606882082654,0.0
132.01471399771506,0.0
132.36873978716469,0.0
132.7227655766143,0.0
133.07679136606396,0.0
133.43081715551358,0.0
133.78484294496323,0.0
134.13886873441285,0.0
134.49289452386247,0.0
134.84692031331213,0.0
135.20094610276175,0.0
135.55497189221137,0.0
135.90899768166102,0.0
136.26302347111064,0.0
136.61704926056026,0.0
136.97107505000992,0.0
137.32510083945954,0.0
137.67912662890916,0.0
138.0331524183588,0.0
138.38717820780843,0.0
138.74120399725805,0.0
139.0952297867077,0.0
139.44925557615733,0.0
139.80328136560698,0.0
140.1573071550566,0.0
140.51133294450622,0.0
140.849592,4.0
