124.62291267234106,0.0
124.976974914839,0.0
125.33103715733694,0.0
125.68509939983487,0.0
126.0391616423328,0.0
126.39322388483075,0.0
126.74728612732868,0.0
127.10134836982661,0.0
127.45541061232456,0.0
127.80947285482249,0.0
128.16353509732042,0.0
128.51759733981837,0.0
128.87165958231628,0.0
129.22572182481423,0.0
129.57978406731218,0.0
129.9338463098101,0.0
130.28790855230804,0.0
130.64197079480599,0.0
130.9960330373039,0.0
131.35009527980185,0.0
131.7041575222998,0.0
132.0582197647977,0.0
132.41228200729566,0.0
132.76634424979358,0.0
133.12040649229152,0.0
133.47446873478947,0.0
133.8285309772874,0.0
134.18259321978533,0.0
134.53665546228325,0.0
134.89071770478117,0.0
135.24477994727908,0.0
135.598842189777,0.0
135.95290443227495,0.0
136.30696667477287,0.0
136.66102891727078,0.0
137.0150911597687,0.0
137.36915340226662,0.0
137.72321564476454,0.0
138.07727788726245,0.0
138.43134012976037,0.0
138.78540237225832,0.0
139.13946461475624,0.0
139.49352685725415,0.0
139.827448,3.0
97.36012,0.0
97.67493077911439,0.0
97.98974155822879,0.0
98.30455233734318,0.0
98.61936311645758,0.0
98.93417389557197,0.0
99.24898467468637,0.0
99.56379545380076,0.0
99.87860623291516,0.0
100.19341701202956,0.0
100.50822779114395,0.0
100.82303857025835,0.0
101.13784934937274,0.0
101.45266012848714,0.0
101.76747090760153,0.0
102.08228168671593,0.0
102.39709246583033,0.0
102.71190324494472,0.0
103.02671402405912,0.0
103.34152480317351,0.0
103.65633558228791,0.0
103.9711463614023,0.0
104.2859571405167,0.0
104.6007679196311,0.0
104.91557869874549,0.0
105.23038947785989,0.0
105.54520025697428,0.0
105.86001103608868,0.0
106.17482181520307,0.0
106.48963259431747,0.0
106.80444337343187,0.0
107.11925415254626,0.0
107.43406493166066,0.0
107.74887571077505,0.0
108.06368648988945,0.0
108.37849726900384,0.0
108.69330804811824,0.0
109.00811882723264,0.0
109.32292960634703,0.0
109.63774038546141,0.0
109.95255116457581,0.0
110.2673619436902,0.0
110.5821727228046,0.0
110.896983501919,0.0
111.21179428103339,0.0
111.52660506014779,0.0
111.84141583926218,0.0
112.15622661837658,0.0
112.47103739749097,0.0
112.78584817660537,0.0
113.10065895571977,0.0
113.41546973483416,0.0
113.73028051394856,0.0
114.04509129306295,0.0
114.35990207217735,0.0
114.67471285129174,0.0
114.98952363040614,0.0
115.30433440952054,0.0
115.61914518863493,0.0
115.93395596774933,0.0
116.24876674686372,0.0
116.56357752597812,0.0
116.87838830509251,0.0
117.19319908420691,0.0
117.5080098633213,0.0
117.8228206424357,0.0
118.1376314215501,0.0
118.45244220066449,0.0
118.76725297977889,0.0
119.08206375889328,0.0
119.39687453800768,0.0
119.71168531712208,0.0
120.02649609623647,0.0
120.34130687535087,0.0
120.65611765446526,0.0
120.97092843357966,0.0
121.28573921269405,0.0
121.60054999180845,0.0
121.91536077092285,0.0
122.23017155003724,0.0
122.54498232915164,0.0
122.85979310826603,0.0
123.17460388738043,0.0
123.48941466649481,0.0
123.8042254456092,0.0
124.1190362247236,0.0
124.433847003838,0.0
124.74865778295239,0.0
125.06346856206679,0.0
125.37827934118118,0.0
125.69309012029558,0.0
126.00790089940998,0.0
126.32271167852437,0.0
126.63752245763877,0.0
126.95233323675316,0.0
127.26714401586756,0.0
127.58195479498195,0.0
127.89676557409635,0.0
128.21157635321075,0.0
128.52638713232514,0.0
128.84119791143954,0.0
129.15600869055393,0.0
129.47081946966833,0.0
129.78563024878272,0.0
130.10044102789712,0.0
130.41525180701151,0.0
130.7300625861259,0.0
131.0448733652403,0.0
131.3596841443547,0.0
131.6744949234691,0.0
131.9893057025835,0.0
132.3041164816979,0.0
132.61892726081228,0.0
132.93373803992668,0.0
133.24854881904108,0.0
133.56335959815547,0.0
133.87817037726987,0.0
134.19298115638426,0.0
134.50779193549866,0.0
134.82260271461305,0.0
135.13741349372745,0.0
135.45222427284185,0.0
135.76703505195624,0.0
136.08184583107064,0.0
136.39665661018503,0.0
136.71146738929943,0.0
137.02627816841382,0.0
137.34108894752822,0.0
137.65589972664262,0.0
137.970710505757,0.0
138.2855212848714,0.0
138.6003320639858,0.0
138.9151428431002,0.0
139.2299536222146,0.0
139.544764401329,0.0
139.827448,2.0
97.458424,0.0
97.81245735705414,0.0
98.16649071410829,0.0
98.52052407116243,0.0
98.87455742821658,0.0
99.22859078527073,0.0
99.58262414232486,0.0
99.93665749937901,0.0
100.29069085643316,0.0
100.6447242134873,0.0
100.99875757054144,0.0
101.35279092759559,0.0
101.70682428464973,0.0
102.06085764170388,0.0
102.41489099875801,0.0
102.76892435581216,0.0
103.12295771286631,0.0
103.47699106992044,0.0
103.8310244269746,0.0
104.18505778402874,0.0
104.53909114108288,0.0
104.89312449813703,0.0
105.24715785519118,0.0
105.60119121224531,0.0
105.95522456929946,0.0
106.30925792635361,0.0
106.66329128340774,0.0
107.0173246404619,0.0
107.37135799751604,0.0
107.72539135457018,0.0
108.07942471162433,0.0
108.43345806867846,0.0
108.78749142573261,0.0
109.14152478278676,0.0
109.4955581398409,0.0
109.84959149689504,0.0
110.2036248539492,0.0
110.55765821100333,0.0
110.91169156805748,0.0
111.26572492511163,0.0
111.61975828216576,0.0
111.97379163921991,0.0
112.32782499627406,0.0
112.6818583533282,0.0
113.03589171038234,0.0
113.3899250674365,0.0
113.74395842449063,0.0
114.09799178154478,0.0
114.45202513859891,0.0
114.80605849565306,0.0
115.16009185270721,0.0
115.51412520976135,0.0
115.8681585668155,0.0
116.22219192386964,0.0
116.57622528092378,0.0
116.93025863797793,0.0
117.28429199503208,0.0
117.63832535208621,0.0
117.99235870914036,0.0
118.34639206619451,0.0
118.70042542324865,0.0
119.0544587803028,0.0
119.40849213735693,0.0
119.76252549441108,0.0
120.11655885146523,0.0
120.47059220851936,0.0
120.82462556557351,0.0
121.17865892262766,0.0
121.5326922796818,0.0
121.88672563673595,0.0
122.2407589937901,0.0
122.59479235084423,0.0
122.94882570789838,0.0
123.30285906495253,0.0
123.65689242200666,0.0
124.01092577906081,0.0
124.36495913611496,0.0
124.7189924931691,0.0
125.07302585022325,0.0
125.42705920727738,0.0
125.78109256433153,0.0
126.13512592138568,0.0
126.48915927843981,0.0
126.84319263549396,0.0
127.19722599254811,0.0
127.55125934960225,0.0
127.9052927066564,0.0
128.25932606371055,0.0
128.61335942076468,0.0
128.96739277781882,0.0
129.32142613487298,0.0
129.6754594919271,0.0
130.02949284898125,0.0
130.3835262060354,0.0
130.73755956308955,0.0
131.09159292014368,0.0
131.44562627719785,0.0
131.79965963425198,0.0
132.15369299130612,0.0
132.50772634836028,0.0
132.8617597054144,0.0
133.21579306246855,0.0
133.5698264195227,0.0
133.92385977657685,0.0
134.27789313363098,0.0
134.63192649068515,0.0
134.98595984773928,0.0
135.33999320479342,0.0
135.69402656184758,0.0
136.0480599189017,0.0
136.40209327595585,0.0
136.75612663301,0.0
137.11015999006415,0.0
137.46419334711828,0.0
137.81822670417245,0.0
138.17226006122658,0.0
138.52629341828072,0.0
138.88032677533485,0.0
139.234360132389,0.0
139.58839348944315,0.0
139.925752,3.0
97.392888,0.0
97.70774579162229,0.0
98.02260358324456,0.0
98.33746137486685,0.0
98.65231916648912,0.0
98.96717695811141,0.0
99.28203474973368,0.0
99.59689254135597,0.0
99.91175033297824,0.0
100.22660812460053,0.0
100.5414659162228,0.0
100.85632370784509,0.0
101.17118149946737,0.0
101.48603929108965,0.0
101.80089708271194,0.0
102.11575487433421,0.0
102.4306126659565,0.0
102.74547045757878,0.0
103.06032824920106,0.0
103.37518604082334,0.0
103.69004383244562,0.0
104.0049016240679,0.0
104.31975941569019,0.0
104.63461720731246,0.0
104.94947499893475,0.0
105.26433279055702,0.0
105.57919058217931,0.0
105.8940483738016,0.0
106.20890616542387,0.0
106.52376395704616,0.0
106.83862174866843,0.0
107.15347954029072,0.0
107.46833733191299,0.0
107.78319512353528,0.0
108.09805291515755,0.0
108.41291070677984,0.0
108.72776849840211,0.0
109.0426262900244,0.0
109.35748408164667,0.0
109.67234187326896,0.0
109.98719966489125,0.0
110.30205745651352,0.0
110.61691524813581,0.0
110.93177303975808,0.0
111.24663083138037,0.0
111.56148862300265,0.0
111.87634641462493,0.0
112.1912042062472,0.0
112.5060619978695,0.0
112.82091978949177,0.0
113.13577758111406,0.0
113.45063537273633,0.0
113.76549316435862,0.0
114.08035095598089,0.0
114.39520874760318,0.0
114.71006653922547,0.0
115.02492433084774,0.0
115.33978212247003,0.0
115.6546399140923,0.0
115.96949770571459,0.0
116.28435549733686,0.0
116.59921328895915,0.0
116.91407108058142,0.0
117.22892887220371,0.0
117.54378666382598,0.0
117.85864445544827,0.0
118.17350224707054,0.0
118.48836003869283,0.0
118.80321783031512,0.0
119.1180756219374,0.0
119.43293341355968,0.0
119.74779120518195,0.0
120.06264899680424,0.0
120.37750678842652,0.0
120.6923645800488,0.0
121.00722237167108,0.0
121.32208016329336,0.0
121.63693795491564,0.0
121.95179574653793,0.0
122.2666535381602,0.0
122.58151132978249,0.0
122.89636912140476,0.0
123.21122691302705,0.0
123.52608470464934,0.0
123.84094249627161,0.0
124.1558002878939,0.0
124.47065807951617,0.0
124.78551587113846,0.0
125.10037366276073,0.0
125.41523145438302,0.0
125.73008924600529,0.0
126.04494703762758,0.0
126.35980482924985,0.0
126.67466262087214,0.0
126.98952041249441,0.0
127.3043782041167,0.0
127.61923599573899,0.0
127.93409378736126,0.0
128.24895157898354,0.0
128.56380937060584,0.0
128.8786671622281,0.0
129.19352495385039,0.0
129.50838274547266,0.0
129.82324053709496,0.0
130.13809832871723,0.0
130.4529561203395,0.0
130.76781391196178,0.0
131.08267170358408,0.0
131.39752949520636,0.0
131.71238728682863,0.0
132.02724507845093,0.0
132.3421028700732,0.0
132.65696066169548,0.0
132.97181845331775,0.0
133.28667624494005,0.0
133.60153403656233,0.0
133.9163918281846,0.0
134.23124961980687,0.0
134.54610741142918,0.0
134.86096520305145,0.0
135.17582299467372,0.0
135.490680786296,0.0
135.8055385779183,0.0
136.12039636954057,0.0
136.43525416116285,0.0
136.75011195278515,0.0
137.06496974440742,0.0
137.3798275360297,0.0
137.69468532765197,0.0
138.00954311927427,0.0
138.32440091089654,0.0
138.63925870251882,0.0
138.9541164941411,0.0
139.2689742857634,0.0
139.58383207738567,0.0
139.860216,5.0
97.425656,0.0
97.77965610537547,0.0
98.13365621075094,0.0
98.4876563161264,0.0
98.84165642150188,0.0
99.19565652687734,0.0
99.5496566322528,0.0
99.90365673762828,0.0
100.25765684300374,0.0
100.61165694837922,0.0
100.96565705375468,0.0
101.31965715913016,0.0
101.67365726450562,0.0
102.0276573698811,0.0
102.38165747525656,0.0
102.73565758063204,0.0
103.0896576860075,0.0
103.44365779138298,0.0
103.79765789675844,0.0
104.1516580021339,0.0
104.50565810750938,0.0
104.85965821288484,0.0
105.21365831826031,0.0
105.56765842363578,0.0
105.92165852901125,0.0
106.27565863438672,0.0
106.62965873976219,0.0
106.98365884513765,0.0
107.33765895051313,0.0
107.69165905588859,0.0
108.04565916126406,0.0
108.39965926663953,0.0
108.753659372015,0.0
109.10765947739047,0.0
109.46165958276593,0.0
109.81565968814141,0.0
110.16965979351687,0.0
110.52365989889235,0.0
110.87766000426781,0.0
111.23166010964329,0.0
111.58566021501875,0.0
111.93966032039422,0.0
112.29366042576969,0.0
112.64766053114515,0.0
113.00166063652063,0.0
113.35566074189609,0.0
113.70966084727156,0.0
114.06366095264703,0.0
114.4176610580225,0.0
114.77166116339797,0.0
115.12566126877344,0.0
115.4796613741489,0.0
115.83366147952438,0.0
116.18766158489984,0.0
116.5416616902753,0.0
116.89566179565078,0.0
117.24966190102624,0.0
117.60366200640172,0.0
117.95766211177718,0.0
118.31166221715266,0.0
118.66566232252812,0.0
119.0196624279036,0.0
119.37366253327906,0.0
119.72766263865454,0.0
120.08166274403,0.0
120.43566284940546,0.0
120.78966295478094,0.0
121.1436630601564,0.0
121.49766316553188,0.0
121.85166327090734,0.0
122.20566337628281,0.0
122.55966348165828,0.0
122.91366358703375,0.0
123.26766369240922,0.0
123.62166379778469,0.0
123.97566390316015,0.0
124.32966400853563,0.0
124.68366411391109,0.0
125.03766421928655,0.0
125.39166432466203,0.0
125.7456644300375,0.0
126.09966453541297,0.0
126.45366464078843,0.0
126.80766474616391,0.0
127.16166485153937,0.0
127.51566495691485,0.0
127.86966506229031,0.0
128.22366516766579,0.0
128.57766527304125,0.0
128.9316653784167,0.0
129.28566548379217,0.0
129.63966558916766,0.0
129.99366569454313,0.0
130.3476657999186,0.0
130.70166590529405,0.0
131.05566601066954,0.0
131.409666116045,0.0
131.76366622142046,0.0
132.11766632679593,0.0
132.47166643217142,0.0
132.82566653754688,0.0
133.17966664292234,0.0
133.5336667482978,0.0
133.88766685367327,0.0
134.24166695904876,0.0
134.59566706442422,0.0
134.94966716979968,0.0
135.30366727517514,0.0
135.65766738055063,0.0
136.0116674859261,0.0
136.36566759130156,0.0
136.71966769667702,0.0
137.0736678020525,0.0
137.42766790742797,0.0
137.78166801280344,0.0
138.1356681181789,0.0
138.48966822355436,0.0
138.84366832892985,0.0
139.1976684343053,0.0
139.55166853968078,0.0
139.892984,4.0
97.425656,0.0
97.74050351913468,0.0
98.05535103826934,0.0
98.37019855740401,0.0
98.68504607653868,0.0
98.99989359567336,0.0
99.31474111480803,0.0
99.62958863394269,0.0
99.94443615307736,0.0
100.25928367221204,0.0
100.57413119134671,0.0
100.88897871048138,0.0
101.20382622961604,0.0
101.51867374875071,0.0
101.83352126788539,0.0
102.14836878702006,0.0
102.46321630615473,0.0
102.7780638252894,0.0
103.09291134442407,0.0
103.40775886355874,0.0
103.72260638269341,0.0
104.03745390182809,0.0
104.35230142096275,0.0
104.66714894009742,0.0
104.98199645923209,0.0
105.29684397836677,0.0
105.61169149750144,0.0
105.9265390166361,0.0
106.24138653577077,0.0
106.55623405490545,0.0
106.87108157404012,0.0
107.18592909317479,0.0
107.50077661230945,0.0
107.81562413144412,0.0
108.1304716505788,0.0
108.44531916971347,0.0
108.76016668884814,0.0
109.0750142079828,0.0
109.38986172711748,0.0
109.70470924625215,0.0
110.01955676538682,0.0
110.3344042845215,0.0
110.64925180365616,0.0
110.96409932279083,0.0
111.2789468419255,0.0
111.59379436106018,0.0
111.90864188019485,0.0
112.22348939932951,0.0
112.53833691846418,0.0
112.85318443759886,0.0
113.16803195673353,0.0
113.4828794758682,0.0
113.79772699500286,0.0
114.11257451413753,0.0
114.42742203327221,0.0
114.74226955240688,0.0
115.05711707154155,0.0
115.37196459067621,0.0
115.68681210981089,0.0
116.00165962894556,0.0
116.31650714808023,0.0
116.63135466721491,0.0
116.94620218634957,0.0
117.26104970548424,0.0
117.57589722461891,0.0
117.89074474375359,0.0
118.20559226288826,0.0
118.52043978202292,0.0
118.83528730115759,0.0
119.15013482029227,0.0
119.46498233942694,0.0
119.7798298585616,0.0
120.09467737769627,0.0
120.40952489683094,0.0
120.72437241596562,0.0
121.03921993510029,0.0
121.35406745423495,0.0
121.66891497336962,0.0
121.9837624925043,0.0
122.29861001163897,0.0
122.61345753077364,0.0
122.9283050499083,0.0
123.24315256904298,0.0
123.55800008817765,0.0
123.87284760731232,0.0
124.187695126447,0.0
124.50254264558166,0.0
124.81739016471633,0.0
125.132237683851,0.0
125.44708520298568,0.0
125.76193272212035,0.0
126.07678024125501,0.0
126.39162776038968,0.0
126.70647527952435,0.0
127.02132279865903,0.0
127.3361703177937,0.0
127.65101783692836,0.0
127.96586535606303,0.0
128.2807128751977,0.0
128.59556039433238,0.0
128.91040791346705,0.0
129.22525543260173,0.0
129.5401029517364,0.0
129.85495047087107,0.0
130.16979799000572,0.0
130.4846455091404,0.0
130.79949302827507,0.0
131.11434054740974,0.0
131.4291880665444,0.0
131.7440355856791,0.0
132.05888310481376,0.0
132.37373062394843,0.0
132.6885781430831,0.0
133.00342566221778,0.0
133.31827318135242,0.0
133.6331207004871,0.0
133.94796821962177,0.0
134.26281573875644,0.0
134.57766325789112,0.0
134.8925107770258,0.0
135.20735829616046,0.0
135.52220581529514,0.0
135.8370533344298,0.0
136.15190085356448,0.0
136.46674837269913,0.0
136.7815958918338,0.0
137.09644341096848,0.0
137.41129093010315,0.0
137.72613844923782,0.0
138.0409859683725,0.0
138.35583348750717,0.0
138.67068100664184,0.0
138.98552852577652,0.0
139.3003760449112,0.0
139.61522356404583,0.0
139.892984,2.0
97.425656,0.0
97.77967193149799,0.0
98.13368786299598,0.0
98.48770379449397,0.0
98.84171972599196,0.0
99.19573565748996,0.0
99.54975158898795,0.0
99.90376752048594,0.0
100.25778345198393,0.0
100.61179938348192,0.0
100.9658153149799,0.0
101.3198312464779,0.0
101.67384717797589,0.0
102.02786310947388,0.0
102.38187904097188,0.0
102.73589497246986,0.0
103.08991090396786,0.0
103.44392683546585,0.0
103.79794276696384,0.0
104.15195869846183,0.0
104.50597462995982,0.0
104.8599905614578,0.0
105.2140064929558,0.0
105.5680224244538,0.0
105.92203835595178,0.0
106.27605428744978,0.0
106.63007021894776,0.0
106.98408615044576,0.0
107.33810208194375,0.0
107.69211801344174,0.0
108.04613394493973,0.0
108.40014987643772,0.0
108.75416580793572,0.0
109.1081817394337,0.0
109.4621976709317,0.0
109.81621360242968,0.0
110.17022953392768,0.0
110.52424546542566,0.0
110.87826139692366,0.0
111.23227732842165,0.0
111.58629325991964,0.0
111.94030919141764,0.0
112.29432512291562,0.0
112.64834105441362,0.0
113.0023569859116,0.0
113.3563729174096,0.0
113.71038884890758,0.0
114.06440478040558,0.0
114.41842071190358,0.0
114.77243664340156,0.0
115.12645257489956,0.0
115.48046850639754,0.0
115.83448443789554,0.0
116.18850036939352,0.0
116.54251630089152,0.0
116.8965322323895,0.0
117.2505481638875,0.0
117.6045640953855,0.0
117.95858002688348,0.0
118.31259595838148,0.0
118.66661188987946,0.0
119.02062782137746,0.0
119.37464375287544,0.0
119.72865968437344,0.0
120.08267561587142,0.0
120.43669154736942,0.0
120.79070747886742,0.0
121.1447234103654,0.0
121.4987393418634,0.0
121.85275527336138,0.0
122.20677120485938,0.0
122.56078713635736,0.0
122.91480306785536,0.0
123.26881899935334,0.0
123.62283493085134,0.0
123.97685086234934,0.0
124.33086679384732,0.0
124.68488272534532,0.0
125.0388986568433,0.0
125.3929145883413,0.0
125.74693051983928,0.0
126.10094645133728,0.0
126.45496238283526,0.0
126.80897831433326,0.0
127.16299424583126,0.0
127.51701017732924,0.0
127.87102610882724,0.0
128.22504204032523,0.0
128.5790579718232,0.0
128.9330739033212,0.0
129.2870898348192,0.0
129.6411057663172,0.0
129.9951216978152,0.0
130.34913762931316,0.0
130.70315356081116,0.0
131.05716949230916,0.0
131.41118542380715,0.0
131.76520135530512,0.0
132.11921728680312,0.0
132.47323321830112,0.0
132.82724914979912,0.0
133.1812650812971,0.0
133.53528101279508,0.0
133.88929694429308,0.0
134.24331287579108,0.0
134.59732880728907,0.0
134.95134473878704,0.0
135.30536067028504,0.0
135.65937660178304,0.0
136.01339253328103,0.0
136.36740846477903,0.0
136.721424396277,0.0
137.075440327775,0.0
137.429456259273,0.0
137.783472190771,0.0
138.13748812226896,0.0
138.49150405376696,0.0
138.84551998526496,0.0
139.19953591676295,0.0
139.55355184826095,0.0
139.892984,4.0
97.491192,0.0
97.8059342298363,0.0
98.1206764596726,0.0
98.4354186895089,0.0
98.7501609193452,0.0
99.0649031491815,0.0
99.3796453790178,0.0
99.6943876088541,0.0
100.0091298386904,0.0
100.3238720685267,0.0
100.638614298363,0.0
100.9533565281993,0.0
101.2680987580356,0.0
101.5828409878719,0.0
101.8975832177082,0.0
102.2123254475445,0.0
102.5270676773808,0.0
102.8418099072171,0.0
103.1565521370534,0.0
103.4712943668897,0.0
103.786036596726,0.0
104.1007788265623,0.0
104.4155210563986,0.0
104.7302632862349,0.0
105.0450055160712,0.0
105.3597477459075,0.0
105.6744899757438,0.0
105.9892322055801,0.0
106.30397443541641,0.0
106.6187166652527,0.0
106.933458895089,0.0
107.2482011249253,0.0
107.5629433547616,0.0
107.8776855845979,0.0
108.1924278144342,0.0
108.5071700442705,0.0
108.8219122741068,0.0
109.1366545039431,0.0
109.4513967337794,0.0
109.7661389636157,0.0
110.080881193452,0.0
110.3956234232883,0.0
110.7103656531246,0.0
111.0251078829609,0.0
111.3398501127972,0.0
111.6545923426335,0.0
111.9693345724698,0.0
112.2840768023061,0.0
112.5988190321424,0.0
112.9135612619787,0.0
113.228303491815,0.0
113.5430457216513,0.0
113.8577879514876,0.0
114.1725301813239,0.0
114.4872724111602,0.0
114.8020146409965,0.0
115.1167568708328,0.0
115.4314991006691,0.0
115.7462413305054,0.0
116.0609835603417,0.0
116.375725790178,0.0
116.69046802001431,0.0
117.0052102498506,0.0
117.3199524796869,0.0
117.6346947095232,0.0
117.9494369393595,0.0
118.2641791691958,0.0
118.5789213990321,0.0
118.8936636288684,0.0
119.2084058587047,0.0
119.523148088541,0.0
119.8378903183773,0.0
120.1526325482136,0.0
120.4673747780499,0.0
120.7821170078862,0.0
121.0968592377225,0.0
121.4116014675588,0.0
121.7263436973951,0.0
122.0410859272314,0.0
122.3558281570677,0.0
122.670570386904,0.0
122.9853126167403,0.0
123.3000548465766,0.0
123.6147970764129,0.0
123.9295393062492,0.0
124.2442815360855,0.0
124.55902376592181,0.0
124.8737659957581,0.0
125.1885082255944,0.0
125.5032504554307,0.0
125.817992685267,0.0
126.1327349151033,0.0
126.4474771449396,0.0
126.7622193747759,0.0
127.07696160461221,0.0
127.3917038344485,0.0
127.7064460642848,0.0
128.0211882941211,0.0
128.33593052395742,0.0
128.6506727537937,0.0
128.96541498363,0.0
129.2801572134663,0.0
129.5948994433026,0.0
129.9096416731389,0.0
130.2243839029752,0.0
130.5391261328115,0.0
130.8538683626478,0.0
131.1686105924841,0.0
131.4833528223204,0.0
131.7980950521567,0.0
132.112837281993,0.0
132.4275795118293,0.0
132.7423217416656,0.0
133.0570639715019,0.0
133.3718062013382,0.0
133.68654843117451,0.0
134.0012906610108,0.0
134.3160328908471,0.0
134.63077512068344,0.0
134.94551735051974,0.0
135.26025958035606,0.0
135.5750018101924,0.0
135.8897440400287,0.0
136.20448626986501,0.0
136.5192284997013,0.0
136.83397072953764,0.0
137.14871295937394,0.0
137.46345518921026,0.0
137.7781974190466,0.0
138.0929396488829,0.0
138.40768187871922,0.0
138.72242410855551,0.0
139.03716633839184,0.0
139.35190856822817,0.0
139.66665079806447,0.0
139.95852,2.0
