138.0664676387218,0.0
138.42082866207332,0.0
138.77518968542483,0.0
139.12955070877635,0.0
139.48391173212786,0.0
139.8382727554794,0.0
140.19263377883092,0.0
140.491,3.0
97.958136,0.0
98.31195363497112,0.0
98.66577126994223,0.0
99.01958890491333,0.0
99.37340653988444,0.0
99.72722417485556,0.0
100.08104180982667,0.0
100.43485944479778,0.0
100.7886770797689,0.0
101.14249471474001,0.0
101.49631234971112,0.0
101.85012998468223,0.0
102.20394761965335,0.0
102.55776525462446,0.0
102.91158288959556,0.0
103.26540052456669,0.0
103.6192181595378,0.0
103.9730357945089,0.0
104.32685342948001,0.0
104.68067106445113,0.0
105.03448869942224,0.0
105.38830633439335,0.0
105.74212396936447,0.0
106.09594160433558,0.0
106.44975923930669,0.0
106.8035768742778,0.0
107.15739450924892,0.0
107.51121214422002,0.0
107.86502977919113,0.0
108.21884741416225,0.0
108.57266504913336,0.0
108.92648268410447,0.0
109.28030031907558,0.0
109.6341179540467,0.0
109.98793558901781,0.0
110.34175322398892,0.0
110.69557085896004,0.0
111.04938849393115,0.0
111.40320612890226,0.0
111.75702376387336,0.0
112.11084139884449,0.0
112.4646590338156,0.0
112.8184766687867,0.0
113.17229430375782,0.0
113.52611193872893,0.0
113.87992957370004,0.0
114.23374720867115,0.0
114.58756484364227,0.0
114.94138247861338,0.0
115.29520011358449,0.0
115.64901774855561,0.0
116.00283538352672,0.0
116.35665301849782,0.0
116.71047065346893,0.0
117.06428828844005,0.0
117.41810592341116,0.0
117.77192355838227,0.0
118.12574119335339,0.0
118.4795588283245,0.0
118.83337646329561,0.0
119.18719409826672,0.0
119.54101173323784,0.0
119.89482936820895,0.0
120.24864700318005,0.0
120.60246463815118,0.0
120.95628227312228,0.0
121.31009990809339,0.0
121.6639175430645,0.0
122.01773517803562,0.0
122.37155281300673,0.0
122.72537044797784,0.0
123.07918808294896,0.0
123.43300571792007,0.0
123.78682335289118,0.0
124.14064098786228,0.0
124.4944586228334,0.0
124.84827625780451,0.0
125.20209389277562,0.0
125.55591152774673,0.0
125.90972916271785,0.0
126.26354679768896,0.0
126.61736443266007,0.0
126.97118206763119,0.0
127.3249997026023,0.0
127.6788173375734,0.0
128.0326349725445,0.0
128.38645260751562,0.0
128.74027024248676,0.0
129.09408787745787,0.0
129.44790551242897,0.0
129.80172314740008,0.0
130.1555407823712,0.0
130.5093584173423,0.0
130.8631760523134,0.0
131.21699368728454,0.0
131.57081132225565,0.0
131.92462895722676,0.0
132.27844659219787,0.0
132.63226422716897,0.0
132.98608186214008,0.0
133.3398994971112,0.0
133.69371713208233,0.0
134.04753476705343,0.0
134.40135240202454,0.0
134.75517003699565,0.0
135.10898767196676,0.0
135.46280530693787,0.0
135.81662294190897,0.0
136.1704405768801,0.0
136.52425821185122,0.0
136.87807584682233,0.0
137.23189348179343,0.0
137.58571111676454,0.0
137.93952875173565,0.0
138.29334638670676,0.0
138.6471640216779,0.0
139.000981656649,0.0
139.3547992916201,0.0
139.70861692659122,0.0
140.06243456156233,0.0
140.41625219653343,0.0
140.425464,2.0
97.999096,0.0
98.31387782035176,0.0
98.62865964070353,0.0
98.9434414610553,0.0
99.25822328140706,0.0
99.57300510175882,0.0
99.88778692211059,0.0
100.20256874246235,0.0
100.51735056281412,0.0
100.83213238316588,0.0
101.14691420351764,0.0
101.46169602386941,0.0
101.77647784422118,0.0
102.09125966457295,0.0
102.4060414849247,0.0
102.72082330527647,0.0
103.03560512562824,0.0
103.35038694597999,0.0
103.66516876633176,0.0
103.97995058668353,0.0
104.2947324070353,0.0
104.60951422738705,0.0
104.92429604773882,0.0
105.23907786809059,0.0
105.55385968844234,0.0
105.86864150879411,0.0
106.18342332914588,0.0
106.49820514949764,0.0
106.8129869698494,0.0
107.12776879020117,0.0
107.44255061055294,0.0
107.7573324309047,0.0
108.07211425125647,0.0
108.38689607160823,0.0
108.70167789195999,0.0
109.01645971231176,0.0
109.33124153266353,0.0
109.6460233530153,0.0
109.96080517336705,0.0
110.27558699371882,0.0
110.59036881407059,0.0
110.90515063442234,0.0
111.21993245477411,0.0
111.53471427512588,0.0
111.84949609547765,0.0
112.1642779158294,0.0
112.47905973618117,0.0
112.79384155653294,0.0
113.1086233768847,0.0
113.42340519723646,0.0
113.73818701758823,0.0
114.05296883793999,0.0
114.36775065829175,0.0
114.68253247864352,0.0
114.99731429899529,0.0
115.31209611934705,0.0
115.62687793969882,0.0
115.94165976005058,0.0
116.25644158040234,0.0
116.5712234007541,0.0
116.88600522110588,0.0
117.20078704145764,0.0
117.5155688618094,0.0
117.83035068216117,0.0
118.14513250251294,0.0
118.45991432286469,0.0
118.77469614321646,0.0
119.08947796356823,0.0
119.40425978392,0.0
119.71904160427175,0.0
120.03382342462352,0.0
120.34860524497529,0.0
120.66338706532704,0.0
120.97816888567881,0.0
121.29295070603058,0.0
121.60773252638234,0.0
121.9225143467341,0.0
122.23729616708587,0.0
122.55207798743764,0.0
122.8668598077894,0.0
123.18164162814116,0.0
123.49642344849293,0.0
123.81120526884469,0.0
124.12598708919646,0.0
124.44076890954823,0.0
124.7555507299,0.0
125.07033255025175,0.0
125.38511437060352,0.0
125.69989619095529,0.0
126.01467801130704,0.0
126.32945983165881,0.0
126.64424165201058,0.0
126.95902347236233,0.0
127.2738052927141,0.0
127.58858711306587,0.0
127.90336893341764,0.0
128.2181507537694,0.0
128.53293257412116,0.0
128.84771439447292,0.0
129.1624962148247,0.0
129.47727803517645,0.0
129.7920598555282,0.0
130.10684167588,0.0
130.42162349623175,0.0
130.7364053165835,0.0
131.05118713693528,0.0
131.36596895728704,0.0
131.68075077763882,0.0
131.99553259799058,0.0
132.31031441834233,0.0
132.6250962386941,0.0
132.93987805904587,0.0
133.25465987939762,0.0
133.5694416997494,0.0
133.88422352010116,0.0
134.1990053404529,0.0
134.5137871608047,0.0
134.82856898115645,0.0
135.14335080150818,0.0
135.45813262185993,0.0
135.7729144422117,0.0
136.08769626256344,0.0
136.4024780829152,0.0
136.71725990326695,0.0
137.03204172361868,0.0
137.34682354397043,0.0
137.66160536432218,0.0
137.97638718467394,0.0
138.2911690050257,0.0
138.60595082537745,0.0
138.92073264572917,0.0
139.23551446608093,0.0
139.55029628643268,0.0
139.86507810678444,0.0
140.1798599271362,0.0
140.466424,3.0
98.072824,0.0
98.42689326980818,0.0
98.78096253961634,0.0
99.13503180942452,0.0
99.4891010792327,0.0
99.84317034904086,0.0
100.19723961884904,0.0
100.55130888865722,0.0
100.90537815846538,0.0
101.25944742827356,0.0
101.61351669808174,0.0
101.9675859678899,0.0
102.32165523769808,0.0
102.67572450750625,0.0
103.02979377731442,0.0
103.3838630471226,0.0
103.73793231693077,0.0
104.09200158673895,0.0
104.44607085654712,0.0
104.80014012635529,0.0
105.15420939616347,0.0
105.50827866597163,0.0
105.86234793577981,0.0
106.21641720558799,0.0
106.57048647539615,0.0
106.92455574520433,0.0
107.27862501501251,0.0
107.63269428482067,0.0
107.98676355462885,0.0
108.34083282443702,0.0
108.6949020942452,0.0
109.04897136405337,0.0
109.40304063386154,0.0
109.75710990366971,0.0
110.1111791734779,0.0
110.46524844328606,0.0
110.81931771309424,0.0
111.17338698290241,0.0
111.52745625271058,0.0
111.88152552251876,0.0
112.23559479232692,0.0
112.5896640621351,0.0
112.94373333194328,0.0
113.29780260175144,0.0
113.65187187155962,0.0
114.0059411413678,0.0
114.36001041117596,0.0
114.71407968098414,0.0
115.0681489507923,0.0
115.42221822060048,0.0
115.77628749040866,0.0
116.13035676021683,0.0
116.484426030025,0.0
116.83849529983318,0.0
117.19256456964135,0.0
117.54663383944953,0.0
117.9007031092577,0.0
118.25477237906587,0.0
118.60884164887405,0.0
118.96291091868221,0.0
119.31698018849039,0.0
119.67104945829857,0.0
120.02511872810673,0.0
120.37918799791491,0.0
120.73325726772309,0.0
121.08732653753125,0.0
121.44139580733943,0.0
121.7954650771476,0.0
122.14953434695578,0.0
122.50360361676395,0.0
122.85767288657212,0.0
123.2117421563803,0.0
123.56581142618847,0.0
123.91988069599664,0.0
124.27394996580482,0.0
124.62801923561298,0.0
124.98208850542116,0.0
125.33615777522934,0.0
125.6902270450375,0.0
126.04429631484568,0.0
126.39836558465386,0.0
126.75243485446202,0.0
127.1065041242702,0.0
127.46057339407838,0.0
127.81464266388654,0.0
128.1687119336947,0.0
128.5227812035029,0.0
128.87685047331107,0.0
129.23091974311924,0.0
129.58498901292742,0.0
129.93905828273557,0.0
130.29312755254375,0.0
130.64719682235193,0.0
131.0012660921601,0.0
131.3553353619683,0.0
131.70940463177647,0.0
132.06347390158462,0.0
132.4175431713928,0.0
132.77161244120097,0.0
133.12568171100915,0.0
133.47975098081733,0.0
133.83382025062548,0.0
134.18788952043366,0.0
134.54195879024184,0.0
134.89602806005,0.0
135.2500973298582,0.0
135.60416659966637,0.0
135.95823586947452,0.0
136.3123051392827,0.0
136.66637440909088,0.0
137.02044367889906,0.0
137.37451294870723,0.0
137.72858221851538,0.0
138.08265148832356,0.0
138.43672075813174,0.0
138.79079002793992,0.0
139.1448592977481,0.0
139.49892856755625,0.0
139.85299783736443,0.0
140.2070671071726,0.0
140.540152,3.0
98.0974,0.0
98.41206292229525,0.0
98.72672584459049,0.0
99.04138876688573,0.0
99.35605168918097,0.0
99.67071461147621,0.0
99.98537753377146,0.0
100.3000404560667,0.0
100.61470337836194,0.0
100.92936630065718,0.0
101.24402922295242,0.0
101.55869214524766,0.0
101.87335506754292,0.0
102.18801798983816,0.0
102.5026809121334,0.0
102.81734383442864,0.0
103.13200675672388,0.0
103.44666967901912,0.0
103.76133260131436,0.0
104.0759955236096,0.0
104.39065844590485,0.0
104.70532136820009,0.0
105.01998429049533,0.0
105.33464721279059,0.0
105.64931013508583,0.0
105.96397305738107,0.0
106.27863597967631,0.0
106.59329890197155,0.0
106.90796182426679,0.0
107.22262474656203,0.0
107.53728766885727,0.0
107.85195059115252,0.0
108.16661351344776,0.0
108.481276435743,0.0
108.79593935803824,0.0
109.1106022803335,0.0
109.42526520262874,0.0
109.73992812492398,0.0
110.05459104721922,0.0
110.36925396951446,0.0
110.6839168918097,0.0
110.99857981410494,0.0
111.31324273640018,0.0
111.62790565869543,0.0
111.94256858099067,0.0
112.25723150328591,0.0
112.57189442558116,0.0
112.8865573478764,0.0
113.20122027017165,0.0
113.51588319246689,0.0
113.83054611476213,0.0
114.14520903705737,0.0
114.45987195935261,0.0
114.77453488164785,0.0
115.0891978039431,0.0
115.40386072623834,0.0
115.71852364853358,0.0
116.03318657082883,0.0
116.34784949312407,0.0
116.66251241541931,0.0
116.97717533771456,0.0
117.2918382600098,0.0
117.60650118230504,0.0
117.92116410460028,0.0
118.23582702689552,0.0
118.55048994919076,0.0
118.865152871486,0.0
119.17981579378124,0.0
119.4944787160765,0.0
119.80914163837174,0.0
120.12380456066698,0.0
120.43846748296222,0.0
120.75313040525747,0.0
121.0677933275527,0.0
121.38245624984795,0.0
121.69711917214319,0.0
122.01178209443843,0.0
122.32644501673367,0.0
122.64110793902891,0.0
122.95577086132415,0.0
123.27043378361941,0.0
123.58509670591465,0.0
123.89975962820989,0.0
124.21442255050513,0.0
124.52908547280038,0.0
124.84374839509562,0.0
125.15841131739086,0.0
125.4730742396861,0.0
125.78773716198134,0.0
126.10240008427658,0.0
126.41706300657182,0.0
126.73172592886708,0.0
127.04638885116232,0.0
127.36105177345756,0.0
127.6757146957528,0.0
127.99037761804804,0.0
128.30504054034327,0.0
128.61970346263854,0.0
128.93436638493378,0.0
129.24902930722902,0.0
129.56369222952426,0.0
129.8783551518195,0.0
130.19301807411475,0.0
130.50768099641,0.0
130.82234391870523,0.0
131.13700684100047,0.0
131.4516697632957,0.0
131.76633268559095,0.0
132.0809956078862,0.0
132.39565853018144,0.0
132.71032145247668,0.0
133.02498437477192,0.0
133.33964729706716,0.0
133.6543102193624,0.0
133.96897314165764,0.0
134.28363606395288,0.0
134.59829898624812,0.0
134.91296190854337,0.0
135.2276248308386,0.0
135.54228775313388,0.0
135.85695067542912,0.0
136.17161359772436,0.0
136.4862765200196,0.0
136.80093944231484,0.0
137.11560236461008,0.0
137.43026528690532,0.0
137.74492820920057,0.0
138.0595911314958,0.0
138.37425405379105,0.0
138.6889169760863,0.0
139.00357989838153,0.0
139.31824282067677,0.0
139.632905742972,0.0
139.94756866526726,0.0
140.2622315875625,0.0
140.564728,5.0
98.171128,0.0
98.52525790412989,0.0
98.87938780825978,0.0
99.23351771238968,0.0
99.58764761651958,0.0
99.94177752064947,0.0
100.29590742477936,0.0
100.65003732890925,0.0
101.00416723303914,0.0
101.35829713716903,0.0
101.71242704129892,0.0
102.06655694542881,0.0
102.4206868495587,0.0
102.7748167536886,0.0
103.1289466578185,0.0
103.4830765619484,0.0
103.83720646607829,0.0
104.19133637020818,0.0
104.54546627433807,0.0
104.89959617846796,0.0
105.25372608259785,0.0
105.60785598672774,0.0
105.96198589085763,0.0
106.31611579498752,0.0
106.67024569911742,0.0
107.02437560324732,0.0
107.37850550737721,0.0
107.7326354115071,0.0
108.086765315637,0.0
108.44089521976689,0.0
108.79502512389678,0.0
109.14915502802667,0.0
109.50328493215656,0.0
109.85741483628645,0.0
110.21154474041634,0.0
110.56567464454623,0.0
110.91980454867614,0.0
111.27393445280603,0.0
111.62806435693592,0.0
111.98219426106581,0.0
112.3363241651957,0.0
112.6904540693256,0.0
113.04458397345549,0.0
113.39871387758538,0.0
113.75284378171527,0.0
114.10697368584516,0.0
114.46110358997505,0.0
114.81523349410494,0.0
115.16936339823485,0.0
115.52349330236474,0.0
115.87762320649463,0.0
116.23175311062452,0.0
116.58588301475442,0.0
116.9400129188843,0.0
117.2941428230142,0.0
117.64827272714409,0.0
118.00240263127398,0.0
118.35653253540387,0.0
118.71066243953376,0.0
119.06479234366367,0.0
119.41892224779356,0.0
119.77305215192345,0.0
120.12718205605334,0.0
120.48131196018323,0.0
120.83544186431313,0.0
121.18957176844302,0.0
121.54370167257291,0.0
121.8978315767028,0.0
122.25196148083269,0.0
122.60609138496258,0.0
122.96022128909249,0.0
123.31435119322238,0.0
123.66848109735227,0.0
124.02261100148216,0.0
124.37674090561205,0.0
124.73087080974194,0.0
125.08500071387184,0.0
125.43913061800173,0.0
125.79326052213162,0.0
126.14739042626151,0.0
126.5015203303914,0.0
126.8556502345213,0.0
127.2097801386512,0.0
127.56391004278109,0.0
127.91803994691098,0.0
128.27216985104087,0.0
128.62629975517075,0.0
128.98042965930065,0.0
129.33455956343056,0.0
129.68868946756044,0.0
130.04281937169034,0.0
130.39694927582022,0.0
130.75107917995012,0.0
131.10520908408,0.0
131.4593389882099,0.0
131.81346889233978,0.0
132.1675987964697,0.0
132.52172870059957,0.0
132.87585860472947,0.0
133.22998850885938,0.0
133.58411841298926,0.0
133.93824831711916,0.0
134.29237822124904,0.0
134.64650812537894,0.0
135.00063802950882,0.0
135.35476793363873,0.0
135.7088978377686,0.0
136.0630277418985,0.0
136.4171576460284,0.0
136.7712875501583,0.0
137.1254174542882,0.0
137.47954735841807,0.0
137.83367726254798,0.0
138.18780716667786,0.0
138.54193707080776,0.0
138.89606697493764,0.0
139.25019687906754,0.0
139.60432678319742,0.0
139.95845668732733,0.0
140.3125865914572,0.0
140.638456,3.0
98.130168,0.0
98.38052140331001,0.0
98.63087480662003,0.0
98.88122820993004,0.0
99.13158161324006,0.0
99.38193501655007,0.0
99.63228841986009,0.0
99.8826418231701,0.0
100.13299522648012,0.0
100.38334862979015,0.0
100.63370203310016,0.0
100.88405543641018,0.0
101.1344088397202,0.0
101.38476224303021,0.0
101.63511564634022,0.0
101.88546904965024,0.0
102.13582245296026,0.0
102.38617585627027,0.0
102.63652925958029,0.0
102.8868826628903,0.0
103.13723606620032,0.0
103.38758946951033,0.0
103.63794287282035,0.0
103.88829627613036,0.0
104.13864967944038,0.0
104.38900308275039,0.0
104.63935648606041,0.0
104.88970988937042,0.0
105.14006329268044,0.0
105.39041669599045,0.0
105.64077009930047,0.0
105.89112350261048,0.0
106.1414769059205,0.0
106.39183030923053,0.0
106.64218371254054,0.0
106.89253711585056,0.0
107.14289051916057,0.0
107.39324392247059,0.0
107.6435973257806,0.0
107.89395072909062,0.0
108.14430413240063,0.0
108.39465753571065,0.0
108.64501093902066,0.0
108.89536434233068,0.0
109.1457177456407,0.0
109.351472,2.0
98.203896,0.0
98.203896,122.0
