97.60544140223057,0.0
97.93938485241644,0.0
98.27332830260232,0.0
98.60727175278821,0.0
98.94121520297408,0.0
99.27515865315996,0.0
99.60910210334585,0.0
99.94304555353172,0.0
100.2769890037176,0.0
100.61093245390349,0.0
100.94487590408936,0.0
101.27881935427524,0.0
101.61276280446113,0.0
101.946706254647,0.0
102.28064970483288,0.0
102.61459315501877,0.0
102.94853660520464,0.0
103.28248005539052,0.0
103.6164235055764,0.0
103.95036695576228,0.0
104.28431040594816,0.0
104.61825385613405,0.0
104.95219730631992,0.0
105.2861407565058,0.0
105.62008420669169,0.0
105.95402765687756,0.0
106.28797110706344,0.0
106.62191455724933,0.0
106.9558580074352,0.0
107.28980145762108,0.0
107.62374490780697,0.0
107.95768835799284,0.0
108.29163180817872,0.0
108.6255752583646,0.0
108.95951870855048,0.0
109.29346215873636,0.0
109.62740560892225,0.0
109.96134905910813,0.0
110.295292509294,0.0
110.62923595947989,0.0
110.96317940966577,0.0
111.29712285985164,0.0
111.63106631003753,0.0
111.96500976022341,0.0
112.29895321040928,0.0
112.63289666059516,0.0
112.96684011078105,0.0
113.30078356096692,0.0
113.6347270111528,0.0
113.96867046133869,0.0
114.30261391152456,0.0
114.63655736171044,0.0
114.97050081189633,0.0
115.3044442620822,0.0
115.63838771226808,0.0
115.97233116245397,0.0
116.30627461263984,0.0
116.64021806282572,0.0
116.97416151301161,0.0
117.30810496319748,0.0
117.64204841338336,0.0
117.97599186356925,0.0
118.30993531375512,0.0
118.643878763941,0.0
118.97782221412689,0.0
119.31176566431276,0.0
119.64570911449864,0.0
119.97965256468453,0.0
120.3135960148704,0.0
120.64753946505628,0.0
120.98148291524217,0.0
121.31542636542804,0.0
121.64936981561392,0.0
121.98331326579981,0.0
122.31725671598569,0.0
122.65120016617156,0.0
122.98514361635745,0.0
123.31908706654333,0.0
123.6530305167292,0.0
123.98697396691509,0.0
124.32091741710097,0.0
124.65486086728684,0.0
124.98880431747273,0.0
125.32274776765861,0.0
125.65669121784448,0.0
125.99063466803037,0.0
126.32457811821625,0.0
126.65852156840212,0.0
126.992465018588,0.0
127.32640846877389,0.0
127.66035191895976,0.0
127.99429536914565,0.0
128.32823881933152,0.0
128.66218226951742,0.0
128.9961257197033,0.0
129.33006916988916,0.0
129.66401262007506,0.0
129.99795607026093,0.0
130.3318995204468,0.0
130.6658429706327,0.0
130.99978642081857,0.0
131.33372987100444,0.0
131.66767332119034,0.0
132.0016167713762,0.0
132.33556022156208,0.0
132.66950367174798,0.0
133.00344712193385,0.0
133.33739057211972,0.0
133.67133402230562,0.0
134.00527747249149,0.0
134.33922092267736,0.0
134.67316437286323,0.0
135.0071078230491,0.0
135.34105127323497,0.0
135.67499472342084,0.0
136.00893817360668,0.0
136.34288162379255,0.0
136.67682507397842,0.0
137.0107685241643,0.0
137.34471197435016,0.0
137.67865542453603,0.0
138.01259887472187,0.0
138.34654232490774,0.0
138.68048577509362,0.0
138.686888,4.0
93.630888,0.0
93.96106984423662,0.0
94.29125168847322,0.0
94.62143353270984,0.0
94.95161537694645,0.0
95.28179722118306,0.0
95.61197906541967,0.0
95.94216090965628,0.0
96.2723427538929,0.0
96.6025245981295,0.0
96.93270644236613,0.0
97.26288828660273,0.0
97.59307013083935,0.0
97.92325197507596,0.0
98.25343381931258,0.0
98.58361566354918,0.0
98.9137975077858,0.0
99.24397935202241,0.0
99.57416119625903,0.0
99.90434304049563,0.0
100.23452488473225,0.0
100.56470672896886,0.0
100.89488857320548,0.0
101.22507041744208,0.0
101.55525226167869,0.0
101.88543410591531,0.0
102.21561595015191,0.0
102.54579779438853,0.0
102.87597963862514,0.0
103.20616148286176,0.0
103.53634332709836,0.0
103.86652517133498,0.0
104.19670701557159,0.0
104.52688885980821,0.0
104.85707070404482,0.0
105.18725254828144,0.0
105.51743439251804,0.0
105.84761623675466,0.0
106.17779808099127,0.0
106.50797992522789,0.0
106.83816176946449,0.0
107.16834361370111,0.0
107.49852545793772,0.0
107.82870730217434,0.0
108.15888914641094,0.0
108.48907099064755,0.0
108.81925283488417,0.0
109.14943467912077,0.0
109.4796165233574,0.0
109.809798367594,0.0
110.13998021183062,0.0
110.47016205606722,0.0
110.80034390030384,0.0
111.13052574454045,0.0
111.46070758877707,0.0
111.79088943301367,0.0
112.1210712772503,0.0
112.4512531214869,0.0
112.78143496572352,0.0
113.11161680996013,0.0
113.44179865419675,0.0
113.77198049843335,0.0
114.10216234266997,0.0
114.43234418690658,0.0
114.76252603114318,0.0
115.0927078753798,0.0
115.4228897196164,0.0
115.75307156385303,0.0
116.08325340808963,0.0
116.41343525232625,0.0
116.74361709656286,0.0
117.07379894079948,0.0
117.40398078503608,0.0
117.7341626292727,0.0
118.06434447350931,0.0
118.39452631774593,0.0
118.72470816198253,0.0
119.05489000621915,0.0
119.38507185045576,0.0
119.71525369469238,0.0
120.04543553892898,0.0
120.3756173831656,0.0
120.70579922740221,0.0
121.03598107163883,0.0
121.36616291587544,0.0
121.69634476011204,0.0
122.02652660434866,0.0
122.35670844858527,0.0
122.68689029282189,0.0
123.01707213705849,0.0
123.34725398129511,0.0
123.67743582553172,0.0
124.00761766976834,0.0
124.33779951400494,0.0
124.66798135824156,0.0
124.99816320247817,0.0
125.32834504671479,0.0
125.65852689095139,0.0
125.98870873518801,0.0
126.31889057942462,0.0
126.64907242366124,0.0
126.97925426789784,0.0
127.30943611213446,0.0
127.63961795637107,0.0
127.96979980060767,0.0
128.29998164484428,0.0
128.6301634890809,0.0
128.96034533331752,0.0
129.29052717755414,0.0
129.62070902179073,0.0
129.95089086602735,0.0
130.28107271026397,0.0
130.6112545545006,0.0
130.94143639873718,0.0
131.2716182429738,0.0
131.60180008721042,0.0
131.93198193144704,0.0
132.26216377568363,0.0
132.59234561992025,0.0
132.92252746415687,0.0
133.2527093083935,0.0
133.58289115263008,0.0
133.9130729968667,0.0
134.24325484110332,0.0
134.5734366853399,0.0
134.90361852957653,0.0
135.23380037381315,0.0
135.56398221804977,0.0
135.89416406228636,0.0
136.22434590652298,0.0
136.5545277507596,0.0
136.88470959499622,0.0
137.21489143923282,0.0
137.54507328346943,0.0
137.87525512770605,0.0
138.195368,4.0
93.565352,0.0
93.8915017884385,0.0
94.217651576877,0.0
94.5438013653155,0.0
94.869951153754,0.0
95.1961009421925,0.0
95.522250730631,0.0
95.84840051906949,0.0
96.17455030750799,0.0
96.50070009594648,0.0
96.82684988438498,0.0
97.15299967282348,0.0
97.47914946126198,0.0
97.80529924970048,0.0
98.13144903813898,0.0
98.45759882657748,0.0
98.78374861501598,0.0
99.10989840345448,0.0
99.43604819189298,0.0
99.76219798033148,0.0
100.08834776876998,0.0
100.41449755720848,0.0
100.74064734564698,0.0
101.06679713408548,0.0
101.39294692252398,0.0
101.71909671096248,0.0
102.04524649940097,0.0
102.37139628783947,0.0
102.69754607627797,0.0
103.02369586471647,0.0
103.34984565315497,0.0
103.67599544159347,0.0
104.00214523003197,0.0
104.32829501847047,0.0
104.65444480690897,0.0
104.98059459534747,0.0
105.30674438378597,0.0
105.63289417222447,0.0
105.95904396066297,0.0
106.28519374910147,0.0
106.61134353753995,0.0
106.93749332597845,0.0
107.26364311441695,0.0
107.58979290285545,0.0
107.91594269129395,0.0
108.24209247973245,0.0
108.56824226817095,0.0
108.89439205660945,0.0
109.22054184504795,0.0
109.54669163348645,0.0
109.87284142192495,0.0
110.19899121036345,0.0
110.52514099880194,0.0
110.85129078724044,0.0
111.17744057567894,0.0
111.50359036411744,0.0
111.82974015255594,0.0
112.15588994099444,0.0
112.48203972943294,0.0
112.80818951787144,0.0
113.13433930630994,0.0
113.46048909474844,0.0
113.78663888318694,0.0
114.11278867162544,0.0
114.43893846006394,0.0
114.76508824850244,0.0
115.09123803694094,0.0
115.41738782537944,0.0
115.74353761381794,0.0
116.06968740225643,0.0
116.39583719069493,0.0
116.72198697913343,0.0
117.04813676757193,0.0
117.37428655601043,0.0
117.70043634444892,0.0
118.02658613288742,0.0
118.35273592132592,0.0
118.67888570976442,0.0
119.00503549820291,0.0
119.33118528664141,0.0
119.65733507507991,0.0
119.98348486351841,0.0
120.30963465195691,0.0
120.63578444039541,0.0
120.96193422883391,0.0
121.28808401727241,0.0
121.61423380571091,0.0
121.94038359414941,0.0
122.26653338258791,0.0
122.59268317102641,0.0
122.91883295946491,0.0
123.2449827479034,0.0
123.5711325363419,0.0
123.8972823247804,0.0
124.2234321132189,0.0
124.5495819016574,0.0
124.8757316900959,0.0
125.2018814785344,0.0
125.5280312669729,0.0
125.8541810554114,0.0
126.1803308438499,0.0
126.5064806322884,0.0
126.8326304207269,0.0
127.1587802091654,0.0
127.4849299976039,0.0
127.8110797860424,0.0
128.1372295744809,0.0
128.4633793629194,0.0
128.7895291513579,0.0
129.1156789397964,0.0
129.4418287282349,0.0
129.7679785166734,0.0
130.0941283051119,0.0
130.4202780935504,0.0
130.7464278819889,0.0
131.0725776704274,0.0
131.3987274588659,0.0
131.7248772473044,0.0
132.0510270357429,0.0
132.3771768241814,0.0
132.7033266126199,0.0
133.0294764010584,0.0
133.3556261894969,0.0
133.6817759779354,0.0
134.00792576637386,0.0
134.33407555481236,0.0
134.66022534325086,0.0
134.98637513168936,0.0
135.31252492012786,0.0
135.63867470856636,0.0
135.96482449700486,0.0
136.29097428544335,0.0
136.61712407388185,0.0
136.94327386232035,0.0
137.26942365075885,0.0
137.59557343919735,0.0
137.605544,4.0
93.663656,0.0
93.98601882483624,0.0
94.30838164967248,0.0
94.63074447450872,0.0
94.95310729934495,0.0
95.2754701241812,0.0
95.59783294901743,0.0
95.92019577385368,0.0
96.24255859868991,0.0
96.56492142352616,0.0
96.88728424836239,0.0
97.20964707319862,0.0
97.53200989803487,0.0
97.8543727228711,0.0
98.17673554770735,0.0
98.49909837254359,0.0
98.82146119737983,0.0
99.14382402221607,0.0
99.4661868470523,0.0
99.78854967188855,0.0
100.11091249672478,0.0
100.43327532156103,0.0
100.75563814639726,0.0
101.07800097123351,0.0
101.40036379606974,0.0
101.72272662090597,0.0
102.04508944574222,0.0
102.36745227057845,0.0
102.6898150954147,0.0
103.01217792025093,0.0
103.33454074508718,0.0
103.65690356992341,0.0
103.97926639475965,0.0
104.3016292195959,0.0
104.62399204443213,0.0
104.94635486926838,0.0
105.26871769410461,0.0
105.59108051894086,0.0
105.91344334377709,0.0
106.23580616861332,0.0
106.55816899344957,0.0
106.8805318182858,0.0
107.20289464312205,0.0
107.52525746795828,0.0
107.84762029279453,0.0
108.16998311763076,0.0
108.492345942467,0.0
108.81470876730324,0.0
109.13707159213948,0.0
109.45943441697572,0.0
109.78179724181196,0.0
110.1041600666482,0.0
110.42652289148444,0.0
110.74888571632067,0.0
111.07124854115692,0.0
111.39361136599315,0.0
111.7159741908294,0.0
112.03833701566563,0.0
112.36069984050188,0.0
112.68306266533811,0.0
113.00542549017435,0.0
113.3277883150106,0.0
113.65015113984683,0.0
113.97251396468307,0.0
114.29487678951931,0.0
114.61723961435555,0.0
114.93960243919179,0.0
115.26196526402802,0.0
115.58432808886427,0.0
115.9066909137005,0.0
116.22905373853675,0.0
116.55141656337298,0.0
116.87377938820923,0.0
117.19614221304546,0.0
117.5185050378817,0.0
117.84086786271794,0.0
118.16323068755418,0.0
118.48559351239042,0.0
118.80795633722666,0.0
119.1303191620629,0.0
119.45268198689914,0.0
119.77504481173537,0.0
120.09740763657162,0.0
120.41977046140785,0.0
120.7421332862441,0.0
121.06449611108033,0.0
121.38685893591658,0.0
121.70922176075281,0.0
122.03158458558904,0.0
122.35394741042529,0.0
122.67631023526152,0.0
122.99867306009777,0.0
123.321035884934,0.0
123.64339870977025,0.0
123.96576153460649,0.0
124.28812435944272,0.0
124.61048718427897,0.0
124.9328500091152,0.0
125.25521283395145,0.0
125.57757565878768,0.0
125.89993848362393,0.0
126.22230130846016,0.0
126.5446641332964,0.0
126.86702695813264,0.0
127.18938978296887,0.0
127.51175260780512,0.0
127.83411543264135,0.0
128.1564782574776,0.0
128.47884108231383,0.0
128.80120390715007,0.0
129.1235667319863,0.0
129.44592955682256,0.0
129.7682923816588,0.0
130.09065520649503,0.0
130.41301803133126,0.0
130.73538085616752,0.0
131.05774368100376,0.0
131.38010650584,0.0
131.70246933067622,0.0
132.02483215551246,0.0
132.34719498034872,0.0
132.66955780518495,0.0
132.99192063002118,0.0
133.31428345485742,0.0
133.63664627969365,0.0
133.9590091045299,0.0
134.28137192936614,0.0
134.6037347542024,0.0
134.92609757903864,0.0
135.2484604038749,0.0
135.57082322871116,0.0
135.89318605354742,0.0
136.21554887838366,0.0
136.53791170321992,0.0
136.86027452805618,0.0
137.17956,5.0
93.630888,0.0
93.98904005864571,0.0
94.34719211729141,0.0
94.70534417593713,0.0
95.06349623458284,0.0
95.42164829322856,0.0
95.77980035187426,0.0
96.13795241051997,0.0
96.49610446916569,0.0
96.85425652781139,0.0
97.2124085864571,0.0
97.57056064510282,0.0
97.92871270374853,0.0
98.28686476239423,0.0
98.64501682103995,0.0
99.00316887968566,0.0
99.36132093833136,0.0
99.71947299697707,0.0
100.07762505562279,0.0
100.43577711426849,0.0
100.7939291729142,0.0
101.15208123155992,0.0
101.51023329020563,0.0
101.86838534885133,0.0
102.22653740749705,0.0
102.58468946614276,0.0
102.94284152478846,0.0
103.30099358343418,0.0
103.65914564207989,0.0
104.0172977007256,0.0
104.3754497593713,0.0
104.73360181801702,0.0
105.09175387666274,0.0
105.44990593530844,0.0
105.80805799395415,0.0
106.16621005259987,0.0
106.52436211124557,0.0
106.88251416989128,0.0
107.240666228537,0.0
107.59881828718271,0.0
107.95697034582841,0.0
108.31512240447412,0.0
108.67327446311984,0.0
109.03142652176554,0.0
109.38957858041125,0.0
109.74773063905697,0.0
110.10588269770268,0.0
110.46403475634838,0.0
110.8221868149941,0.0
111.18033887363981,0.0
111.53849093228551,0.0
111.89664299093123,0.0
112.25479504957694,0.0
112.61294710822264,0.0
112.97109916686836,0.0
113.32925122551407,0.0
113.68740328415979,0.0
114.04555534280549,0.0
114.4037074014512,0.0
114.76185946009691,0.0
115.12001151874261,0.0
115.47816357738833,0.0
115.83631563603404,0.0
116.19446769467976,0.0
116.55261975332546,0.0
116.91077181197117,0.0
117.26892387061689,0.0
117.62707592926259,0.0
117.9852279879083,0.0
118.34338004655402,0.0
118.70153210519972,0.0
119.05968416384543,0.0
119.41783622249115,0.0
119.77598828113686,0.0
120.13414033978256,0.0
120.49229239842828,0.0
120.85044445707399,0.0
121.20859651571969,0.0
121.5667485743654,0.0
121.92490063301112,0.0
122.28305269165683,0.0
122.64120475030253,0.0
122.99935680894825,0.0
123.35750886759396,0.0
123.71566092623966,0.0
124.07381298488538,0.0
124.4319650435311,0.0
124.7901171021768,0.0
125.14826916082251,0.0
125.50642121946822,0.0
125.86457327811394,0.0
126.22272533675964,0.0
126.58087739540535,0.0
126.93902945405107,0.0
127.29718151269677,0.0
127.65533357134248,0.0
128.0134856299882,0.0
128.3716376886339,0.0
128.72978974727963,0.0
129.0879418059253,0.0
129.44609386457103,0.0
129.80424592321674,0.0
130.16239798186245,0.0
130.52055004050817,0.0
130.87870209915388,0.0
131.2368541577996,0.0
131.59500621644528,0.0
131.953158275091,0.0
132.3113103337367,0.0
132.66946239238243,0.0
133.02761445102814,0.0
133.38576650967386,0.0
133.74391856831957,0.0
134.10207062696526,0.0
134.46022268561097,0.0
134.81837474425672,0.0
135.17652680290243,0.0
135.53467886154814,0.0
135.8928309201939,0.0
136.2509829788396,0.0
136.60913503748534,0.0
136.622504,4.0
93.729192,0.0
94.04725263782166,0.0
94.36531327564332,0.0
94.68337391346498,0.0
95.00143455128664,0.0
95.3194951891083,0.0
95.63755582692995,0.0
95.95561646475161,0.0
96.27367710257327,0.0
96.59173774039493,0.0
96.90979837821659,0.0
97.22785901603825,0.0
97.54591965385991,0.0
97.86398029168157,0.0
98.18204092950323,0.0
98.50010156732489,0.0
98.81816220514655,0.0
99.13622284296821,0.0
99.45428348078987,0.0
99.77234411861153,0.0
100.09040475643319,0.0
100.40846539425485,0.0
100.7265260320765,0.0
101.04458666989817,0.0
101.36264730771983,0.0
101.68070794554149,0.0
101.99876858336314,0.0
102.3168292211848,0.0
102.63488985900646,0.0
102.95295049682812,0.0
103.27101113464978,0.0
103.58907177247144,0.0
103.9071324102931,0.0
104.22519304811476,0.0
104.54325368593642,0.0
104.86131432375808,0.0
105.17937496157974,0.0
105.4974355994014,0.0
105.81549623722306,0.0
106.13355687504472,0.0
106.45161751286638,0.0
106.76967815068804,0.0
107.0877387885097,0.0
107.40579942633136,0.0
107.72386006415302,0.0
108.04192070197468,0.0
108.35998133979633,0.0
108.678041977618,0.0
108.99610261543965,0.0
109.31416325326131,0.0
109.63222389108297,0.0
109.95028452890463,0.0
110.26834516672629,0.0
110.58640580454795,0.0
110.90446644236961,0.0
111.22252708019127,0.0
111.54058771801293,0.0
111.85864835583459,0.0
112.17670899365625,0.0
112.49476963147791,0.0
112.81283026929957,0.0
113.13089090712123,0.0
113.44895154494289,0.0
113.76701218276455,0.0
114.0850728205862,0.0
114.40313345840786,0.0
114.72119409622952,0.0
115.03925473405118,0.0
115.35731537187284,0.0
115.6753760096945,0.0
115.99343664751616,0.0
116.31149728533782,0.0
116.62955792315948,0.0
116.94761856098114,0.0
117.2656791988028,0.0
117.58373983662446,0.0
117.90180047444612,0.0
118.21986111226778,0.0
118.53792175008944,0.0
118.8559823879111,0.0
119.17404302573276,0.0
119.49210366355442,0.0
119.81016430137608,0.0
120.12822493919774,0.0
120.4462855770194,0.0
120.76434621484105,0.0
121.08240685266271,0.0
121.40046749048437,0.0
121.71852812830603,0.0
122.0365887661277,0.0
122.35464940394935,0.0
122.67271004177101,0.0
122.99077067959267,0.0
123.30883131741433,0.0
123.62689195523599,0.0
123.94495259305765,0.0
124.26301323087931,0.0
124.58107386870097,0.0
124.89913450652263,0.0
125.21719514434429,0.0
125.53525578216595,0.0
125.8533164199876,0.0
126.17137705780927,0.0
126.48943769563093,0.0
126.80749833345259,0.0
127.12555897127424,0.0
127.4436196090959,0.0
127.76168024691756,0.0
128.0797408847392,0.0
128.39780152256088,0.0
128.71586216038253,0.0
129.0339227982042,0.0
129.35198343602585,0.0
129.67004407384752,0.0
129.98810471166917,0.0
130.30616534949084,0.0
130.62422598731249,0.0
130.94228662513416,0.0
131.2603472629558,0.0
131.57840790077748,0.0
131.89646853859912,0.0
132.2145291764208,0.0
132.53258981424244,0.0
132.85065045206412,0.0
133.16871108988576,0.0
133.48677172770743,0.0
133.80483236552908,0.0
134.12289300335075,0.0
134.4409536411724,0.0
134.75901427899404,0.0
135.0770749168157,0.0
135.39513555463733,0.0
135.71319619245898,0.0
136.03125683028063,0.0
136.34931746810227,0.0
136.66737810592392,0.0
136.98543874374556,0.0
137.3034993815672,0.0
137.62156001938885,0.0
137.9396206572105,0.0
138.25768129503214,0.0
138.5757419328538,0.0
138.89380257067543,0.0
139.21186320849708,0.0
139.52992384631872,0.0
139.84798448414037,0.0
140.16604512196201,0.0
140.48410575978366,0.0
140.8021663976053,0.0
141.12022703542695,0.0
141.4382876732486,0.0
141.4394,6.0
93.737384,0.0
94.0868053167261,0.0
94.43622663345221,0.0
94.78564795017832,0.0
95.13506926690441,0.0
95.48449058363052,0.0
95.83391190035663,0.0
96.18333321708272,0.0
96.53275453380883,0.0
96.88217585053494,0.0
97.23159716726103,0.0
97.58101848398714,0.0
97.93043980071324,0.0
98.27986111743934,0.0
98.62928243416545,0.0
98.97870375089155,0.0
99.32812506761765,0.0
99.67754638434376,0.0
100.02696770106986,0.0
100.37638901779596,0.0
100.72581033452207,0.0
101.07523165124817,0.0
101.42465296797428,0.0
101.77407428470038,0.0
102.12349560142648,0.0
102.47291691815259,0.0
102.82233823487869,0.0
103.1717595516048,0.0
103.5211808683309,0.0
103.870602185057,0.0
104.2200235017831,0.0
104.56944481850921,0.0
104.9188661352353,0.0
105.26828745196141,0.0
105.61770876868752,0.0
105.96713008541361,0.0
106.31655140213972,0.0
106.66597271886583,0.0
107.01539403559192,0.0
107.36481535231803,0.0
107.71423666904414,0.0
108.06365798577023,0.0
108.41307930249634,0.0
108.76250061922245,0.0
109.11192193594854,0.0
109.46134325267465,0.0
109.81076456940076,0.0
110.16018588612685,0.0
110.50960720285296,0.0
110.85902851957907,0.0
111.20844983630518,0.0
111.55787115303127,0.0
111.90729246975738,0.0
112.25671378648349,0.0
112.60613510320958,0.0
112.95555641993569,0.0
113.3049777366618,0.0
113.65439905338789,0.0
114.003820370114,0.0
114.35324168684011,0.0
114.7026630035662,0.0
115.05208432029231,0.0
115.40150563701842,0.0
115.75092695374451,0.0
116.10034827047062,0.0
116.44976958719673,0.0
116.79919090392282,0.0
117.14861222064893,0.0
117.49803353737504,0.0
117.84745485410113,0.0
118.19687617082724,0.0
118.54629748755335,0.0
118.89571880427944,0.0
119.24514012100555,0.0
119.59456143773166,0.0
119.94398275445776,0.0
120.29340407118386,0.0
120.64282538790997,0.0
120.99224670463607,0.0
121.34166802136217,0.0
121.69108933808828,0.0
122.04051065481438,0.0
122.38993197154048,0.0
122.73935328826659,0.0
123.0887746049927,0.0
123.43819592171879,0.0
123.7876172384449,0.0
124.137038555171,0.0
124.4864598718971,0.0
124.8358811886232,0.0
125.18530250534931,0.0
125.5347238220754,0.0
125.88414513880151,0.0
126.23356645552762,0.0
126.58298777225372,0.0
126.93240908897982,0.0
127.28183040570593,0.0
127.63125172243203,0.0
127.98067303915813,0.0
128.33009435588423,0.0
128.67951567261034,0.0
129.02893698933644,0.0
129.37835830606255,0.0
129.72777962278866,0.0
130.07720093951477,0.0
130.42662225624085,0.0
130.77604357296696,0.0
131.12546488969306,0.0
131.47488620641917,0.0
131.82430752314528,0.0
132.1737288398714,0.0
132.52315015659747,0.0
132.87257147332357,0.0
133.22199279004968,0.0
133.5714141067758,0.0
133.9208354235019,0.0
134.270256740228,0.0
134.6196780569541,0.0
134.96909937368017,0.0
135.31852069040627,0.0
135.66794200713235,0.0
136.01736332385843,0.0
136.36678464058454,0.0
136.71620595731062,0.0
137.0656272740367,0.0
137.4150485907628,0.0
137.7644699074889,0.0
138.11389122421497,0.0
138.46331254094105,0.0
138.81273385766715,0.0
139.16215517439323,0.0
139.5115764911193,0.0
139.86099780784542,0.0
140.2104191245715,0.0
140.55984044129758,0.0
140.9092617580237,0.0
140.923304,4.0
