108.61493907226527,0.0
108.92953226871708,0.0
109.24412546516889,0.0
109.5587186616207,0.0
109.87331185807253,0.0
110.18790505452434,0.0
110.50249825097615,0.0
110.81709144742796,0.0
111.13168464387977,0.0
111.44627784033159,0.0
111.7608710367834,0.0
112.07546423323521,0.0
112.39005742968702,0.0
112.70465062613884,0.0
113.01924382259065,0.0
113.33383701904246,0.0
113.64843021549427,0.0
113.96302341194608,0.0
114.2776166083979,0.0
114.59220980484972,0.0
114.90680300130153,0.0
115.22139619775334,0.0
115.53598939420516,0.0
115.85058259065697,0.0
116.16517578710878,0.0
116.47976898356059,0.0
116.7943621800124,0.0
117.10895537646422,0.0
117.42354857291603,0.0
117.73814176936784,0.0
118.05273496581965,0.0
118.36732816227148,0.0
118.68192135872329,0.0
118.9965145551751,0.0
119.3111077516269,0.0
119.62570094807872,0.0
119.94029414453054,0.0
120.25488734098235,0.0
120.56948053743416,0.0
120.88407373388597,0.0
121.1986669303378,0.0
121.5132601267896,0.0
121.82785332324141,0.0
122.14244651969322,0.0
122.45703971614503,0.0
122.77163291259686,0.0
123.08622610904867,0.0
123.40081930550048,0.0
123.71541250195229,0.0
124.03000569840411,0.0
124.34459889485592,0.0
124.65919209130773,0.0
124.97378528775954,0.0
125.28837848421135,0.0
125.60297168066317,0.0
125.91756487711498,0.0
126.2321580735668,0.0
126.5467512700186,0.0
126.86134446647041,0.0
127.17593766292224,0.0
127.49053085937405,0.0
127.80512405582586,0.0
128.11971725227767,0.0
128.4343104487295,0.0
128.7489036451813,0.0
129.0634968416331,0.0
129.37809003808493,0.0
129.69268323453673,0.0
130.00727643098855,0.0
130.32186962744035,0.0
130.63646282389217,0.0
130.951056020344,0.0
131.2656492167958,0.0
131.58024241324762,0.0
131.89483560969944,0.0
132.20942880615124,0.0
132.52402200260306,0.0
132.83861519905486,0.0
133.15320839550668,0.0
133.4678015919585,0.0
133.7823947884103,0.0
134.09698798486212,0.0
134.41158118131392,0.0
134.72617437776574,0.0
135.04076757421757,0.0
135.35536077066936,0.0
135.6699539671212,0.0
135.98454716357298,0.0
136.2991403600248,0.0
136.61373355647663,0.0
136.92832675292843,0.0
137.24291994938025,0.0
137.55751314583208,0.0
137.87210634228387,0.0
138.1866995387357,0.0
138.5012927351875,0.0
138.81588593163931,0.0
139.13047912809114,0.0
139.44507232454293,0.0
139.756912,6.0
97.289584,0.0
97.64328921845303,0.0
97.99699443690606,0.0
98.35069965535911,0.0
98.70440487381214,0.0
99.05811009226517,0.0
99.41181531071821,0.0
99.76552052917124,0.0
100.11922574762428,0.0
100.47293096607731,0.0
100.82663618453034,0.0
101.18034140298339,0.0
101.53404662143642,0.0
101.88775183988945,0.0
102.24145705834249,0.0
102.59516227679552,0.0
102.94886749524855,0.0
103.3025727137016,0.0
103.65627793215462,0.0
104.00998315060767,0.0
104.3636883690607,0.0
104.71739358751373,0.0
105.07109880596677,0.0
105.4248040244198,0.0
105.77850924287283,0.0
106.13221446132587,0.0
106.4859196797789,0.0
106.83962489823193,0.0
107.19333011668498,0.0
107.547035335138,0.0
107.90074055359105,0.0
108.25444577204408,0.0
108.60815099049711,0.0
108.96185620895015,0.0
109.31556142740318,0.0
109.66926664585621,0.0
110.02297186430926,0.0
110.37667708276228,0.0
110.73038230121531,0.0
111.08408751966836,0.0
111.43779273812139,0.0
111.79149795657443,0.0
112.14520317502746,0.0
112.49890839348049,0.0
112.85261361193353,0.0
113.20631883038656,0.0
113.5600240488396,0.0
113.91372926729264,0.0
114.26743448574567,0.0
114.6211397041987,0.0
114.97484492265174,0.0
115.32855014110477,0.0
115.68225535955781,0.0
116.03596057801084,0.0
116.38966579646387,0.0
116.74337101491692,0.0
117.09707623336995,0.0
117.45078145182298,0.0
117.80448667027602,0.0
118.15819188872905,0.0
118.51189710718208,0.0
118.86560232563512,0.0
119.21930754408815,0.0
119.5730127625412,0.0
119.92671798099423,0.0
120.28042319944726,0.0
120.6341284179003,0.0
120.98783363635333,0.0
121.34153885480636,0.0
121.6952440732594,0.0
122.04894929171243,0.0
122.40265451016546,0.0
122.7563597286185,0.0
123.11006494707154,0.0
123.46377016552458,0.0
123.81747538397761,0.0
124.17118060243064,0.0
124.52488582088368,0.0
124.87859103933671,0.0
125.23229625778974,0.0
125.58600147624279,0.0
125.93970669469581,0.0
126.29341191314884,0.0
126.64711713160189,0.0
127.00082235005492,0.0
127.35452756850795,0.0
127.70823278696099,0.0
128.06193800541402,0.0
128.41564322386705,0.0
128.76934844232008,0.0
129.12305366077314,0.0
129.47675887922617,0.0
129.8304640976792,0.0
130.18416931613223,0.0
130.53787453458526,0.0
130.89157975303831,0.0
131.24528497149134,0.0
131.59899018994437,0.0
131.9526954083974,0.0
132.30640062685043,0.0
132.66010584530346,0.0
133.01381106375652,0.0
133.36751628220955,0.0
133.72122150066258,0.0
134.0749267191156,0.0
134.42863193756867,0.0
134.78233715602173,0.0
135.13604237447475,0.0
135.4897475929278,0.0
135.84345281138087,0.0
136.1971580298339,0.0
136.55086324828696,0.0
136.90456846674002,0.0
137.25827368519307,0.0
137.6119789036461,0.0
137.96568412209916,0.0
138.31938934055222,0.0
138.67309455900525,0.0
139.0267997774583,0.0
139.38050499591137,0.0
139.7342102143644,0.0
139.756912,6.0
97.35512,0.0
97.66964237204563,0.0
97.98416474409127,0.0
98.2986871161369,0.0
98.61320948818255,0.0
98.92773186022818,0.0
99.24225423227382,0.0
99.55677660431945,0.0
99.87129897636508,0.0
100.18582134841073,0.0
100.50034372045636,0.0
100.814866092502,0.0
101.12938846454763,0.0
101.44391083659328,0.0
101.7584332086389,0.0
102.07295558068455,0.0
102.38747795273018,0.0
102.70200032477581,0.0
103.01652269682145,0.0
103.33104506886708,0.0
103.64556744091273,0.0
103.96008981295836,0.0
104.274612185004,0.0
104.58913455704963,0.0
104.90365692909526,0.0
105.2181793011409,0.0
105.53270167318654,0.0
105.84722404523218,0.0
106.16174641727781,0.0
106.47626878932346,0.0
106.79079116136909,0.0
107.10531353341472,0.0
107.41983590546036,0.0
107.73435827750599,0.0
108.04888064955163,0.0
108.36340302159726,0.0
108.67792539364291,0.0
108.99244776568854,0.0
109.30697013773417,0.0
109.62149250977981,0.0
109.93601488182544,0.0
110.25053725387109,0.0
110.56505962591672,0.0
110.87958199796236,0.0
111.19410437000799,0.0
111.50862674205362,0.0
111.82314911409927,0.0
112.1376714861449,0.0
112.45219385819054,0.0
112.76671623023617,0.0
113.08123860228181,0.0
113.39576097432744,0.0
113.71028334637307,0.0
114.02480571841872,0.0
114.33932809046435,0.0
114.65385046251,0.0
114.96837283455562,0.0
115.28289520660127,0.0
115.5974175786469,0.0
115.91193995069253,0.0
116.22646232273817,0.0
116.5409846947838,0.0
116.85550706682945,0.0
117.17002943887508,0.0
117.48455181092072,0.0
117.79907418296635,0.0
118.11359655501198,0.0
118.42811892705762,0.0
118.74264129910325,0.0
119.0571636711489,0.0
119.37168604319453,0.0
119.68620841524017,0.0
120.0007307872858,0.0
120.31525315933145,0.0
120.62977553137708,0.0
120.94429790342271,0.0
121.25882027546835,0.0
121.57334264751398,0.0
121.88786501955963,0.0
122.20238739160526,0.0
122.5169097636509,0.0
122.83143213569653,0.0
123.14595450774216,0.0
123.4604768797878,0.0
123.77499925183344,0.0
124.08952162387908,0.0
124.40404399592471,0.0
124.71856636797035,0.0
125.03308874001598,0.0
125.34761111206161,0.0
125.66213348410726,0.0
125.97665585615289,0.0
126.29117822819853,0.0
126.60570060024416,0.0
126.9202229722898,0.0
127.23474534433544,0.0
127.54926771638107,0.0
127.86379008842671,0.0
128.17831246047234,0.0
128.49283483251799,0.0
128.80735720456363,0.0
129.12187957660925,0.0
129.4364019486549,0.0
129.75092432070053,0.0
130.06544669274615,0.0
130.3799690647918,0.0
130.69449143683744,0.0
131.00901380888308,0.0
131.3235361809287,0.0
131.63805855297434,0.0
131.95258092502,0.0
132.2671032970656,0.0
132.58162566911125,0.0
132.8961480411569,0.0
133.21067041320254,0.0
133.52519278524815,0.0
133.8397151572938,0.0
134.15423752933944,0.0
134.46875990138506,0.0
134.7832822734307,0.0
135.09780464547634,0.0
135.412327017522,0.0
135.7268493895676,0.0
136.04137176161325,0.0
136.3558941336589,0.0
136.6704165057045,0.0
136.98493887775015,0.0
137.2994612497958,0.0
137.61398362184144,0.0
137.92850599388706,0.0
138.2430283659327,0.0
138.55755073797835,0.0
138.87207311002396,0.0
139.1865954820696,0.0
139.50111785411525,0.0
139.8156402261609,0.0
139.822448,3.0
97.346928,0.0
97.7008344437666,0.0
98.05474088753319,0.0
98.40864733129978,0.0
98.76255377506638,0.0
99.11646021883297,0.0
99.47036666259956,0.0
99.82427310636616,0.0
100.17817955013275,0.0
100.53208599389934,0.0
100.88599243766593,0.0
101.23989888143254,0.0
101.59380532519913,0.0
101.94771176896572,0.0
102.30161821273232,0.0
102.65552465649891,0.0
103.0094311002655,0.0
103.36333754403209,0.0
103.7172439877987,0.0
104.07115043156529,0.0
104.42505687533188,0.0
104.77896331909847,0.0
105.13286976286507,0.0
105.48677620663166,0.0
105.84068265039825,0.0
106.19458909416485,0.0
106.54849553793144,0.0
106.90240198169803,0.0
107.25630842546462,0.0
107.61021486923123,0.0
107.96412131299782,0.0
108.31802775676441,0.0
108.67193420053101,0.0
109.0258406442976,0.0
109.37974708806419,0.0
109.73365353183078,0.0
110.08755997559739,0.0
110.44146641936398,0.0
110.79537286313057,0.0
111.14927930689716,0.0
111.50318575066376,0.0
111.85709219443035,0.0
112.21099863819694,0.0
112.56490508196354,0.0
112.91881152573013,0.0
113.27271796949672,0.0
113.62662441326331,0.0
113.98053085702992,0.0
114.33443730079651,0.0
114.6883437445631,0.0
115.0422501883297,0.0
115.3961566320963,0.0
115.75006307586288,0.0
116.10396951962947,0.0
116.45787596339608,0.0
116.81178240716267,0.0
117.16568885092926,0.0
117.51959529469585,0.0
117.87350173846245,0.0
118.22740818222904,0.0
118.58131462599563,0.0
118.93522106976224,0.0
119.28912751352883,0.0
119.64303395729542,0.0
119.996940401062,0.0
120.35084684482861,0.0
120.7047532885952,0.0
121.05865973236179,0.0
121.4125661761284,0.0
121.76647261989498,0.0
122.12037906366157,0.0
122.47428550742816,0.0
122.82819195119477,0.0
123.18209839496136,0.0
123.53600483872795,0.0
123.88991128249455,0.0
124.24381772626114,0.0
124.59772417002773,0.0
124.95163061379432,0.0
125.30553705756093,0.0
125.65944350132752,0.0
126.0133499450941,0.0
126.3672563888607,0.0
126.7211628326273,0.0
127.07506927639389,0.0
127.42897572016048,0.0
127.78288216392708,0.0
128.13678860769366,0.0
128.49069505146028,0.0
128.84460149522687,0.0
129.19850793899346,0.0
129.55241438276005,0.0
129.90632082652664,0.0
130.26022727029323,0.0
130.61413371405982,0.0
130.96804015782644,0.0
131.32194660159303,0.0
131.67585304535962,0.0
132.0297594891262,0.0
132.3836659328928,0.0
132.7375723766594,0.0
133.09147882042598,0.0
133.4453852641926,0.0
133.79929170795918,0.0
134.15319815172577,0.0
134.50710459549236,0.0
134.86101103925895,0.0
135.21491748302554,0.0
135.56882392679213,0.0
135.92273037055872,0.0
136.27663681432534,0.0
136.63054325809193,0.0
136.98444970185852,0.0
137.3383561456251,0.0
137.6922625893917,0.0
138.0461690331583,0.0
138.40007547692488,0.0
138.7539819206915,0.0
139.1078883644581,0.0
139.46179480822468,0.0
139.814256,4.0
97.387888,0.0
97.72898166800836,0.0
98.07007533601671,0.0
98.41116900402507,0.0
98.75226267203342,0.0
99.09335634004178,0.0
99.43445000805015,0.0
99.7755436760585,0.0
100.11663734406686,0.0
100.45773101207521,0.0
100.79882468008357,0.0
101.13991834809192,0.0
101.4810120161003,0.0
101.82210568410865,0.0
102.163199352117,0.0
102.50429302012536,0.0
102.84538668813371,0.0
103.18648035614207,0.0
103.52757402415043,0.0
103.8686676921588,0.0
104.20976136016715,0.0
104.5508550281755,0.0
104.89194869618386,0.0
105.23304236419222,0.0
105.57413603220057,0.0
105.91522970020893,0.0
106.2563233682173,0.0
106.59741703622565,0.0
106.938510704234,0.0
107.27960437224236,0.0
107.62069804025072,0.0
107.96179170825907,0.0
108.30288537626744,0.0
108.6439790442758,0.0
108.98507271228415,0.0
109.3261663802925,0.0
109.66726004830086,0.0
110.00835371630922,0.0
110.34944738431757,0.0
110.69054105232594,0.0
111.0316347203343,0.0
111.37272838834265,0.0
111.713822056351,0.0
112.05491572435936,0.0
112.39600939236772,0.0
112.73710306037607,0.0
113.07819672838444,0.0
113.4192903963928,0.0
113.76038406440115,0.0
114.1014777324095,0.0
114.44257140041786,0.0
114.78366506842622,0.0
115.12475873643457,0.0
115.46585240444294,0.0
115.8069460724513,0.0
116.14803974045965,0.0
116.489133408468,0.0
116.83022707647636,0.0
117.17132074448472,0.0
117.51241441249309,0.0
117.85350808050144,0.0
118.1946017485098,0.0
118.53569541651815,0.0
118.87678908452651,0.0
119.21788275253486,0.0
119.55897642054322,0.0
119.90007008855159,0.0
120.24116375655994,0.0
120.5822574245683,0.0
120.92335109257665,0.0
121.26444476058501,0.0
121.60553842859336,0.0
121.94663209660172,0.0
122.28772576461009,0.0
122.62881943261844,0.0
122.9699131006268,0.0
123.31100676863515,0.0
123.65210043664351,0.0
123.99319410465186,0.0
124.33428777266023,0.0
124.67538144066859,0.0
125.01647510867694,0.0
125.3575687766853,0.0
125.69866244469365,0.0
126.03975611270201,0.0
126.38084978071036,0.0
126.72194344871873,0.0
127.06303711672709,0.0
127.40413078473544,0.0
127.7452244527438,0.0
128.08631812075217,0.0
128.4274117887605,0.0
128.76850545676888,0.0
129.10959912477722,0.0
129.4506927927856,0.0
129.79178646079393,0.0
130.1328801288023,0.0
130.47397379681067,0.0
130.815067464819,0.0
131.15616113282738,0.0
131.49725480083572,0.0
131.8383484688441,0.0
132.17944213685243,0.0
132.5205358048608,0.0
132.86162947286917,0.0
133.2027231408775,0.0
133.54381680888588,0.0
133.88491047689422,0.0
134.2260041449026,0.0
134.56709781291093,0.0
134.9081914809193,0.0
135.24928514892767,0.0
135.590378816936,0.0
135.93147248494438,0.0
136.27256615295272,0.0
136.6136598209611,0.0
136.95475348896946,0.0
137.2958471569778,0.0
137.63694082498617,0.0
137.9780344929945,0.0
138.31912816100288,0.0
138.66022182901122,0.0
139.0013154970196,0.0
139.34240916502796,0.0
139.6835028330363,0.0
139.855216,6.0
97.43704,0.0
97.76233621392292,0.0
98.08763242784583,0.0
98.41292864176876,0.0
98.73822485569167,0.0
99.0635210696146,0.0
99.3888172835375,0.0
99.71411349746043,0.0
100.03940971138334,0.0
100.36470592530625,0.0
100.69000213922918,0.0
101.01529835315209,0.0
101.34059456707502,0.0
101.66589078099793,0.0
101.99118699492085,0.0
102.31648320884376,0.0
102.64177942276669,0.0
102.9670756366896,0.0
103.29237185061253,0.0
103.61766806453544,0.0
103.94296427845836,0.0
104.26826049238127,0.0
104.5935567063042,0.0
104.91885292022711,0.0
105.24414913415004,0.0
105.56944534807295,0.0
105.89474156199586,0.0
106.22003777591878,0.0
106.5453339898417,0.0
106.87063020376462,0.0
107.19592641768753,0.0
107.52122263161046,0.0
107.84651884553337,0.0
108.17181505945629,0.0
108.4971112733792,0.0
108.82240748730213,0.0
109.14770370122504,0.0
109.47299991514797,0.0
109.79829612907088,0.0
110.1235923429938,0.0
110.44888855691671,0.0
110.77418477083963,0.0
111.09948098476255,0.0
111.42477719868546,0.0
111.75007341260839,0.0
112.0753696265313,0.0
112.40066584045422,0.0
112.72596205437713,0.0
113.05125826830006,0.0
113.37655448222297,0.0
113.7018506961459,0.0
114.02714691006881,0.0
114.35244312399173,0.0
114.67773933791464,0.0
115.00303555183757,0.0
115.32833176576048,0.0
115.65362797968339,0.0
115.97892419360632,0.0
116.30422040752923,0.0
116.62951662145215,0.0
116.95481283537507,0.0
117.28010904929799,0.0
117.6054052632209,0.0
117.93070147714383,0.0
118.25599769106674,0.0
118.58129390498966,0.0
118.90659011891258,0.0
119.2318863328355,0.0
119.55718254675841,0.0
119.88247876068134,0.0
120.20777497460425,0.0
120.53307118852717,0.0
120.85836740245009,0.0
121.183663616373,0.0
121.50895983029592,0.0
121.83425604421883,0.0
122.15955225814176,0.0
122.48484847206467,0.0
122.8101446859876,0.0
123.1354408999105,0.0
123.46073711383343,0.0
123.78603332775634,0.0
124.11132954167927,0.0
124.43662575560218,0.0
124.7619219695251,0.0
125.08721818344802,0.0
125.41251439737094,0.0
125.73781061129385,0.0
126.06310682521676,0.0
126.38840303913969,0.0
126.7136992530626,0.0
127.03899546698553,0.0
127.36429168090844,0.0
127.68958789483136,0.0
128.01488410875427,0.0
128.34018032267718,0.0
128.66547653660012,0.0
128.99077275052304,0.0
129.31606896444595,0.0
129.64136517836886,0.0
129.9666613922918,0.0
130.2919576062147,0.0
130.61725382013762,0.0
130.94255003406053,0.0
131.26784624798344,0.0
131.59314246190638,0.0
131.9184386758293,0.0
132.2437348897522,0.0
132.56903110367512,0.0
132.89432731759806,0.0
133.21962353152097,0.0
133.54491974544388,0.0
133.8702159593668,0.0
134.19551217328973,0.0
134.52080838721264,0.0
134.84610460113555,0.0
135.17140081505846,0.0
135.4966970289814,0.0
135.8219932429043,0.0
136.14728945682722,0.0
136.47258567075014,0.0
136.79788188467305,0.0
137.123178098596,0.0
137.4484743125189,0.0
137.7737705264418,0.0
138.09906674036472,0.0
138.42436295428766,0.0
138.74965916821057,0.0
139.07495538213348,0.0
139.4002515960564,0.0
139.72554780997933,0.0
139.904368,5.0
