130.33026132432954,0.0
130.6839579168221,0.0
131.03765450931465,0.0
131.3913511018072,0.0
131.74504769429976,0.0
132.0987442867923,0.0
132.45244087928486,0.0
132.80613747177742,0.0
133.15983406426997,0.0
133.5135306567625,0.0
133.86722724925505,0.0
134.2209238417476,0.0
134.57462043424016,0.0
134.9283170267327,0.0
135.28201361922527,0.0
135.63571021171782,0.0
135.98940680421038,0.0
136.34310339670293,0.0
136.69679998919545,0.0
137.050496581688,0.0
137.40419317418056,0.0
137.75788976667312,0.0
138.11158635916567,0.0
138.46528295165822,0.0
138.81897954415078,0.0
139.17267613664333,0.0
139.52637272913586,0.0
139.8800693216284,0.0
140.23376591412097,0.0
140.58746250661352,0.0
140.94115909910607,0.0
140.964896,3.0
98.612256,0.0
98.92693392760205,0.0
99.2416118552041,0.0
99.55628978280616,0.0
99.87096771040821,0.0
100.18564563801026,0.0
100.50032356561232,0.0
100.81500149321437,0.0
101.12967942081642,0.0
101.44435734841848,0.0
101.75903527602053,0.0
102.07371320362257,0.0
102.38839113122464,0.0
102.70306905882669,0.0
103.01774698642873,0.0
103.3324249140308,0.0
103.64710284163284,0.0
103.96178076923489,0.0
104.27645869683695,0.0
104.591136624439,0.0
104.90581455204105,0.0
105.22049247964311,0.0
105.53517040724516,0.0
105.84984833484721,0.0
106.16452626244927,0.0
106.47920419005132,0.0
106.79388211765337,0.0
107.10856004525542,0.0
107.42323797285748,0.0
107.73791590045953,0.0
108.05259382806157,0.0
108.36727175566364,0.0
108.68194968326569,0.0
108.99662761086773,0.0
109.3113055384698,0.0
109.62598346607184,0.0
109.94066139367389,0.0
110.25533932127595,0.0
110.570017248878,0.0
110.88469517648005,0.0
111.19937310408211,0.0
111.51405103168416,0.0
111.82872895928621,0.0
112.14340688688827,0.0
112.45808481449032,0.0
112.77276274209237,0.0
113.08744066969443,0.0
113.40211859729648,0.0
113.71679652489853,0.0
114.03147445250058,0.0
114.34615238010264,0.0
114.66083030770469,0.0
114.97550823530673,0.0
115.2901861629088,0.0
115.60486409051084,0.0
115.91954201811289,0.0
116.23421994571495,0.0
116.548897873317,0.0
116.86357580091905,0.0
117.17825372852111,0.0
117.49293165612316,0.0
117.80760958372521,0.0
118.12228751132727,0.0
118.43696543892932,0.0
118.75164336653137,0.0
119.06632129413343,0.0
119.38099922173548,0.0
119.69567714933753,0.0
120.01035507693959,0.0
120.32503300454164,0.0
120.63971093214369,0.0
120.95438885974573,0.0
121.2690667873478,0.0
121.58374471494984,0.0
121.89842264255189,0.0
122.21310057015396,0.0
122.527778497756,0.0
122.84245642535805,0.0
123.15713435296011,0.0
123.47181228056216,0.0
123.78649020816421,0.0
124.10116813576627,0.0
124.41584606336832,0.0
124.73052399097037,0.0
125.04520191857243,0.0
125.35987984617448,0.0
125.67455777377653,0.0
125.98923570137859,0.0
126.30391362898064,0.0
126.61859155658269,0.0
126.93326948418475,0.0
127.2479474117868,0.0
127.56262533938884,0.0
127.8773032669909,0.0
128.19198119459296,0.0
128.506659122195,0.0
128.82133704979705,0.0
129.1360149773991,0.0
129.45069290500118,0.0
129.76537083260322,0.0
130.08004876020527,0.0
130.39472668780732,0.0
130.70940461540937,0.0
131.02408254301142,0.0
131.3387604706135,0.0
131.65343839821554,0.0
131.9681163258176,0.0
132.28279425341964,0.0
132.5974721810217,0.0
132.91215010862373,0.0
133.22682803622578,0.0
133.54150596382786,0.0
133.8561838914299,0.0
134.17086181903196,0.0
134.485539746634,0.0
134.80021767423605,0.0
135.1148956018381,0.0
135.42957352944018,0.0
135.74425145704222,0.0
136.05892938464427,0.0
136.37360731224632,0.0
136.68828523984837,0.0
137.00296316745042,0.0
137.3176410950525,0.0
137.63231902265454,0.0
137.9469969502566,0.0
138.26167487785864,0.0
138.5763528054607,0.0
138.89103073306273,0.0
139.20570866066478,0.0
139.52038658826686,0.0
139.8350645158689,0.0
140.14974244347096,0.0
140.464420371073,0.0
140.77909829867505,0.0
141.079584,5.0
98.677792,0.0
99.03164460274184,0.0
99.38549720548367,0.0
99.73934980822551,0.0
100.09320241096735,0.0
100.44705501370919,0.0
100.80090761645103,0.0
101.15476021919287,0.0
101.5086128219347,0.0
101.86246542467654,0.0
102.21631802741838,0.0
102.5701706301602,0.0
102.92402323290204,0.0
103.27787583564388,0.0
103.63172843838572,0.0
103.98558104112756,0.0
104.3394336438694,0.0
104.69328624661124,0.0
105.04713884935308,0.0
105.40099145209491,0.0
105.75484405483675,0.0
106.10869665757859,0.0
106.46254926032043,0.0
106.81640186306227,0.0
107.1702544658041,0.0
107.52410706854593,0.0
107.87795967128777,0.0
108.23181227402961,0.0
108.58566487677145,0.0
108.93951747951328,0.0
109.29337008225512,0.0
109.64722268499696,0.0
110.0010752877388,0.0
110.35492789048064,0.0
110.70878049322248,0.0
111.06263309596432,0.0
111.41648569870615,0.0
111.77033830144799,0.0
112.12419090418983,0.0
112.47804350693167,0.0
112.8318961096735,0.0
113.18574871241533,0.0
113.53960131515717,0.0
113.89345391789901,0.0
114.24730652064085,0.0
114.60115912338269,0.0
114.95501172612452,0.0
115.30886432886636,0.0
115.6627169316082,0.0
116.01656953435004,0.0
116.37042213709188,0.0
116.72427473983372,0.0
117.07812734257556,0.0
117.4319799453174,0.0
117.78583254805922,0.0
118.13968515080106,0.0
118.4935377535429,0.0
118.84739035628473,0.0
119.20124295902657,0.0
119.55509556176841,0.0
119.90894816451025,0.0
120.26280076725209,0.0
120.61665336999393,0.0
120.97050597273576,0.0
121.3243585754776,0.0
121.67821117821944,0.0
122.03206378096128,0.0
122.38591638370312,0.0
122.73976898644494,0.0
123.09362158918678,0.0
123.44747419192862,0.0
123.80132679467046,0.0
124.1551793974123,0.0
124.50903200015414,0.0
124.86288460289597,0.0
125.21673720563781,0.0
125.57058980837965,0.0
125.92444241112149,0.0
126.27829501386333,0.0
126.63214761660517,0.0
126.986000219347,0.0
127.33985282208884,0.0
127.69370542483068,0.0
128.0475580275725,0.0
128.40141063031436,0.0
128.75526323305618,0.0
129.10911583579804,0.0
129.46296843853986,0.0
129.8168210412817,0.0
130.17067364402354,0.0
130.52452624676536,0.0
130.87837884950721,0.0
131.23223145224904,0.0
131.5860840549909,0.0
131.93993665773272,0.0
132.29378926047457,0.0
132.6476418632164,0.0
133.00149446595825,0.0
133.35534706870007,0.0
133.70919967144192,0.0
134.06305227418375,0.0
134.4169048769256,0.0
134.77075747966742,0.0
135.12461008240928,0.0
135.4784626851511,0.0
135.83231528789292,0.0
136.18616789063478,0.0
136.5400204933766,0.0
136.89387309611845,0.0
137.24772569886028,0.0
137.60157830160213,0.0
137.95543090434396,0.0
138.3092835070858,0.0
138.66313610982763,0.0
139.01698871256949,0.0
139.3708413153113,0.0
139.72469391805316,0.0
140.078546520795,0.0
140.4323991235368,0.0
140.78625172627866,0.0
141.1401043290205,0.0
141.14512,5.0
98.653216,0.0
99.00253567966648,0.0
99.35185535933294,0.0
99.70117503899942,0.0
100.0504947186659,0.0
100.39981439833237,0.0
100.74913407799885,0.0
101.09845375766533,0.0
101.44777343733179,0.0
101.79709311699827,0.0
102.14641279666475,0.0
102.49573247633121,0.0
102.84505215599769,0.0
103.19437183566417,0.0
103.54369151533064,0.0
103.89301119499711,0.0
104.2423308746636,0.0
104.59165055433006,0.0
104.94097023399654,0.0
105.29028991366302,0.0
105.6396095933295,0.0
105.98892927299596,0.0
106.33824895266244,0.0
106.68756863232892,0.0
107.03688831199538,0.0
107.38620799166186,0.0
107.73552767132834,0.0
108.0848473509948,0.0
108.43416703066129,0.0
108.78348671032776,0.0
109.13280638999423,0.0
109.48212606966071,0.0
109.83144574932719,0.0
110.18076542899365,0.0
110.53008510866013,0.0
110.87940478832661,0.0
111.22872446799308,0.0
111.57804414765955,0.0
111.92736382732603,0.0
112.2766835069925,0.0
112.62600318665898,0.0
112.97532286632546,0.0
113.32464254599192,0.0
113.6739622256584,0.0
114.02328190532488,0.0
114.37260158499134,0.0
114.72192126465782,0.0
115.0712409443243,0.0
115.42056062399078,0.0
115.76988030365725,0.0
116.11919998332372,0.0
116.4685196629902,0.0
116.81783934265667,0.0
117.16715902232315,0.0
117.51647870198963,0.0
117.86579838165609,0.0
118.21511806132257,0.0
118.56443774098905,0.0
118.91375742065551,0.0
119.263077100322,0.0
119.61239677998847,0.0
119.96171645965494,0.0
120.31103613932142,0.0
120.6603558189879,0.0
121.00967549865436,0.0
121.35899517832084,0.0
121.70831485798732,0.0
122.05763453765378,0.0
122.40695421732026,0.0
122.75627389698674,0.0
123.1055935766532,0.0
123.45491325631968,0.0
123.80423293598616,0.0
124.15355261565263,0.0
124.50287229531911,0.0
124.85219197498559,0.0
125.20151165465207,0.0
125.55083133431853,0.0
125.90015101398501,0.0
126.24947069365149,0.0
126.59879037331795,0.0
126.94811005298443,0.0
127.29742973265091,0.0
127.64674941231738,0.0
127.99606909198386,0.0
128.34538877165033,0.0
128.6947084513168,0.0
129.04402813098326,0.0
129.39334781064974,0.0
129.74266749031622,0.0
130.0919871699827,0.0
130.44130684964918,0.0
130.79062652931566,0.0
131.13994620898214,0.0
131.4892658886486,0.0
131.83858556831507,0.0
132.18790524798155,0.0
132.53722492764803,0.0
132.8865446073145,0.0
133.23586428698098,0.0
133.58518396664743,0.0
133.9345036463139,0.0
134.2838233259804,0.0
134.63314300564687,0.0
134.98246268531338,0.0
135.33178236497986,0.0
135.68110204464637,0.0
136.03042172431284,0.0
136.37974140397932,0.0
136.72906108364583,0.0
137.0783807633123,0.0
137.4277004429788,0.0
137.7770201226453,0.0
138.12633980231178,0.0
138.47565948197825,0.0
138.82497916164476,0.0
139.17429884131124,0.0
139.52361852097775,0.0
139.87293820064423,0.0
140.2222578803107,0.0
140.57157755997721,0.0
140.9208972396437,0.0
141.120544,5.0
98.6696,0.0
98.98789506574265,0.0
99.30619013148528,0.0
99.62448519722793,0.0
99.94278026297057,0.0
100.2610753287132,0.0
100.57937039445585,0.0
100.8976654601985,0.0
101.21596052594113,0.0
101.53425559168377,0.0
101.85255065742642,0.0
102.17084572316905,0.0
102.4891407889117,0.0
102.80743585465434,0.0
103.12573092039699,0.0
103.44402598613962,0.0
103.76232105188227,0.0
104.08061611762491,0.0
104.39891118336755,0.0
104.71720624911019,0.0
105.03550131485284,0.0
105.35379638059547,0.0
105.67209144633811,0.0
105.99038651208076,0.0
106.3086815778234,0.0
106.62697664356604,0.0
106.94527170930868,0.0
107.26356677505133,0.0
107.58186184079396,0.0
107.90015690653661,0.0
108.21845197227925,0.0
108.53674703802189,0.0
108.85504210376453,0.0
109.17333716950718,0.0
109.49163223524982,0.0
109.80992730099246,0.0
110.1282223667351,0.0
110.44651743247775,0.0
110.76481249822038,0.0
111.08310756396303,0.0
111.40140262970567,0.0
111.7196976954483,0.0
112.03799276119095,0.0
112.3562878269336,0.0
112.67458289267623,0.0
112.99287795841887,0.0
113.31117302416152,0.0
113.62946808990417,0.0
113.9477631556468,0.0
114.26605822138944,0.0
114.58435328713209,0.0
114.90264835287472,0.0
115.22094341861737,0.0
115.53923848436001,0.0
115.85753355010264,0.0
116.17582861584529,0.0
116.49412368158794,0.0
116.81241874733058,0.0
117.13071381307321,0.0
117.44900887881586,0.0
117.7673039445585,0.0
118.08559901030114,0.0
118.40389407604378,0.0
118.72218914178643,0.0
119.04048420752906,0.0
119.35877927327171,0.0
119.67707433901435,0.0
119.995369404757,0.0
120.31366447049963,0.0
120.63195953624228,0.0
120.95025460198492,0.0
121.26854966772756,0.0
121.5868447334702,0.0
121.90513979921285,0.0
122.22343486495548,0.0
122.54172993069812,0.0
122.86002499644077,0.0
123.17832006218342,0.0
123.49661512792605,0.0
123.8149101936687,0.0
124.13320525941134,0.0
124.45150032515397,0.0
124.76979539089662,0.0
125.08809045663926,0.0
125.4063855223819,0.0
125.72468058812454,0.0
126.04297565386719,0.0
126.36127071960982,0.0
126.67956578535247,0.0
126.99786085109511,0.0
127.31615591683776,0.0
127.63445098258039,0.0
127.95274604832304,0.0
128.27104111406567,0.0
128.58933617980833,0.0
128.90763124555096,0.0
129.2259263112936,0.0
129.54422137703625,0.0
129.86251644277888,0.0
130.18081150852151,0.0
130.49910657426418,0.0
130.8174016400068,0.0
131.13569670574944,0.0
131.4539917714921,0.0
131.77228683723473,0.0
132.0905819029774,0.0
132.40887696872002,0.0
132.72717203446265,0.0
133.04546710020531,0.0
133.36376216594795,0.0
133.68205723169058,0.0
134.00035229743324,0.0
134.31864736317587,0.0
134.6369424289185,0.0
134.95523749466116,0.0
135.2735325604038,0.0
135.59182762614643,0.0
135.9101226918891,0.0
136.22841775763172,0.0
136.54671282337435,0.0
136.865007889117,0.0
137.18330295485964,0.0
137.50159802060227,0.0
137.81989308634493,0.0
138.13818815208757,0.0
138.4564832178302,0.0
138.77477828357286,0.0
139.0930733493155,0.0
139.41136841505815,0.0
139.72966348080078,0.0
140.0479585465434,0.0
140.36625361228607,0.0
140.6845486780287,0.0
141.00284374377134,0.0
141.136928,3.0
98.726944,0.0
99.08083980954342,0.0
99.43473561908684,0.0
99.78863142863025,0.0
100.14252723817367,0.0
100.49642304771707,0.0
100.85031885726049,0.0
101.2042146668039,0.0
101.55811047634732,0.0
101.91200628589074,0.0
102.26590209543416,0.0
102.61979790497757,0.0
102.97369371452099,0.0
103.32758952406441,0.0
103.68148533360782,0.0
104.03538114315124,0.0
104.38927695269466,0.0
104.74317276223807,0.0
105.09706857178149,0.0
105.45096438132491,0.0
105.80486019086831,0.0
106.15875600041173,0.0
106.51265180995514,0.0
106.86654761949856,0.0
107.22044342904198,0.0
107.5743392385854,0.0
107.92823504812881,0.0
108.28213085767223,0.0
108.63602666721565,0.0
108.98992247675906,0.0
109.34381828630248,0.0
109.6977140958459,0.0
110.05160990538931,0.0
110.40550571493273,0.0
110.75940152447615,0.0
111.11329733401956,0.0
111.46719314356297,0.0
111.82108895310638,0.0
112.1749847626498,0.0
112.52888057219322,0.0
112.88277638173663,0.0
113.23667219128005,0.0
113.59056800082347,0.0
113.94446381036688,0.0
114.2983596199103,0.0
114.65225542945372,0.0
115.00615123899713,0.0
115.36004704854055,0.0
115.71394285808397,0.0
116.06783866762738,0.0
116.4217344771708,0.0
116.77563028671422,0.0
117.12952609625762,0.0
117.48342190580104,0.0
117.83731771534445,0.0
118.19121352488787,0.0
118.54510933443129,0.0
118.8990051439747,0.0
119.25290095351812,0.0
119.60679676306154,0.0
119.96069257260496,0.0
120.31458838214837,0.0
120.66848419169179,0.0
121.0223800012352,0.0
121.37627581077862,0.0
121.73017162032204,0.0
122.08406742986546,0.0
122.43796323940886,0.0
122.79185904895228,0.0
123.14575485849569,0.0
123.49965066803911,0.0
123.85354647758253,0.0
124.20744228712594,0.0
124.56133809666936,0.0
124.91523390621278,0.0
125.2691297157562,0.0
125.62302552529961,0.0
125.97692133484303,0.0
126.33081714438644,0.0
126.68471295392986,0.0
127.03860876347328,0.0
127.3925045730167,0.0
127.74640038256011,0.0
128.1002961921035,0.0
128.45419200164693,0.0
128.80808781119035,0.0
129.16198362073376,0.0
129.51587943027718,0.0
129.8697752398206,0.0
130.22367104936401,0.0
130.57756685890743,0.0
130.93146266845085,0.0
131.28535847799427,0.0
131.63925428753768,0.0
131.9931500970811,0.0
132.34704590662452,0.0
132.70094171616793,0.0
133.05483752571135,0.0
133.40873333525477,0.0
133.76262914479818,0.0
134.1165249543416,0.0
134.47042076388502,0.0
134.82431657342846,0.0
135.17821238297188,0.0
135.53210819251532,0.0
135.88600400205874,0.0
136.23989981160219,0.0
136.5937956211456,0.0
136.94769143068905,0.0
137.30158724023246,0.0
137.6554830497759,0.0
138.00937885931933,0.0
138.36327466886277,0.0
138.7171704784062,0.0
139.07106628794963,0.0
139.42496209749305,0.0
139.7788579070365,0.0
140.1327537165799,0.0
140.48664952612336,0.0
140.84054533566677,0.0
141.194272,3.0
98.776096,0.0
99.0906246509506,0.0
99.4051533019012,0.0
99.71968195285179,0.0
100.03421060380238,0.0
100.34873925475299,0.0
100.66326790570358,0.0
100.97779655665417,0.0
101.29232520760476,0.0
101.60685385855537,0.0
101.92138250950596,0.0
102.23591116045655,0.0
102.55043981140714,0.0
102.86496846235775,0.0
103.17949711330834,0.0
103.49402576425894,0.0
103.80855441520953,0.0
104.12308306616013,0.0
104.43761171711073,0.0
104.75214036806132,0.0
105.06666901901191,0.0
105.3811976699625,0.0
105.69572632091311,0.0
106.0102549718637,0.0
106.3247836228143,0.0
106.63931227376489,0.0
106.9538409247155,0.0
107.26836957566609,0.0
107.58289822661668,0.0
107.89742687756727,0.0
108.21195552851788,0.0
108.52648417946847,0.0
108.84101283041906,0.0
109.15554148136965,0.0
109.47007013232026,0.0
109.78459878327085,0.0
110.09912743422144,0.0
110.41365608517204,0.0
110.72818473612264,0.0
111.04271338707323,0.0
111.35724203802383,0.0
111.67177068897442,0.0
111.98629933992503,0.0
112.30082799087562,0.0
112.61535664182621,0.0
112.9298852927768,0.0
113.24441394372741,0.0
113.558942594678,0.0
113.8734712456286,0.0
114.18799989657919,0.0
114.50252854752979,0.0
114.81705719848038,0.0
115.13158584943098,0.0
115.44611450038157,0.0
115.76064315133218,0.0
116.07517180228277,0.0
116.38970045323336,0.0
116.70422910418395,0.0
117.01875775513456,0.0
117.33328640608515,0.0
117.64781505703574,0.0
117.96234370798634,0.0
118.27687235893694,0.0
118.59140100988753,0.0
118.90592966083813,0.0
119.22045831178872,0.0
119.53498696273932,0.0
119.84951561368992,0.0
120.16404426464051,0.0
120.4785729155911,0.0
120.79310156654171,0.0
121.1076302174923,0.0
121.42215886844289,0.0
121.73668751939348,0.0
122.05121617034409,0.0
122.36574482129468,0.0
122.68027347224528,0.0
122.99480212319587,0.0
123.30933077414647,0.0
123.62385942509707,0.0
123.93838807604766,0.0
124.25291672699825,0.0
124.56744537794886,0.0
124.88197402889945,0.0
125.19650267985004,0.0
125.51103133080063,0.0
125.82555998175123,0.0
126.14008863270183,0.0
126.45461728365242,0.0
126.76914593460302,0.0
127.08367458555361,0.0
127.39820323650422,0.0
127.71273188745481,0.0
128.02726053840541,0.0
128.341789189356,0.0
128.6563178403066,0.0
128.9708464912572,0.0
129.28537514220778,0.0
129.59990379315838,0.0
129.91443244410897,0.0
130.22896109505956,0.0
130.54348974601018,0.0
130.85801839696077,0.0
131.17254704791137,0.0
131.48707569886196,0.0
131.80160434981255,0.0
132.11613300076314,0.0
132.43066165171373,0.0
132.74519030266433,0.0
133.05971895361495,0.0
133.37424760456554,0.0
133.68877625551613,0.0
134.00330490646672,0.0
134.31783355741732,0.0
134.63236220836788,0.0
134.94689085931847,0.0
135.26141951026904,0.0
135.57594816121963,0.0
135.89047681217022,0.0
136.20500546312078,0.0
136.51953411407138,0.0
136.83406276502194,0.0
137.14859141597253,0.0
137.46312006692312,0.0
137.7776487178737,0.0
138.09217736882428,0.0
138.40670601977484,0.0
138.72123467072544,0.0
139.03576332167603,0.0
139.3502919726266,0.0
139.66482062357719,0.0
139.97934927452775,0.0
140.29387792547834,0.0
140.60840657642893,0.0
140.9229352273795,0.0
141.2374638783301,0.0
141.243424,6.0
98.91536,0.0
99.26918740490385,0.0
99.62301480980769,0.0
99.97684221471154,0.0
100.33066961961538,0.0
100.68449702451922,0.0
101.03832442942307,0.0
101.39215183432691,0.0
101.74597923923075,0.0
102.0998066441346,0.0
102.45363404903844,0.0
102.80746145394228,0.0
103.16128885884613,0.0
103.51511626374997,0.0
103.86894366865381,0.0
104.22277107355767,0.0
104.5765984784615,0.0
104.93042588336534,0.0
105.2842532882692,0.0
105.63808069317304,0.0
105.99190809807688,0.0
106.34573550298073,0.0
106.69956290788457,0.0
107.05339031278841,0.0
107.40721771769226,0.0
107.7610451225961,0.0
108.11487252749994,0.0
108.4686999324038,0.0
108.82252733730763,0.0
109.17635474221147,0.0
109.53018214711533,0.0
109.88400955201917,0.0
110.237836956923,0.0
110.59166436182686,0.0
110.9454917667307,0.0
111.29931917163454,0.0
111.65314657653839,0.0
112.00697398144223,0.0
112.36080138634607,0.0
112.71462879124992,0.0
113.06845619615376,0.0
113.4222836010576,0.0
113.77611100596145,0.0
114.1299384108653,0.0
114.48376581576913,0.0
114.83759322067299,0.0
115.19142062557682,0.0
115.54524803048066,0.0
115.89907543538452,0.0
116.25290284028836,0.0
116.6067302451922,0.0
116.96055765009605,0.0
117.31438505499989,0.0
117.66821245990373,0.0
118.02203986480758,0.0
118.37586726971142,0.0
118.72969467461526,0.0
119.08352207951911,0.0
119.43734948442295,0.0
119.79117688932679,0.0
120.14500429423065,0.0
120.49883169913448,0.0
120.85265910403832,0.0
121.20648650894218,0.0
121.56031391384602,0.0
121.91414131874986,0.0
122.26796872365371,0.0
122.62179612855755,0.0
122.97562353346139,0.0
123.32945093836524,0.0
123.68327834326908,0.0
124.03710574817292,0.0
124.39093315307677,0.0
124.74476055798061,0.0
125.09858796288445,0.0
125.4524153677883,0.0
125.80624277269214,0.0
126.16007017759598,0.0
126.51389758249984,0.0
126.86772498740368,0.0
127.22155239230752,0.0
127.57537979721137,0.0
127.92920720211521,0.0
128.28303460701906,0.0
128.6368620119229,0.0
128.99068941682674,0.0
129.3445168217306,0.0
129.69834422663442,0.0
130.05217163153827,0.0
130.40599903644213,0.0
130.75982644134595,0.0
131.1136538462498,0.0
131.46748125115366,0.0
131.82130865605748,0.0
132.17513606096134,0.0
132.5289634658652,0.0
132.882790870769,0.0
133.23661827567287,0.0
133.59044568057672,0.0
133.94427308548055,0.0
134.2981004903844,0.0
134.65192789528825,0.0
135.0057553001921,0.0
135.359582705096,0.0
135.71341010999984,0.0
136.0672375149037,0.0
136.42106491980755,0.0
136.7748923247114,0.0
137.12871972961528,0.0
137.48254713451914,0.0
137.836374539423,0.0
138.19020194432684,0.0
138.5440293492307,0.0
138.89785675413458,0.0
139.25168415903843,0.0
139.6055115639423,0.0
139.95933896884614,0.0
140.31316637375,0.0
140.66699377865385,0.0
141.02082118355773,0.0
141.37464858846158,0.0
141.382688,3.0
98.866208,0.0
99.22488125506058,0.0
99.58355451012116,0.0
99.94222776518176,0.0
100.30090102024234,0.0
100.65957427530292,0.0
101.0182475303635,0.0
101.37692078542409,0.0
101.73559404048467,0.0
102.09426729554525,0.0
102.45294055060583,0.0
102.81161380566641,0.0
103.170287060727,0.0
103.52896031578759,0.0
103.88763357084817,0.0
104.24630682590875,0.0
104.60498008096933,0.0
104.96365333602992,0.0
105.3223265910905,0.0
105.68099984615108,0.0
106.03967310121166,0.0
106.39834635627226,0.0
106.75701961133284,0.0
107.11569286639342,0.0
107.474366121454,0.0
107.83303937651458,0.0
108.19171263157517,0.0
108.55038588663575,0.0
108.90905914169633,0.0
109.26773239675691,0.0
109.6264056518175,0.0
109.98507890687809,0.0
110.34375216193867,0.0
110.70242541699925,0.0
111.06109867205983,0.0
111.41977192712042,0.0
111.778445182181,0.0
112.13711843724158,0.0
112.49579169230216,0.0
112.85446494736276,0.0
113.21313820242334,0.0
113.57181145748392,0.0
113.9304847125445,0.0
114.28915796760508,0.0
114.64783122266567,0.0
115.00650447772625,0.0
115.083136,2.0
98.91536,0.0
98.91536,162.0
