114.36061874257344,0.0
114.70568080490466,0.0
115.05074286723587,0.0
115.39580492956708,0.0
115.7408669918983,0.0
116.08592905422951,0.0
116.43099111656073,0.0
116.77605317889194,0.0
117.12111524122315,0.0
117.46617730355437,0.0
117.81123936588558,0.0
118.1563014282168,0.0
118.50136349054802,0.0
118.84642555287923,0.0
119.19148761521045,0.0
119.53654967754166,0.0
119.88161173987287,0.0
120.22667380220409,0.0
120.5717358645353,0.0
120.91679792686652,0.0
121.26185998919773,0.0
121.60692205152894,0.0
121.95198411386016,0.0
122.29704617619137,0.0
122.6421082385226,0.0
122.9871703008538,0.0
123.33223236318501,0.0
123.67729442551624,0.0
124.02235648784745,0.0
124.36741855017866,0.0
124.71248061250988,0.0
125.05754267484109,0.0
125.40260473717231,0.0
125.74766679950352,0.0
126.09272886183473,0.0
126.43779092416595,0.0
126.78285298649716,0.0
127.12791504882838,0.0
127.4729771111596,0.0
127.8180391734908,0.0
128.163101235822,0.0
128.50816329815325,0.0
128.85322536048446,0.0
129.19828742281567,0.0
129.54334948514688,0.0
129.88841154747809,0.0
130.23347360980932,0.0
130.57853567214053,0.0
130.92359773447174,0.0
131.26865979680295,0.0
131.61372185913416,0.0
131.95878392146537,0.0
132.3038459837966,0.0
132.64890804612781,0.0
132.99397010845902,0.0
133.33903217079023,0.0
133.68409423312144,0.0
134.02915629545268,0.0
134.3742183577839,0.0
134.71928042011513,0.0
135.06434248244634,0.0
135.40940454477757,0.0
135.7544666071088,0.0
136.09952866944002,0.0
136.44459073177126,0.0
136.7896527941025,0.0
137.13471485643373,0.0
137.47977691876494,0.0
137.82483898109618,0.0
138.16990104342742,0.0
138.51496310575862,0.0
138.86002516808986,0.0
139.2050872304211,0.0
139.55014929275234,0.0
139.89521135508355,0.0
140.24027341741478,0.0
140.58533547974602,0.0
140.59664,4.0
99.202464,0.0
99.51136523955864,0.0
99.82026647911728,0.0
100.12916771867592,0.0
100.43806895823455,0.0
100.74697019779319,0.0
101.05587143735183,0.0
101.36477267691046,0.0
101.6736739164691,0.0
101.98257515602774,0.0
102.29147639558637,0.0
102.60037763514501,0.0
102.90927887470365,0.0
103.21818011426228,0.0
103.52708135382092,0.0
103.83598259337955,0.0
104.14488383293819,0.0
104.45378507249683,0.0
104.76268631205546,0.0
105.0715875516141,0.0
105.38048879117274,0.0
105.68939003073137,0.0
105.99829127029001,0.0
106.30719250984865,0.0
106.6160937494073,0.0
106.92499498896593,0.0
107.23389622852457,0.0
107.54279746808321,0.0
107.85169870764184,0.0
108.16059994720048,0.0
108.46950118675912,0.0
108.77840242631775,0.0
109.08730366587639,0.0
109.39620490543503,0.0
109.70510614499366,0.0
110.0140073845523,0.0
110.32290862411094,0.0
110.63180986366957,0.0
110.94071110322821,0.0
111.24961234278685,0.0
111.55851358234548,0.0
111.86741482190412,0.0
112.17631606146276,0.0
112.4852173010214,0.0
112.79411854058003,0.0
113.10301978013867,0.0
113.4119210196973,0.0
113.72082225925594,0.0
114.02972349881458,0.0
114.33862473837323,0.0
114.64752597793186,0.0
114.9564272174905,0.0
115.26532845704914,0.0
115.57422969660777,0.0
115.88313093616641,0.0
116.19203217572505,0.0
116.50093341528368,0.0
116.80983465484232,0.0
117.11873589440096,0.0
117.42763713395959,0.0
117.73653837351823,0.0
118.04543961307687,0.0
118.3543408526355,0.0
118.66324209219414,0.0
118.97214333175278,0.0
119.28104457131141,0.0
119.58994581087005,0.0
119.89884705042869,0.0
120.20774828998732,0.0
120.51664952954596,0.0
120.8255507691046,0.0
121.13445200866323,0.0
121.44335324822187,0.0
121.7522544877805,0.0
122.06115572733916,0.0
122.37005696689779,0.0
122.67895820645643,0.0
122.98785944601507,0.0
123.2967606855737,0.0
123.60566192513234,0.0
123.91456316469097,0.0
124.22346440424961,0.0
124.53236564380825,0.0
124.84126688336688,0.0
125.15016812292552,0.0
125.45906936248416,0.0
125.7679706020428,0.0
126.07687184160143,0.0
126.38577308116007,0.0
126.6946743207187,0.0
127.00357556027734,0.0
127.31247679983598,0.0
127.62137803939461,0.0
127.93027927895325,0.0
128.2391805185119,0.0
128.54808175807054,0.0
128.85698299762916,0.0
129.1658842371878,0.0
129.47478547674643,0.0
129.78368671630508,0.0
130.0925879558637,0.0
130.40148919542236,0.0
130.71039043498098,0.0
131.01929167453963,0.0
131.32819291409825,0.0
131.6370941536569,0.0
131.94599539321553,0.0
132.25489663277418,0.0
132.5637978723328,0.0
132.87269911189145,0.0
133.18160035145007,0.0
133.49050159100872,0.0
133.79940283056737,0.0
134.108304070126,0.0
134.41720530968465,0.0
134.72610654924327,0.0
135.03500778880192,0.0
135.34390902836054,0.0
135.6528102679192,0.0
135.96171150747782,0.0
136.27061274703647,0.0
136.5795139865951,0.0
136.88841522615374,0.0
137.19731646571236,0.0
137.506217705271,0.0
137.81511894482963,0.0
138.12402018438829,0.0
138.4329214239469,0.0
138.74182266350556,0.0
139.05072390306418,0.0
139.35962514262283,0.0
139.66852638218145,0.0
139.9774276217401,0.0
140.28632886129873,0.0
140.59523010085738,0.0
140.621216,6.0
99.284384,0.0
99.6268739529743,0.0
99.96936390594858,0.0
100.31185385892287,0.0
100.65434381189716,0.0
100.99683376487145,0.0
101.33932371784574,0.0
101.68181367082003,0.0
102.02430362379431,0.0
102.3667935767686,0.0
102.70928352974289,0.0
103.05177348271718,0.0
103.39426343569147,0.0
103.73675338866576,0.0
104.07924334164005,0.0
104.42173329461434,0.0
104.76422324758863,0.0
105.10671320056292,0.0
105.44920315353721,0.0
105.7916931065115,0.0
106.13418305948579,0.0
106.47667301246008,0.0
106.81916296543437,0.0
107.16165291840866,0.0
107.50414287138295,0.0
107.84663282435724,0.0
108.18912277733153,0.0
108.53161273030582,0.0
108.87410268328011,0.0
109.2165926362544,0.0
109.5590825892287,0.0
109.90157254220298,0.0
110.24406249517727,0.0
110.58655244815156,0.0
110.92904240112586,0.0
111.27153235410013,0.0
111.61402230707442,0.0
111.95651226004871,0.0
112.299002213023,0.0
112.64149216599729,0.0
112.98398211897158,0.0
113.32647207194587,0.0
113.66896202492016,0.0
114.01145197789445,0.0
114.35394193086874,0.0
114.69643188384303,0.0
115.03892183681732,0.0
115.38141178979161,0.0
115.7239017427659,0.0
116.0663916957402,0.0
116.40888164871448,0.0
116.75137160168877,0.0
117.09386155466306,0.0
117.43635150763735,0.0
117.77884146061164,0.0
118.12133141358593,0.0
118.46382136656023,0.0
118.80631131953452,0.0
119.1488012725088,0.0
119.4912912254831,0.0
119.83378117845739,0.0
120.17627113143168,0.0
120.51876108440595,0.0
120.86125103738024,0.0
121.20374099035453,0.0
121.54623094332882,0.0
121.88872089630311,0.0
122.2312108492774,0.0
122.5737008022517,0.0
122.91619075522598,0.0
123.25868070820027,0.0
123.60117066117456,0.0
123.94366061414885,0.0
124.28615056712314,0.0
124.62864052009743,0.0
124.97113047307172,0.0
125.31362042604601,0.0
125.6561103790203,0.0
125.9986003319946,0.0
126.34109028496889,0.0
126.68358023794318,0.0
127.02607019091747,0.0
127.36856014389176,0.0
127.71105009686605,0.0
128.05354004984034,0.0
128.39603000281463,0.0
128.73851995578892,0.0
129.0810099087632,0.0
129.4234998617375,0.0
129.7659898147118,0.0
130.10847976768608,0.0
130.45096972066037,0.0
130.79345967363466,0.0
131.13594962660895,0.0
131.47843957958324,0.0
131.82092953255753,0.0
132.16341948553182,0.0
132.5059094385061,0.0
132.8483993914804,0.0
133.1908893444547,0.0
133.53337929742898,0.0
133.87586925040324,0.0
134.21835920337753,0.0
134.56084915635182,0.0
134.9033391093261,0.0
135.2458290623004,0.0
135.5883190152747,0.0
135.93080896824898,0.0
136.27329892122327,0.0
136.61578887419756,0.0
136.95827882717185,0.0
137.30076878014614,0.0
137.64325873312043,0.0
137.98574868609472,0.0
138.328238639069,0.0
138.6707285920433,0.0
139.0132185450176,0.0
139.35570849799188,0.0
139.69819845096617,0.0
140.04068840394046,0.0
140.38317835691475,0.0
140.703136,4.0
99.325344,0.0
99.67046992945323,0.0
100.01559585890648,0.0
100.36072178835971,0.0
100.70584771781296,0.0
101.05097364726619,0.0
101.39609957671944,0.0
101.74122550617267,0.0
102.08635143562591,0.0
102.43147736507915,0.0
102.77660329453239,0.0
103.12172922398562,0.0
103.46685515343887,0.0
103.8119810828921,0.0
104.15710701234535,0.0
104.50223294179858,0.0
104.84735887125183,0.0
105.19248480070506,0.0
105.5376107301583,0.0
105.88273665961154,0.0
106.22786258906477,0.0
106.57298851851802,0.0
106.91811444797125,0.0
107.2632403774245,0.0
107.60836630687773,0.0
107.95349223633097,0.0
108.2986181657842,0.0
108.64374409523745,0.0
108.98887002469068,0.0
109.33399595414393,0.0
109.67912188359716,0.0
110.02424781305041,0.0
110.36937374250364,0.0
110.71449967195689,0.0
111.05962560141012,0.0
111.40475153086336,0.0
111.7498774603166,0.0
112.09500338976984,0.0
112.44012931922308,0.0
112.78525524867632,0.0
113.13038117812955,0.0
113.47550710758279,0.0
113.82063303703603,0.0
114.16575896648926,0.0
114.51088489594251,0.0
114.85601082539574,0.0
115.20113675484899,0.0
115.54626268430222,0.0
115.89138861375547,0.0
116.2365145432087,0.0
116.58164047266195,0.0
116.92676640211518,0.0
117.27189233156842,0.0
117.61701826102166,0.0
117.9621441904749,0.0
118.30727011992813,0.0
118.65239604938138,0.0
118.99752197883461,0.0
119.34264790828786,0.0
119.68777383774109,0.0
120.03289976719434,0.0
120.37802569664757,0.0
120.72315162610082,0.0
121.06827755555405,0.0
121.41340348500728,0.0
121.75852941446053,0.0
122.10365534391376,0.0
122.448781273367,0.0
122.79390720282024,0.0
123.13903313227348,0.0
123.48415906172671,0.0
123.82928499117996,0.0
124.17441092063319,0.0
124.51953685008644,0.0
124.86466277953967,0.0
125.20978870899292,0.0
125.55491463844615,0.0
125.9000405678994,0.0
126.24516649735263,0.0
126.59029242680587,0.0
126.9354183562591,0.0
127.28054428571235,0.0
127.62567021516558,0.0
127.97079614461883,0.0
128.31592207407206,0.0
128.6610480035253,0.0
129.00617393297853,0.0
129.35129986243177,0.0
129.69642579188502,0.0
130.04155172133827,0.0
130.38667765079148,0.0
130.73180358024473,0.0
131.07692950969798,0.0
131.42205543915122,0.0
131.76718136860444,0.0
132.1123072980577,0.0
132.45743322751093,0.0
132.80255915696418,0.0
133.1476850864174,0.0
133.49281101587064,0.0
133.8379369453239,0.0
134.18306287477714,0.0
134.52818880423035,0.0
134.8733147336836,0.0
135.21844066313682,0.0
135.56356659259004,0.0
135.90869252204325,0.0
136.25381845149647,0.0
136.59894438094972,0.0
136.94407031040294,0.0
137.28919623985615,0.0
137.63432216930937,0.0
137.9794480987626,0.0
138.32457402821584,0.0
138.66969995766905,0.0
139.01482588712227,0.0
139.3599518165755,0.0
139.70507774602873,0.0
140.05020367548195,0.0
140.39532960493517,0.0
140.7404555343884,0.0
140.744096,4.0
99.333536,0.0
99.67866081189928,0.0
100.02378562379855,0.0
100.36891043569783,0.0
100.7140352475971,0.0
101.05916005949638,0.0
101.40428487139565,0.0
101.74940968329493,0.0
102.0945344951942,0.0
102.43965930709346,0.0
102.78478411899275,0.0
103.12990893089201,0.0
103.4750337427913,0.0
103.82015855469056,0.0
104.16528336658985,0.0
104.51040817848912,0.0
104.8555329903884,0.0
105.20065780228767,0.0
105.54578261418695,0.0
105.89090742608622,0.0
106.2360322379855,0.0
106.58115704988477,0.0
106.92628186178405,0.0
107.27140667368332,0.0
107.61653148558258,0.0
107.96165629748187,0.0
108.30678110938113,0.0
108.65190592128042,0.0
108.99703073317968,0.0
109.34215554507897,0.0
109.68728035697823,0.0
110.03240516887752,0.0
110.37752998077679,0.0
110.72265479267607,0.0
111.06777960457534,0.0
111.41290441647462,0.0
111.75802922837389,0.0
112.10315404027315,0.0
112.44827885217244,0.0
112.7934036640717,0.0
113.13852847597099,0.0
113.48365328787025,0.0
113.82877809976954,0.0
114.1739029116688,0.0
114.51902772356809,0.0
114.86415253546735,0.0
115.20927734736664,0.0
115.5544021592659,0.0
115.89952697116519,0.0
116.24465178306446,0.0
116.58977659496372,0.0
116.934901406863,0.0
117.28002621876227,0.0
117.62515103066156,0.0
117.97027584256082,0.0
118.3154006544601,0.0
118.66052546635937,0.0
119.00565027825866,0.0
119.35077509015792,0.0
119.6958999020572,0.0
120.04102471395647,0.0
120.38614952585576,0.0
120.73127433775502,0.0
121.07639914965429,0.0
121.42152396155358,0.0
121.76664877345284,0.0
122.11177358535213,0.0
122.4568983972514,0.0
122.80202320915068,0.0
123.14714802104994,0.0
123.49227283294923,0.0
123.8373976448485,0.0
124.18252245674778,0.0
124.52764726864704,0.0
124.87277208054633,0.0
125.2178968924456,0.0
125.56302170434486,0.0
125.90814651624414,0.0
126.25327132814341,0.0
126.5983961400427,0.0
126.94352095194196,0.0
127.28864576384125,0.0
127.63377057574051,0.0
127.9788953876398,0.0
128.32402019953906,0.0
128.66914501143833,0.0
129.01426982333763,0.0
129.3593946352369,0.0
129.70451944713616,0.0
130.04964425903543,0.0
130.3947690709347,0.0
130.739893882834,0.0
131.08501869473326,0.0
131.43014350663253,0.0
131.7752683185318,0.0
132.1203931304311,0.0
132.46551794233037,0.0
132.81064275422963,0.0
133.1557675661289,0.0
133.5008923780282,0.0
133.84601718992747,0.0
134.19114200182673,0.0
134.536266813726,0.0
134.88139162562527,0.0
135.22651643752457,0.0
135.57164124942383,0.0
135.9167660613231,0.0
136.26189087322237,0.0
136.60701568512167,0.0
136.95214049702093,0.0
137.2972653089202,0.0
137.64239012081947,0.0
137.98751493271877,0.0
138.33263974461804,0.0
138.6777645565173,0.0
139.02288936841657,0.0
139.36801418031584,0.0
139.71313899221514,0.0
140.0582638041144,0.0
140.40338861601367,0.0
140.74851342791294,0.0
140.752288,4.0
99.415456,0.0
99.72225526385016,0.0
100.02905452770031,0.0
100.33585379155046,0.0
100.64265305540061,0.0
100.94945231925077,0.0
101.25625158310092,0.0
101.56305084695107,0.0
101.86985011080122,0.0
102.17664937465138,0.0
102.48344863850153,0.0
102.79024790235168,0.0
103.09704716620183,0.0
103.40384643005198,0.0
103.71064569390214,0.0
104.01744495775229,0.0
104.32424422160244,0.0
104.6310434854526,0.0
104.93784274930275,0.0
105.2446420131529,0.0
105.55144127700305,0.0
105.8582405408532,0.0
106.16503980470335,0.0
106.4718390685535,0.0
106.77863833240366,0.0
107.08543759625381,0.0
107.39223686010396,0.0
107.69903612395412,0.0
108.00583538780427,0.0
108.31263465165442,0.0
108.61943391550457,0.0
108.92623317935472,0.0
109.23303244320488,0.0
109.53983170705503,0.0
109.84663097090518,0.0
110.15343023475533,0.0
110.46022949860549,0.0
110.76702876245564,0.0
111.07382802630579,0.0
111.38062729015594,0.0
111.6874265540061,0.0
111.99422581785625,0.0
112.3010250817064,0.0
112.60782434555655,0.0
112.9146236094067,0.0
113.22142287325686,0.0
113.52822213710701,0.0
113.83502140095716,0.0
114.14182066480733,0.0
114.44861992865748,0.0
114.75541919250763,0.0
115.06221845635778,0.0
115.36901772020794,0.0
115.67581698405809,0.0
115.98261624790824,0.0
116.28941551175839,0.0
116.59621477560854,0.0
116.9030140394587,0.0
117.20981330330885,0.0
117.516612567159,0.0
117.82341183100915,0.0
118.1302110948593,0.0
118.43701035870946,0.0
118.74380962255961,0.0
119.05060888640976,0.0
119.35740815025991,0.0
119.66420741411007,0.0
119.97100667796022,0.0
120.27780594181037,0.0
120.58460520566052,0.0
120.89140446951068,0.0
121.19820373336083,0.0
121.50500299721098,0.0
121.81180226106113,0.0
122.11860152491128,0.0
122.42540078876144,0.0
122.73220005261159,0.0
123.03899931646174,0.0
123.3457985803119,0.0
123.65259784416205,0.0
123.9593971080122,0.0
124.26619637186235,0.0
124.5729956357125,0.0
124.87979489956265,0.0
125.1865941634128,0.0
125.49339342726296,0.0
125.80019269111311,0.0
126.10699195496326,0.0
126.41379121881342,0.0
126.72059048266357,0.0
127.02738974651372,0.0
127.33418901036387,0.0
127.64098827421402,0.0
127.94778753806418,0.0
128.25458680191434,0.0
128.56138606576448,0.0
128.86818532961465,0.0
129.17498459346479,0.0
129.48178385731495,0.0
129.7885831211651,0.0
130.09538238501526,0.0
130.4021816488654,0.0
130.70898091271556,0.0
131.0157801765657,0.0
131.32257944041586,0.0
131.629378704266,0.0
131.93617796811617,0.0
132.2429772319663,0.0
132.54977649581647,0.0
132.8565757596666,0.0
133.16337502351678,0.0
133.47017428736692,0.0
133.77697355121708,0.0
134.08377281506722,0.0
134.3905720789174,0.0
134.69737134276752,0.0
135.0041706066177,0.0
135.31096987046783,0.0
135.617769134318,0.0
135.92456839816813,0.0
136.2313676620183,0.0
136.53816692586844,0.0
136.8449661897186,0.0
137.15176545356874,0.0
137.4585647174189,0.0
137.76536398126908,0.0
138.0721632451192,0.0
138.37896250896938,0.0
138.68576177281952,0.0
138.99256103666968,0.0
139.29936030051982,0.0
139.60615956437,0.0
139.91295882822013,0.0
140.2197580920703,0.0
140.52655735592043,0.0
140.8333566197706,0.0
140.834208,6.0
99.464608,0.0
99.80966235362112,0.0
100.15471670724224,0.0
100.49977106086338,0.0
100.8448254144845,0.0
101.18987976810563,0.0
101.53493412172675,0.0
101.87998847534787,0.0
102.225042828969,0.0
102.57009718259013,0.0
102.91515153621125,0.0
103.26020588983238,0.0
103.6052602434535,0.0
103.95031459707462,0.0
104.29536895069576,0.0
104.64042330431688,0.0
104.985477657938,0.0
105.33053201155913,0.0
105.67558636518025,0.0
106.02064071880137,0.0
106.36569507242251,0.0
106.71074942604363,0.0
107.05580377966476,0.0
107.40085813328588,0.0
107.745912486907,0.0
108.09096684052813,0.0
108.43602119414926,0.0
108.78107554777039,0.0
109.12612990139151,0.0
109.47118425501263,0.0
109.81623860863375,0.0
110.16129296225488,0.0
110.50634731587601,0.0
110.85140166949714,0.0
111.19645602311826,0.0
111.54151037673938,0.0
111.8865647303605,0.0
112.23161908398163,0.0
112.57667343760276,0.0
112.92172779122389,0.0
113.26678214484501,0.0
113.61183649846613,0.0
113.95689085208726,0.0
114.30194520570838,0.0
114.64699955932952,0.0
114.99205391295064,0.0
115.33710826657176,0.0
115.68216262019288,0.0
116.027216973814,0.0
116.37227132743513,0.0
116.71732568105627,0.0
117.06238003467739,0.0
117.40743438829851,0.0
117.75248874191963,0.0
118.09754309554076,0.0
118.44259744916188,0.0
118.78765180278302,0.0
119.13270615640414,0.0
119.47776051002526,0.0
119.82281486364639,0.0
120.16786921726751,0.0
120.51292357088865,0.0
120.85797792450977,0.0
121.20303227813089,0.0
121.54808663175201,0.0
121.89314098537314,0.0
122.23819533899426,0.0
122.5832496926154,0.0
122.92830404623652,0.0
123.27335839985764,0.0
123.61841275347876,0.0
123.96346710709989,0.0
124.30852146072101,0.0
124.65357581434215,0.0
124.99863016796327,0.0
125.3436845215844,0.0
125.68873887520552,0.0
126.03379322882664,0.0
126.37884758244776,0.0
126.7239019360689,0.0
127.06895628969002,0.0
127.41401064331114,0.0
127.75906499693227,0.0
128.1041193505534,0.0
128.4491737041745,0.0
128.79422805779564,0.0
129.13928241141676,0.0
129.48433676503788,0.0
129.82939111865903,0.0
130.17444547228015,0.0
130.51949982590128,0.0
130.8645541795224,0.0
131.20960853314352,0.0
131.55466288676465,0.0
131.89971724038577,0.0
132.2447715940069,0.0
132.58982594762801,0.0
132.93488030124914,0.0
133.27993465487026,0.0
133.62498900849138,0.0
133.97004336211253,0.0
134.31509771573366,0.0
134.66015206935478,0.0
135.0052064229759,0.0
135.35026077659703,0.0
135.69531513021815,0.0
136.04036948383927,0.0
136.3854238374604,0.0
136.73047819108152,0.0
137.07553254470264,0.0
137.42058689832376,0.0
137.7656412519449,0.0
138.11069560556604,0.0
138.45574995918716,0.0
138.80080431280828,0.0
139.1458586664294,0.0
139.49091302005053,0.0
139.83596737367165,0.0
140.18102172729277,0.0
140.5260760809139,0.0
140.87113043453502,0.0
140.88336,2.0
99.489184,0.0
99.8343284503933,0.0
100.1794729007866,0.0
100.52461735117991,0.0
100.86976180157322,0.0
101.21490625196653,0.0
101.56005070235983,0.0
101.90519515275312,0.0
102.25033960314643,0.0
102.59548405353974,0.0
102.94062850393304,0.0
103.28577295432635,0.0
103.63091740471965,0.0
103.97606185511296,0.0
104.32120630550627,0.0
104.66635075589956,0.0
105.01149520629286,0.0
105.35663965668617,0.0
105.70178410707948,0.0
106.04692855747278,0.0
106.39207300786609,0.0
106.7372174582594,0.0
107.08236190865269,0.0
107.42750635904599,0.0
107.7726508094393,0.0
108.1177952598326,0.0
108.46293971022591,0.0
108.80808416061922,0.0
109.15322861101252,0.0
109.49837306140583,0.0
109.84351751179912,0.0
110.18866196219243,0.0
110.53380641258573,0.0
110.87895086297904,0.0
111.22409531337235,0.0
111.56923976376565,0.0
111.91438421415896,0.0
112.25952866455226,0.0
112.60467311494556,0.0
112.94981756533886,0.0
113.29496201573217,0.0
113.64010646612547,0.0
113.98525091651878,0.0
114.33039536691209,0.0
114.67553981730539,0.0
115.02068426769868,0.0
115.36582871809199,0.0
115.7109731684853,0.0
116.0561176188786,0.0
116.40126206927191,0.0
116.74640651966521,0.0
117.09155097005852,0.0
117.43669542045183,0.0
117.78183987084512,0.0
118.12698432123842,0.0
118.47212877163173,0.0
118.81727322202504,0.0
119.16241767241834,0.0
119.50756212281165,0.0
119.85270657320496,0.0
120.19785102359825,0.0
120.54299547399155,0.0
120.88813992438486,0.0
121.23328437477817,0.0
121.57842882517147,0.0
121.92357327556478,0.0
122.26871772595808,0.0
122.61386217635139,0.0
122.95900662674468,0.0
123.30415107713799,0.0
123.6492955275313,0.0
123.9944399779246,0.0
124.3395844283179,0.0
124.68472887871121,0.0
125.02987332910452,0.0
125.37501777949782,0.0
125.72016222989112,0.0
126.06530668028442,0.0
126.41045113067773,0.0
126.75559558107103,0.0
127.10074003146434,0.0
127.44588448185765,0.0
127.79102893225095,0.0
128.13617338264424,0.0
128.48131783303756,0.0
128.82646228343086,0.0
129.17160673382418,0.0
129.51675118421747,0.0
129.86189563461076,0.0
130.20704008500408,0.0
130.55218453539737,0.0
130.8973289857907,0.0
131.24247343618399,0.0
131.5876178865773,0.0
131.9327623369706,0.0
132.2779067873639,0.0
132.6230512377572,0.0
132.9681956881505,0.0
133.31334013854382,0.0
133.6584845889371,0.0
134.00362903933043,0.0
134.34877348972373,0.0
134.693917940117,0.0
135.03906239051028,0.0
135.38420684090357,0.0
135.72935129129687,0.0
136.07449574169016,0.0
136.41964019208345,0.0
136.76478464247674,0.0
137.10992909287003,0.0
137.45507354326332,0.0
137.80021799365662,0.0
138.1453624440499,0.0
138.49050689444317,0.0
138.83565134483646,0.0
139.18079579522976,0.0
139.52594024562305,0.0
139.87108469601634,0.0
140.21622914640963,0.0
140.56137359680292,0.0
140.90651804719622,0.0
140.907936,4.0
99.530144,0.0
99.91299544830201,0.0
100.29584689660403,0.0
100.67869834490605,0.0
101.06154979320806,0.0
101.44440124151008,0.0
101.8272526898121,0.0
102.2101041381141,0.0
102.59295558641612,0.0
102.97580703471814,0.0
103.35865848302015,0.0
103.74150993132217,0.0
104.12436137962419,0.0
104.50721282792621,0.0
104.89006427622822,0.0
105.27291572453024,0.0
105.65576717283226,0.0
106.03861862113426,0.0
106.42147006943628,0.0
106.8043215177383,0.0
107.18717296604031,0.0
107.57002441434233,0.0
107.95287586264435,0.0
108.33572731094635,0.0
108.71857875924837,0.0
109.1014302075504,0.0
109.48428165585241,0.0
109.86713310415442,0.0
110.24998455245644,0.0
110.63283600075846,0.0
111.01568744906047,0.0
111.39853889736249,0.0
111.7813903456645,0.0
112.16424179396651,0.0
112.54709324226853,0.0
112.92994469057055,0.0
113.31279613887257,0.0
113.69564758717458,0.0
114.0784990354766,0.0
114.46135048377862,0.0
114.84420193208062,0.0
115.22705338038264,0.0
115.60990482868466,0.0
115.99275627698667,0.0
116.37560772528869,0.0
116.75845917359071,0.0
117.14131062189271,0.0
117.238744,6.0
99.571104,0.0
99.571104,323.0
