105.63780685110419,0.0
105.99180328514835,0.0
106.34579971919251,0.0
106.69979615323669,0.0
107.05379258728085,0.0
107.40778902132502,0.0
107.76178545536919,0.0
108.11578188941336,0.0
108.46977832345752,0.0
108.8237747575017,0.0
109.17777119154586,0.0
109.53176762559002,0.0
109.8857640596342,0.0
110.23976049367836,0.0
110.59375692772252,0.0
110.9477533617667,0.0
111.30174979581086,0.0
111.65574622985503,0.0
112.0097426638992,0.0
112.36373909794337,0.0
112.71773553198753,0.0
113.0717319660317,0.0
113.42572840007587,0.0
113.77972483412003,0.0
114.13372126816421,0.0
114.48771770220837,0.0
114.84171413625253,0.0
115.19571057029671,0.0
115.54970700434087,0.0
115.90370343838504,0.0
116.25769987242921,0.0
116.61169630647338,0.0
116.96569274051754,0.0
117.3196891745617,0.0
117.67368560860588,0.0
118.02768204265004,0.0
118.3816784766942,0.0
118.73567491073838,0.0
119.08967134478254,0.0
119.44366777882671,0.0
119.79766421287088,0.0
120.15166064691505,0.0
120.50565708095921,0.0
120.85965351500339,0.0
121.21364994904755,0.0
121.56764638309171,0.0
121.92164281713589,0.0
122.27563925118005,0.0
122.62963568522422,0.0
122.98363211926839,0.0
123.33762855331256,0.0
123.69162498735672,0.0
124.0456214214009,0.0
124.39961785544506,0.0
124.75361428948922,0.0
125.1076107235334,0.0
125.46160715757756,0.0
125.81560359162172,0.0
126.1696000256659,0.0
126.52359645971006,0.0
126.87759289375423,0.0
127.2315893277984,0.0
127.58558576184257,0.0
127.93958219588673,0.0
128.2935786299309,0.0
128.64757506397507,0.0
129.00157149801925,0.0
129.3555679320634,0.0
129.70956436610757,0.0
130.06356080015175,0.0
130.4175572341959,0.0
130.77155366824007,0.0
131.12555010228425,0.0
131.4795465363284,0.0
131.83354297037258,0.0
132.18753940441675,0.0
132.5415358384609,0.0
132.89553227250508,0.0
133.24952870654926,0.0
133.6035251405934,0.0
133.95752157463758,0.0
134.31151800868173,0.0
134.66551444272594,0.0
135.0195108767701,0.0
135.3735073108143,0.0
135.72750374485847,0.0
136.08150017890264,0.0
136.43549661294685,0.0
136.78949304699103,0.0
137.1434894810352,0.0
137.49748591507938,0.0
137.85148234912356,0.0
138.20547878316776,0.0
138.55947521721194,0.0
138.91347165125612,0.0
139.255224,3.0
96.730552,0.0
97.04509789433135,0.0
97.35964378866271,0.0
97.67418968299405,0.0
97.9887355773254,0.0
98.30328147165676,0.0
98.6178273659881,0.0
98.93237326031945,0.0
99.24691915465081,0.0
99.56146504898216,0.0
99.8760109433135,0.0
100.19055683764486,0.0
100.50510273197621,0.0
100.81964862630757,0.0
101.13419452063891,0.0
101.44874041497026,0.0
101.76328630930162,0.0
102.07783220363297,0.0
102.39237809796431,0.0
102.70692399229567,0.0
103.02146988662702,0.0
103.33601578095836,0.0
103.65056167528972,0.0
103.96510756962107,0.0
104.27965346395243,0.0
104.59419935828377,0.0
104.90874525261512,0.0
105.22329114694648,0.0
105.53783704127783,0.0
105.85238293560917,0.0
106.16692882994053,0.0
106.48147472427188,0.0
106.79602061860324,0.0
107.11056651293458,0.0
107.42511240726593,0.0
107.73965830159729,0.0
108.05420419592863,0.0
108.36875009025998,0.0
108.68329598459134,0.0
108.99784187892269,0.0
109.31238777325403,0.0
109.62693366758539,0.0
109.94147956191674,0.0
110.2560254562481,0.0
110.57057135057944,0.0
110.88511724491079,0.0
111.19966313924215,0.0
111.5142090335735,0.0
111.82875492790484,0.0
112.1433008222362,0.0
112.45784671656754,0.0
112.77239261089889,0.0
113.08693850523025,0.0
113.4014843995616,0.0
113.71603029389296,0.0
114.0305761882243,0.0
114.34512208255565,0.0
114.65966797688701,0.0
114.97421387121835,0.0
115.2887597655497,0.0
115.60330565988106,0.0
115.9178515542124,0.0
116.23239744854375,0.0
116.54694334287511,0.0
116.86148923720646,0.0
117.17603513153782,0.0
117.49058102586916,0.0
117.80512692020051,0.0
118.11967281453187,0.0
118.43421870886321,0.0
118.74876460319456,0.0
119.06331049752592,0.0
119.37785639185726,0.0
119.69240228618862,0.0
120.00694818051997,0.0
120.32149407485132,0.0
120.63603996918268,0.0
120.95058586351402,0.0
121.26513175784537,0.0
121.57967765217673,0.0
121.89422354650807,0.0
122.20876944083942,0.0
122.52331533517078,0.0
122.83786122950212,0.0
123.15240712383348,0.0
123.46695301816483,0.0
123.78149891249618,0.0
124.09604480682754,0.0
124.41059070115888,0.0
124.72513659549023,0.0
125.03968248982159,0.0
125.35422838415293,0.0
125.66877427848428,0.0
125.98332017281564,0.0
126.29786606714698,0.0
126.61241196147834,0.0
126.92695785580969,0.0
127.24150375014104,0.0
127.5560496444724,0.0
127.87059553880374,0.0
128.1851414331351,0.0
128.49968732746643,0.0
128.8142332217978,0.0
129.12877911612915,0.0
129.44332501046048,0.0
129.75787090479184,0.0
130.0724167991232,0.0
130.38696269345454,0.0
130.7015085877859,0.0
131.01605448211726,0.0
131.33060037644861,0.0
131.64514627077995,0.0
131.9596921651113,0.0
132.27423805944267,0.0
132.588783953774,0.0
132.90332984810536,0.0
133.21787574243672,0.0
133.53242163676805,0.0
133.8469675310994,0.0
134.16151342543077,0.0
134.4760593197621,0.0
134.7906052140935,0.0
135.10515110842485,0.0
135.4196970027562,0.0
135.73424289708757,0.0
136.04878879141893,0.0
136.36333468575032,0.0
136.67788058008168,0.0
136.99242647441304,0.0
137.3069723687444,0.0
137.62151826307576,0.0
137.93606415740715,0.0
138.2506100517385,0.0
138.56515594606986,0.0
138.87970184040122,0.0
139.19424773473258,0.0
139.19788,5.0
96.80428,0.0
97.15829409716966,0.0
97.51230819433931,0.0
97.86632229150896,0.0
98.2203363886786,0.0
98.57435048584826,0.0
98.92836458301791,0.0
99.28237868018756,0.0
99.63639277735722,0.0
99.99040687452687,0.0
100.34442097169652,0.0
100.69843506886617,0.0
101.05244916603583,0.0
101.40646326320548,0.0
101.76047736037513,0.0
102.11449145754479,0.0
102.46850555471444,0.0
102.8225196518841,0.0
103.17653374905375,0.0
103.5305478462234,0.0
103.88456194339305,0.0
104.2385760405627,0.0
104.59259013773236,0.0
104.94660423490201,0.0
105.30061833207166,0.0
105.65463242924132,0.0
106.00864652641097,0.0
106.36266062358062,0.0
106.71667472075028,0.0
107.07068881791993,0.0
107.42470291508958,0.0
107.77871701225924,0.0
108.13273110942889,0.0
108.48674520659854,0.0
108.8407593037682,0.0
109.19477340093783,0.0
109.54878749810749,0.0
109.90280159527714,0.0
110.25681569244679,0.0
110.61082978961645,0.0
110.9648438867861,0.0
111.31885798395575,0.0
111.6728720811254,0.0
112.02688617829506,0.0
112.38090027546471,0.0
112.73491437263436,0.0
113.08892846980402,0.0
113.44294256697367,0.0
113.79695666414332,0.0
114.15097076131298,0.0
114.50498485848263,0.0
114.85899895565228,0.0
115.21301305282194,0.0
115.56702714999159,0.0
115.92104124716124,0.0
116.2750553443309,0.0
116.62906944150055,0.0
116.9830835386702,0.0
117.33709763583985,0.0
117.6911117330095,0.0
118.04512583017916,0.0
118.39913992734881,0.0
118.75315402451847,0.0
119.10716812168812,0.0
119.46118221885777,0.0
119.81519631602741,0.0
120.16921041319706,0.0
120.52322451036672,0.0
120.87723860753637,0.0
121.23125270470602,0.0
121.58526680187568,0.0
121.93928089904533,0.0
122.29329499621498,0.0
122.64730909338464,0.0
123.00132319055429,0.0
123.35533728772394,0.0
123.7093513848936,0.0
124.06336548206325,0.0
124.4173795792329,0.0
124.77139367640255,0.0
125.1254077735722,0.0
125.47942187074186,0.0
125.83343596791151,0.0
126.18745006508117,0.0
126.54146416225082,0.0
126.89547825942047,0.0
127.24949235659012,0.0
127.60350645375978,0.0
127.95752055092943,0.0
128.31153464809907,0.0
128.66554874526872,0.0
129.01956284243838,0.0
129.37357693960803,0.0
129.72759103677768,0.0
130.08160513394733,0.0
130.435619231117,0.0
130.78963332828664,0.0
131.1436474254563,0.0
131.49766152262595,0.0
131.8516756197956,0.0
132.20568971696525,0.0
132.5597038141349,0.0
132.91371791130456,0.0
133.2677320084742,0.0
133.62174610564387,0.0
133.97576020281352,0.0
134.32977429998317,0.0
134.68378839715282,0.0
135.03780249432245,0.0
135.39181659149207,0.0
135.74583068866173,0.0
136.09984478583135,0.0
136.453858883001,0.0
136.80787298017063,0.0
137.16188707734028,0.0
137.5159011745099,0.0
137.86991527167956,0.0
138.22392936884918,0.0
138.57794346601884,0.0
138.93195756318846,0.0
139.271608,3.0
96.80428,0.0
97.11897706787654,0.0
97.4336741357531,0.0
97.74837120362965,0.0
98.0630682715062,0.0
98.37776533938273,0.0
98.69246240725928,0.0
99.00715947513584,0.0
99.32185654301239,0.0
99.63655361088892,0.0
99.95125067876548,0.0
100.26594774664203,0.0
100.58064481451856,0.0
100.89534188239512,0.0
101.21003895027167,0.0
101.52473601814822,0.0
101.83943308602475,0.0
102.1541301539013,0.0
102.46882722177786,0.0
102.78352428965441,0.0
103.09822135753095,0.0
103.4129184254075,0.0
103.72761549328405,0.0
104.0423125611606,0.0
104.35700962903714,0.0
104.67170669691369,0.0
104.98640376479024,0.0
105.30110083266679,0.0
105.61579790054333,0.0
105.93049496841988,0.0
106.24519203629643,0.0
106.55988910417298,0.0
106.87458617204952,0.0
107.18928323992607,0.0
107.50398030780262,0.0
107.81867737567916,0.0
108.13337444355571,0.0
108.44807151143226,0.0
108.76276857930881,0.0
109.07746564718535,0.0
109.3921627150619,0.0
109.70685978293845,0.0
110.021556850815,0.0
110.33625391869154,0.0
110.65095098656809,0.0
110.96564805444464,0.0
111.2803451223212,0.0
111.59504219019773,0.0
111.90973925807428,0.0
112.22443632595083,0.0
112.53913339382738,0.0
112.85383046170392,0.0
113.16852752958047,0.0
113.48322459745702,0.0
113.79792166533358,0.0
114.11261873321011,0.0
114.42731580108666,0.0
114.74201286896322,0.0
115.05670993683977,0.0
115.3714070047163,0.0
115.68610407259285,0.0
116.0008011404694,0.0
116.31549820834594,0.0
116.6301952762225,0.0
116.94489234409905,0.0
117.2595894119756,0.0
117.57428647985213,0.0
117.88898354772869,0.0
118.20368061560524,0.0
118.51837768348179,0.0
118.83307475135832,0.0
119.14777181923488,0.0
119.46246888711143,0.0
119.77716595498798,0.0
120.09186302286452,0.0
120.40656009074107,0.0
120.72125715861762,0.0
121.03595422649417,0.0
121.3506512943707,0.0
121.66534836224726,0.0
121.98004543012381,0.0
122.29474249800036,0.0
122.6094395658769,0.0
122.92413663375345,0.0
123.23883370163,0.0
123.55353076950654,0.0
123.86822783738309,0.0
124.18292490525964,0.0
124.49762197313619,0.0
124.81231904101273,0.0
125.12701610888928,0.0
125.44171317676583,0.0
125.75641024464238,0.0
126.07110731251892,0.0
126.38580438039547,0.0
126.70050144827202,0.0
127.01519851614857,0.0
127.32989558402511,0.0
127.64459265190166,0.0
127.95928971977821,0.0
128.27398678765476,0.0
128.58868385553131,0.0
128.90338092340787,0.0
129.2180779912844,0.0
129.53277505916094,0.0
129.8474721270375,0.0
130.16216919491404,0.0
130.4768662627906,0.0
130.79156333066715,0.0
131.1062603985437,0.0
131.42095746642022,0.0
131.73565453429677,0.0
132.05035160217332,0.0
132.36504867004987,0.0
132.67974573792642,0.0
132.99444280580298,0.0
133.30913987367953,0.0
133.62383694155608,0.0
133.9385340094326,0.0
134.25323107730915,0.0
134.5679281451857,0.0
134.88262521306225,0.0
135.1973222809388,0.0
135.51201934881536,0.0
135.8267164166919,0.0
136.14141348456846,0.0
136.45611055244498,0.0
136.77080762032153,0.0
137.08550468819809,0.0
137.40020175607464,0.0
137.7148988239512,0.0
138.02959589182774,0.0
138.3442929597043,0.0
138.6589900275808,0.0
138.97368709545736,0.0
139.271608,6.0
96.84524,0.0
97.19898359467201,0.0
97.55272718934403,0.0
97.90647078401602,0.0
98.26021437868803,0.0
98.61395797336004,0.0
98.96770156803206,0.0
99.32144516270407,0.0
99.67518875737608,0.0
100.02893235204809,0.0
100.3826759467201,0.0
100.73641954139211,0.0
101.0901631360641,0.0
101.44390673073612,0.0
101.79765032540813,0.0
102.15139392008014,0.0
102.50513751475215,0.0
102.85888110942416,0.0
103.21262470409617,0.0
103.56636829876818,0.0
103.9201118934402,0.0
104.27385548811219,0.0
104.6275990827842,0.0
104.98134267745621,0.0
105.33508627212822,0.0
105.68882986680023,0.0
106.04257346147224,0.0
106.39631705614426,0.0
106.75006065081627,0.0
107.10380424548828,0.0
107.45754784016027,0.0
107.81129143483228,0.0
108.1650350295043,0.0
108.5187786241763,0.0
108.87252221884832,0.0
109.22626581352033,0.0
109.58000940819234,0.0
109.93375300286435,0.0
110.28749659753636,0.0
110.64124019220837,0.0
110.99498378688037,0.0
111.34872738155238,0.0
111.70247097622439,0.0
112.0562145708964,0.0
112.40995816556841,0.0
112.76370176024042,0.0
113.11744535491243,0.0
113.47118894958444,0.0
113.82493254425646,0.0
114.17867613892845,0.0
114.53241973360046,0.0
114.88616332827247,0.0
115.23990692294448,0.0
115.5936505176165,0.0
115.9473941122885,0.0
116.30113770696052,0.0
116.65488130163253,0.0
117.00862489630454,0.0
117.36236849097654,0.0
117.71611208564855,0.0
118.06985568032056,0.0
118.42359927499257,0.0
118.77734286966458,0.0
119.13108646433659,0.0
119.4848300590086,0.0
119.83857365368061,0.0
120.19231724835262,0.0
120.54606084302462,0.0
120.89980443769663,0.0
121.25354803236864,0.0
121.60729162704065,0.0
121.96103522171266,0.0
122.31477881638467,0.0
122.66852241105668,0.0
123.0222660057287,0.0
123.3760096004007,0.0
123.7297531950727,0.0
124.08349678974471,0.0
124.43724038441673,0.0
124.79098397908874,0.0
125.14472757376075,0.0
125.49847116843276,0.0
125.85221476310477,0.0
126.20595835777678,0.0
126.55970195244879,0.0
126.9134455471208,0.0
127.2671891417928,0.0
127.62093273646481,0.0
127.97467633113682,0.0
128.32841992580884,0.0
128.68216352048083,0.0
129.03590711515284,0.0
129.38965070982485,0.0
129.74339430449686,0.0
130.09713789916887,0.0
130.45088149384088,0.0
130.8046250885129,0.0
131.1583686831849,0.0
131.51211227785691,0.0
131.86585587252893,0.0
132.21959946720094,0.0
132.57334306187295,0.0
132.92708665654496,0.0
133.28083025121697,0.0
133.63457384588898,0.0
133.988317440561,0.0
134.342061035233,0.0
134.69580462990498,0.0
135.04954822457697,0.0
135.40329181924898,0.0
135.75703541392096,0.0
136.11077900859297,0.0
136.46452260326495,0.0
136.81826619793696,0.0
137.17200979260895,0.0
137.52575338728093,0.0
137.87949698195294,0.0
138.23324057662492,0.0
138.58698417129693,0.0
138.94072776596892,0.0
139.29447136064093,0.0
139.312568,4.0
96.828856,0.0
97.14348656121153,0.0
97.45811712242305,0.0
97.77274768363458,0.0
98.08737824484611,0.0
98.40200880605764,0.0
98.71663936726915,0.0
99.03126992848068,0.0
99.34590048969221,0.0
99.66053105090374,0.0
99.97516161211526,0.0
100.28979217332679,0.0
100.60442273453832,0.0
100.91905329574985,0.0
101.23368385696136,0.0
101.5483144181729,0.0
101.86294497938442,0.0
102.17757554059595,0.0
102.49220610180747,0.0
102.806836663019,0.0
103.12146722423053,0.0
103.43609778544206,0.0
103.75072834665357,0.0
104.0653589078651,0.0
104.37998946907663,0.0
104.69462003028816,0.0
105.00925059149968,0.0
105.32388115271121,0.0
105.63851171392274,0.0
105.95314227513427,0.0
106.2677728363458,0.0
106.58240339755731,0.0
106.89703395876884,0.0
107.21166451998037,0.0
107.5262950811919,0.0
107.84092564240342,0.0
108.15555620361495,0.0
108.47018676482648,0.0
108.78481732603801,0.0
109.09944788724953,0.0
109.41407844846105,0.0
109.72870900967258,0.0
110.04333957088411,0.0
110.35797013209563,0.0
110.67260069330716,0.0
110.98723125451869,0.0
111.30186181573022,0.0
111.61649237694174,0.0
111.93112293815327,0.0
112.2457534993648,0.0
112.56038406057633,0.0
112.87501462178784,0.0
113.18964518299937,0.0
113.5042757442109,0.0
113.81890630542243,0.0
114.13353686663395,0.0
114.44816742784548,0.0
114.762797989057,0.0
115.07742855026854,0.0
115.39205911148005,0.0
115.70668967269158,0.0
116.02132023390311,0.0
116.33595079511464,0.0
116.65058135632616,0.0
116.96521191753769,0.0
117.27984247874922,0.0
117.59447303996075,0.0
117.90910360117226,0.0
118.22373416238379,0.0
118.53836472359532,0.0
118.85299528480685,0.0
119.16762584601837,0.0
119.4822564072299,0.0
119.79688696844143,0.0
120.11151752965296,0.0
120.42614809086447,0.0
120.740778652076,0.0
121.05540921328753,0.0
121.37003977449906,0.0
121.68467033571058,0.0
121.99930089692211,0.0
122.31393145813364,0.0
122.62856201934517,0.0
122.9431925805567,0.0
123.25782314176821,0.0
123.57245370297974,0.0
123.88708426419127,0.0
124.2017148254028,0.0
124.51634538661432,0.0
124.83097594782585,0.0
125.14560650903738,0.0
125.46023707024891,0.0
125.77486763146042,0.0
126.08949819267195,0.0
126.40412875388348,0.0
126.71875931509501,0.0
127.03338987630653,0.0
127.34802043751806,0.0
127.66265099872959,0.0
127.97728155994112,0.0
128.29191212115265,0.0
128.60654268236416,0.0
128.92117324357568,0.0
129.23580380478722,0.0
129.55043436599874,0.0
129.86506492721028,0.0
130.1796954884218,0.0
130.49432604963332,0.0
130.80895661084486,0.0
131.12358717205638,0.0
131.4382177332679,0.0
131.75284829447943,0.0
132.06747885569095,0.0
132.3821094169025,0.0
132.696739978114,0.0
133.01137053932553,0.0
133.32600110053707,0.0
133.64063166174859,0.0
133.9552622229601,0.0
134.26989278417165,0.0
134.58452334538316,0.0
134.8991539065947,0.0
135.21378446780622,0.0
135.52841502901774,0.0
135.84304559022928,0.0
136.1576761514408,0.0
136.4723067126523,0.0
136.78693727386386,0.0
137.10156783507537,0.0
137.41619839628692,0.0
137.73082895749843,0.0
138.04545951870995,0.0
138.3600900799215,0.0
138.674720641133,0.0
138.98935120234455,0.0
139.296184,5.0
96.869816,0.0
97.22371684080656,0.0
97.57761768161312,0.0
97.93151852241968,0.0
98.28541936322624,0.0
98.6393202040328,0.0
98.99322104483936,0.0
99.3471218856459,0.0
99.70102272645246,0.0
100.05492356725902,0.0
100.40882440806558,0.0
100.76272524887214,0.0
101.1166260896787,0.0
101.47052693048526,0.0
101.82442777129182,0.0
102.17832861209838,0.0
102.53222945290494,0.0
102.8861302937115,0.0
103.24003113451806,0.0
103.59393197532462,0.0
103.94783281613117,0.0
104.30173365693773,0.0
104.65563449774429,0.0
105.00953533855085,0.0
105.36343617935741,0.0
105.71733702016397,0.0
106.07123786097053,0.0
106.42513870177709,0.0
106.77903954258365,0.0
107.1329403833902,0.0
107.48684122419677,0.0
107.84074206500333,0.0
108.19464290580989,0.0
108.54854374661643,0.0
108.90244458742299,0.0
109.25634542822955,0.0
109.61024626903611,0.0
109.96414710984267,0.0
110.31804795064923,0.0
110.67194879145579,0.0
111.02584963226235,0.0
111.37975047306891,0.0
111.73365131387547,0.0
112.08755215468203,0.0
112.44145299548859,0.0
112.79535383629515,0.0
113.1492546771017,0.0
113.50315551790825,0.0
113.85705635871481,0.0
114.21095719952137,0.0
114.56485804032793,0.0
114.9187588811345,0.0
115.27265972194105,0.0
115.62656056274761,0.0
115.98046140355417,0.0
116.33436224436073,0.0
116.68826308516729,0.0
117.04216392597385,0.0
117.39606476678041,0.0
117.74996560758696,0.0
118.10386644839352,0.0
118.45776728920008,0.0
118.81166813000664,0.0
119.1655689708132,0.0
119.51946981161976,0.0
119.87337065242632,0.0
120.22727149323288,0.0
120.58117233403944,0.0
120.935073174846,0.0
121.28897401565256,0.0
121.64287485645912,0.0
121.99677569726568,0.0
122.35067653807222,0.0
122.70457737887878,0.0
123.05847821968534,0.0
123.4123790604919,0.0
123.76627990129846,0.0
124.12018074210502,0.0
124.47408158291158,0.0
124.82798242371814,0.0
125.1818832645247,0.0
125.53578410533126,0.0
125.88968494613782,0.0
126.24358578694438,0.0
126.59748662775094,0.0
126.95138746855748,0.0
127.30528830936404,0.0
127.6591891501706,0.0
128.01308999097716,0.0
128.36699083178374,0.0
128.72089167259028,0.0
129.07479251339686,0.0
129.4286933542034,0.0
129.78259419500995,0.0
130.13649503581652,0.0
130.49039587662307,0.0
130.84429671742964,0.0
131.1981975582362,0.0
131.55209839904276,0.0
131.9059992398493,0.0
132.25990008065588,0.0
132.61380092146243,0.0
132.967701762269,0.0
133.32160260307555,0.0
133.67550344388212,0.0
134.02940428468867,0.0
134.3833051254952,0.0
134.73720596630176,0.0
135.0911068071083,0.0
135.44500764791485,0.0
135.7989084887214,0.0
136.15280932952794,0.0
136.5067101703345,0.0
136.86061101114103,0.0
137.21451185194758,0.0
137.56841269275412,0.0
137.92231353356067,0.0
138.2762143743672,0.0
138.63011521517376,0.0
138.9840160559803,0.0
139.337144,3.0
96.96812,0.0
97.2828413757932,0.0
97.59756275158641,0.0
97.9122841273796,0.0
98.22700550317282,0.0
98.54172687896602,0.0
98.85644825475923,0.0
99.17116963055243,0.0
99.48589100634562,0.0
99.80061238213884,0.0
100.11533375793204,0.0
100.43005513372525,0.0
100.74477650951845,0.0
101.05949788531164,0.0
101.37421926110486,0.0
101.68894063689805,0.0
102.00366201269127,0.0
102.31838338848446,0.0
102.63310476427766,0.0
102.94782614007087,0.0
103.26254751586407,0.0
103.57726889165728,0.0
103.89199026745048,0.0
104.20671164324368,0.0
104.52143301903689,0.0
104.83615439483009,0.0
105.1508757706233,0.0
105.4655971464165,0.0
105.7803185222097,0.0
106.09503989800291,0.0
106.40976127379611,0.0
106.72448264958932,0.0
107.03920402538252,0.0
107.35392540117573,0.0
107.66864677696893,0.0
107.98336815276213,0.0
108.29808952855534,0.0
108.61281090434854,0.0
108.92753228014175,0.0
109.24225365593495,0.0
109.55697503172814,0.0
109.87169640752136,0.0
110.18641778331455,0.0
110.50113915910777,0.0
110.81586053490096,0.0
111.13058191069416,0.0
111.44530328648737,0.0
111.76002466228057,0.0
112.07474603807378,0.0
112.38946741386698,0.0
112.70418878966018,0.0
113.01891016545339,0.0
113.33363154124659,0.0
113.6483529170398,0.0
113.963074292833,0.0
114.2777956686262,0.0
114.59251704441941,0.0
114.90723842021261,0.0
115.22195979600582,0.0
115.53668117179902,0.0
115.85140254759223,0.0
116.16612392338543,0.0
116.48084529917863,0.0
116.79556667497184,0.0
117.11028805076504,0.0
117.42500942655825,0.0
117.73973080235145,0.0
118.05445217814464,0.0
118.36917355393786,0.0
118.68389492973105,0.0
118.99861630552427,0.0
119.31333768131746,0.0
119.62805905711066,0.0
119.94278043290387,0.0
120.25750180869707,0.0
120.57222318449028,0.0
120.88694456028348,0.0
121.20166593607668,0.0
121.51638731186989,0.0
121.83110868766309,0.0
122.1458300634563,0.0
122.4605514392495,0.0
122.7752728150427,0.0
123.08999419083591,0.0
123.40471556662911,0.0
123.71943694242232,0.0
124.03415831821552,0.0
124.34887969400873,0.0
124.66360106980193,0.0
124.97832244559513,0.0
125.29304382138834,0.0
125.60776519718154,0.0
125.92248657297475,0.0
126.23720794876795,0.0
126.55192932456114,0.0
126.86665070035436,0.0
127.18137207614755,0.0
127.49609345194077,0.0
127.81081482773396,0.0
128.12553620352716,0.0
128.44025757932036,0.0
128.7549789551136,0.0
129.06970033090678,0.0
129.38442170669998,0.0
129.69914308249318,0.0
130.01386445828638,0.0
130.3285858340796,0.0
130.6433072098728,0.0
130.958028585666,0.0
131.2727499614592,0.0
131.5874713372524,0.0
131.90219271304562,0.0
132.21691408883882,0.0
132.53163546463202,0.0
132.84635684042522,0.0
133.1610782162184,0.0
133.47579959201164,0.0
133.79052096780484,0.0
134.10524234359804,0.0
134.41996371939123,0.0
134.7346850951844,0.0
135.0494064709776,0.0
135.3641278467708,0.0
135.67884922256397,0.0
135.99357059835717,0.0
136.30829197415036,0.0
136.62301334994356,0.0
136.93773472573673,0.0
137.25245610152993,0.0
137.56717747732313,0.0
137.8818988531163,0.0
138.1966202289095,0.0
138.5113416047027,0.0
138.82606298049586,0.0
139.14078435628906,0.0
139.435448,6.0
97.00908,0.0
97.40172054290859,0.0
97.79436108581719,0.0
98.18700162872578,0.0
98.57964217163438,0.0
98.97228271454297,0.0
99.36492325745157,0.0
99.75756380036016,0.0
100.15020434326875,0.0
100.54284488617735,0.0
100.93548542908594,0.0
101.32812597199454,0.0
101.72076651490313,0.0
102.11340705781173,0.0
102.50604760072032,0.0
102.89868814362892,0.0
103.2913286865375,0.0
103.68396922944609,0.0
104.07660977235469,0.0
104.46925031526328,0.0
104.86189085817188,0.0
105.25453140108047,0.0
105.64717194398906,0.0
106.03981248689766,0.0
106.370304,3.0
96.976312,0.0
96.976312,131.0
