120.99930484689075,0.0
121.35326003581561,0.0
121.70721522474048,0.0
122.06117041366534,0.0
122.41512560259021,0.0
122.76908079151507,0.0
123.12303598043994,0.0
123.4769911693648,0.0
123.83094635828967,0.0
124.18490154721452,0.0
124.5388567361394,0.0
124.89281192506425,0.0
125.24676711398911,0.0
125.60072230291398,0.0
125.95467749183884,0.0
126.30863268076371,0.0
126.66258786968856,0.0
127.01654305861344,0.0
127.3704982475383,0.0
127.72445343646316,0.0
128.07840862538802,0.0
128.43236381431288,0.0
128.78631900323776,0.0
129.14027419216262,0.0
129.49422938108748,0.0
129.84818457001234,0.0
130.20213975893722,0.0
130.55609494786208,0.0
130.91005013678694,0.0
131.2640053257118,0.0
131.61796051463668,0.0
131.97191570356154,0.0
132.3258708924864,0.0
132.67982608141125,0.0
133.03378127033614,0.0
133.387736459261,0.0
133.74169164818585,0.0
134.0956468371107,0.0
134.44960202603556,0.0
134.80355721496042,0.0
135.15751240388528,0.0
135.51146759281013,0.0
135.86542278173496,0.0
136.21937797065982,0.0
136.57333315958468,0.0
136.9272883485095,0.0
137.28124353743436,0.0
137.63519872635922,0.0
137.98915391528408,0.0
138.3431091042089,0.0
138.69706429313376,0.0
139.05101948205862,0.0
139.39768,4.0
96.864816,0.0
97.17935898561207,0.0
97.49390197122413,0.0
97.8084449568362,0.0
98.12298794244826,0.0
98.43753092806033,0.0
98.75207391367239,0.0
99.06661689928445,0.0
99.38115988489652,0.0
99.69570287050858,0.0
100.01024585612065,0.0
100.32478884173271,0.0
100.63933182734478,0.0
100.95387481295684,0.0
101.2684177985689,0.0
101.58296078418097,0.0
101.89750376979303,0.0
102.2120467554051,0.0
102.52658974101716,0.0
102.84113272662923,0.0
103.15567571224129,0.0
103.47021869785335,0.0
103.78476168346542,0.0
104.09930466907748,0.0
104.41384765468955,0.0
104.72839064030161,0.0
105.04293362591368,0.0
105.35747661152574,0.0
105.6720195971378,0.0
105.98656258274987,0.0
106.30110556836193,0.0
106.615648553974,0.0
106.93019153958606,0.0
107.24473452519813,0.0
107.55927751081019,0.0
107.87382049642225,0.0
108.18836348203432,0.0
108.50290646764638,0.0
108.81744945325846,0.0
109.13199243887053,0.0
109.44653542448259,0.0
109.76107841009465,0.0
110.07562139570672,0.0
110.39016438131878,0.0
110.70470736693085,0.0
111.01925035254291,0.0
111.33379333815498,0.0
111.64833632376704,0.0
111.9628793093791,0.0
112.27742229499117,0.0
112.59196528060323,0.0
112.9065082662153,0.0
113.22105125182736,0.0
113.53559423743943,0.0
113.85013722305149,0.0
114.16468020866355,0.0
114.47922319427562,0.0
114.79376617988768,0.0
115.10830916549975,0.0
115.42285215111181,0.0
115.73739513672388,0.0
116.05193812233594,0.0
116.366481107948,0.0
116.68102409356007,0.0
116.99556707917213,0.0
117.3101100647842,0.0
117.62465305039626,0.0
117.93919603600833,0.0
118.25373902162039,0.0
118.56828200723245,0.0
118.88282499284452,0.0
119.19736797845658,0.0
119.51191096406865,0.0
119.82645394968071,0.0
120.14099693529278,0.0
120.45553992090484,0.0
120.7700829065169,0.0
121.08462589212897,0.0
121.39916887774103,0.0
121.7137118633531,0.0
122.02825484896516,0.0
122.34279783457723,0.0
122.65734082018929,0.0
122.97188380580137,0.0
123.28642679141343,0.0
123.6009697770255,0.0
123.91551276263756,0.0
124.23005574824963,0.0
124.54459873386169,0.0
124.85914171947375,0.0
125.17368470508582,0.0
125.48822769069788,0.0
125.80277067630995,0.0
126.11731366192201,0.0
126.43185664753408,0.0
126.74639963314614,0.0
127.0609426187582,0.0
127.37548560437027,0.0
127.69002858998233,0.0
128.00457157559438,0.0
128.31911456120645,0.0
128.6336575468185,0.0
128.94820053243058,0.0
129.26274351804264,0.0
129.5772865036547,0.0
129.89182948926677,0.0
130.20637247487886,0.0
130.52091546049093,0.0
130.835458446103,0.0
131.15000143171505,0.0
131.46454441732712,0.0
131.77908740293918,0.0
132.09363038855125,0.0
132.4081733741633,0.0
132.72271635977538,0.0
133.03725934538744,0.0
133.3518023309995,0.0
133.66634531661157,0.0
133.98088830222363,0.0
134.2954312878357,0.0
134.60997427344776,0.0
134.92451725905983,0.0
135.2390602446719,0.0
135.55360323028395,0.0
135.86814621589602,0.0
136.18268920150808,0.0
136.49723218712015,0.0
136.8117751727322,0.0
137.12631815834428,0.0
137.44086114395634,0.0
137.7554041295684,0.0
138.06994711518047,0.0
138.38449010079253,0.0
138.6990330864046,0.0
139.01357607201666,0.0
139.32811905762873,0.0
139.332144,2.0
96.930352,0.0
97.28427287214869,0.0
97.63819374429738,0.0
97.99211461644607,0.0
98.34603548859477,0.0
98.69995636074346,0.0
99.05387723289216,0.0
99.40779810504085,0.0
99.76171897718955,0.0
100.11563984933824,0.0
100.46956072148693,0.0
100.82348159363562,0.0
101.17740246578431,0.0
101.531323337933,0.0
101.8852442100817,0.0
102.23916508223039,0.0
102.59308595437908,0.0
102.94700682652777,0.0
103.30092769867646,0.0
103.65484857082517,0.0
104.00876944297386,0.0
104.36269031512255,0.0
104.71661118727124,0.0
105.07053205941993,0.0
105.42445293156862,0.0
105.77837380371732,0.0
106.132294675866,0.0
106.4862155480147,0.0
106.84013642016339,0.0
107.19405729231208,0.0
107.54797816446077,0.0
107.90189903660946,0.0
108.25581990875817,0.0
108.60974078090686,0.0
108.96366165305555,0.0
109.31758252520424,0.0
109.67150339735294,0.0
110.02542426950163,0.0
110.37934514165032,0.0
110.73326601379901,0.0
111.0871868859477,0.0
111.4411077580964,0.0
111.79502863024508,0.0
112.14894950239378,0.0
112.50287037454247,0.0
112.85679124669117,0.0
113.21071211883987,0.0
113.56463299098856,0.0
113.91855386313725,0.0
114.27247473528594,0.0
114.62639560743463,0.0
114.98031647958332,0.0
115.33423735173201,0.0
115.6881582238807,0.0
116.0420790960294,0.0
116.39599996817809,0.0
116.74992084032678,0.0
117.10384171247547,0.0
117.45776258462418,0.0
117.81168345677287,0.0
118.16560432892156,0.0
118.51952520107025,0.0
118.87344607321894,0.0
119.22736694536763,0.0
119.58128781751633,0.0
119.93520868966502,0.0
120.28912956181371,0.0
120.6430504339624,0.0
120.99697130611109,0.0
121.35089217825978,0.0
121.70481305040849,0.0
122.05873392255718,0.0
122.41265479470587,0.0
122.76657566685456,0.0
123.12049653900326,0.0
123.47441741115195,0.0
123.82833828330064,0.0
124.18225915544933,0.0
124.53618002759802,0.0
124.89010089974671,0.0
125.2440217718954,0.0
125.5979426440441,0.0
125.95186351619279,0.0
126.3057843883415,0.0
126.65970526049018,0.0
127.01362613263888,0.0
127.36754700478757,0.0
127.72146787693626,0.0
128.07538874908494,0.0
128.42930962123364,0.0
128.78323049338235,0.0
129.13715136553103,0.0
129.49107223767973,0.0
129.8449931098284,0.0
130.1989139819771,0.0
130.5528348541258,0.0
130.9067557262745,0.0
131.26067659842317,0.0
131.61459747057188,0.0
131.96851834272056,0.0
132.32243921486926,0.0
132.67636008701794,0.0
133.03028095916665,0.0
133.38420183131535,0.0
133.73812270346403,0.0
134.09204357561273,0.0
134.4459644477614,0.0
134.79988531991012,0.0
135.1538061920588,0.0
135.5077270642075,0.0
135.86164793635618,0.0
136.21556880850488,0.0
136.56948968065356,0.0
136.92341055280227,0.0
137.27733142495094,0.0
137.63125229709965,0.0
137.98517316924836,0.0
138.33909404139703,0.0
138.69301491354574,0.0
139.04693578569442,0.0
139.39768,3.0
96.864816,0.0
97.17954320048328,0.0
97.49427040096656,0.0
97.80899760144983,0.0
98.12372480193311,0.0
98.43845200241638,0.0
98.75317920289966,0.0
99.06790640338295,0.0
99.38263360386622,0.0
99.6973608043495,0.0
100.01208800483278,0.0
100.32681520531605,0.0
100.64154240579933,0.0
100.9562696062826,0.0
101.27099680676588,0.0
101.58572400724915,0.0
101.90045120773244,0.0
102.21517840821572,0.0
102.529905608699,0.0
102.84463280918227,0.0
103.15936000966555,0.0
103.47408721014882,0.0
103.7888144106321,0.0
104.10354161111538,0.0
104.41826881159867,0.0
104.73299601208194,0.0
105.04772321256522,0.0
105.36245041304849,0.0
105.67717761353177,0.0
105.99190481401504,0.0
106.30663201449832,0.0
106.6213592149816,0.0
106.93608641546489,0.0
107.25081361594816,0.0
107.56554081643144,0.0
107.88026801691471,0.0
108.19499521739799,0.0
108.50972241788126,0.0
108.82444961836454,0.0
109.13917681884782,0.0
109.45390401933109,0.0
109.76863121981438,0.0
110.08335842029766,0.0
110.39808562078093,0.0
110.71281282126421,0.0
111.02754002174748,0.0
111.34226722223076,0.0
111.65699442271404,0.0
111.97172162319731,0.0
112.2864488236806,0.0
112.60117602416388,0.0
112.91590322464715,0.0
113.23063042513043,0.0
113.5453576256137,0.0
113.86008482609698,0.0
114.17481202658026,0.0
114.48953922706353,0.0
114.8042664275468,0.0
115.1189936280301,0.0
115.43372082851337,0.0
115.74844802899665,0.0
116.06317522947992,0.0
116.3779024299632,0.0
116.69262963044648,0.0
117.00735683092975,0.0
117.32208403141303,0.0
117.63681123189632,0.0
117.95153843237959,0.0
118.26626563286287,0.0
118.58099283334614,0.0
118.89572003382942,0.0
119.2104472343127,0.0
119.52517443479597,0.0
119.83990163527925,0.0
120.15462883576254,0.0
120.46935603624581,0.0
120.78408323672909,0.0
121.09881043721236,0.0
121.41353763769564,0.0
121.72826483817892,0.0
122.04299203866219,0.0
122.35771923914547,0.0
122.67244643962874,0.0
122.98717364011203,0.0
123.30190084059531,0.0
123.61662804107858,0.0
123.93135524156186,0.0
124.24608244204514,0.0
124.56080964252841,0.0
124.87553684301169,0.0
125.19026404349496,0.0
125.50499124397825,0.0
125.81971844446153,0.0
126.1344456449448,0.0
126.44917284542808,0.0
126.76390004591136,0.0
127.07862724639463,0.0
127.39335444687791,0.0
127.70808164736118,0.0
128.02280884784446,0.0
128.33753604832773,0.0
128.652263248811,0.0
128.9669904492943,0.0
129.2817176497776,0.0
129.59644485026087,0.0
129.91117205074414,0.0
130.22589925122742,0.0
130.5406264517107,0.0
130.85535365219397,0.0
131.17008085267724,0.0
131.48480805316052,0.0
131.7995352536438,0.0
132.11426245412707,0.0
132.42898965461035,0.0
132.74371685509362,0.0
133.0584440555769,0.0
133.37317125606017,0.0
133.68789845654345,0.0
134.00262565702673,0.0
134.31735285751003,0.0
134.63208005799333,0.0
134.9468072584766,0.0
135.26153445895991,0.0
135.5762616594432,0.0
135.8909888599265,0.0
136.20571606040977,0.0
136.52044326089307,0.0
136.83517046137638,0.0
137.14989766185965,0.0
137.46462486234296,0.0
137.77935206282623,0.0
138.09407926330954,0.0
138.40880646379284,0.0
138.72353366427612,0.0
139.03826086475942,0.0
139.332144,4.0
96.897584,0.0
97.25142996971546,0.0
97.60527593943092,0.0
97.95912190914639,0.0
98.31296787886184,0.0
98.6668138485773,0.0
99.02065981829277,0.0
99.37450578800822,0.0
99.72835175772369,0.0
100.08219772743915,0.0
100.43604369715462,0.0
100.78988966687007,0.0
101.14373563658553,0.0
101.497581606301,0.0
101.85142757601646,0.0
102.20527354573191,0.0
102.55911951544738,0.0
102.91296548516284,0.0
103.2668114548783,0.0
103.62065742459376,0.0
103.97450339430922,0.0
104.32834936402469,0.0
104.68219533374014,0.0
105.0360413034556,0.0
105.38988727317107,0.0
105.74373324288653,0.0
106.09757921260199,0.0
106.45142518231745,0.0
106.80527115203292,0.0
107.15911712174837,0.0
107.51296309146383,0.0
107.8668090611793,0.0
108.22065503089476,0.0
108.57450100061021,0.0
108.92834697032568,0.0
109.28219294004114,0.0
109.6360389097566,0.0
109.98988487947206,0.0
110.34373084918752,0.0
110.69757681890299,0.0
111.05142278861844,0.0
111.4052687583339,0.0
111.75911472804937,0.0
112.11296069776483,0.0
112.46680666748028,0.0
112.82065263719575,0.0
113.17449860691121,0.0
113.52834457662668,0.0
113.88219054634213,0.0
114.2360365160576,0.0
114.58988248577306,0.0
114.94372845548851,0.0
115.29757442520398,0.0
115.65142039491944,0.0
116.0052663646349,0.0
116.35911233435036,0.0
116.71295830406582,0.0
117.06680427378129,0.0
117.42065024349675,0.0
117.7744962132122,0.0
118.12834218292767,0.0
118.48218815264313,0.0
118.83603412235858,0.0
119.18988009207405,0.0
119.54372606178951,0.0
119.89757203150498,0.0
120.25141800122043,0.0
120.6052639709359,0.0
120.95910994065136,0.0
121.31295591036682,0.0
121.66680188008228,0.0
122.02064784979774,0.0
122.3744938195132,0.0
122.72833978922866,0.0
123.08218575894412,0.0
123.43603172865959,0.0
123.78987769837505,0.0
124.1437236680905,0.0
124.49756963780597,0.0
124.85141560752143,0.0
125.2052615772369,0.0
125.55910754695235,0.0
125.91295351666781,0.0
126.26679948638328,0.0
126.62064545609873,0.0
126.9744914258142,0.0
127.32833739552966,0.0
127.68218336524512,0.0
128.03602933496057,0.0
128.38987530467605,0.0
128.7437212743915,0.0
129.09756724410695,0.0
129.45141321382243,0.0
129.80525918353788,0.0
130.15910515325334,0.0
130.51295112296881,0.0
130.86679709268427,0.0
131.22064306239972,0.0
131.5744890321152,0.0
131.92833500183065,0.0
132.28218097154613,0.0
132.63602694126158,0.0
132.98987291097703,0.0
133.3437188806925,0.0
133.69756485040796,0.0
134.0514108201234,0.0
134.4052567898389,0.0
134.75910275955434,0.0
135.11294872926976,0.0
135.4667946989852,0.0
135.82064066870066,0.0
136.1744866384161,0.0
136.52833260813156,0.0
136.88217857784701,0.0
137.23602454756244,0.0
137.5898705172779,0.0
137.94371648699334,0.0
138.2975624567088,0.0
138.65140842642424,0.0
139.0052543961397,0.0
139.35910036585514,0.0
139.364912,3.0
96.995888,0.0
97.31048516986196,0.0
97.62508233972392,0.0
97.93967950958587,0.0
98.25427667944783,0.0
98.56887384930978,0.0
98.88347101917175,0.0
99.1980681890337,0.0
99.51266535889566,0.0
99.82726252875761,0.0
100.14185969861957,0.0
100.45645686848154,0.0
100.7710540383435,0.0
101.08565120820545,0.0
101.4002483780674,0.0
101.71484554792936,0.0
102.02944271779131,0.0
102.34403988765328,0.0
102.65863705751524,0.0
102.97323422737719,0.0
103.28783139723915,0.0
103.6024285671011,0.0
103.91702573696307,0.0
104.23162290682502,0.0
104.54622007668698,0.0
104.86081724654893,0.0
105.17541441641089,0.0
105.49001158627286,0.0
105.80460875613481,0.0
106.11920592599677,0.0
106.43380309585872,0.0
106.74840026572068,0.0
107.06299743558264,0.0
107.3775946054446,0.0
107.69219177530655,0.0
108.00678894516851,0.0
108.32138611503046,0.0
108.63598328489242,0.0
108.95058045475439,0.0
109.26517762461634,0.0
109.5797747944783,0.0
109.89437196434025,0.0
110.2089691342022,0.0
110.52356630406418,0.0
110.83816347392613,0.0
111.15276064378808,0.0
111.46735781365004,0.0
111.781954983512,0.0
112.09655215337396,0.0
112.41114932323592,0.0
112.72574649309787,0.0
113.04034366295983,0.0
113.35494083282178,0.0
113.66953800268374,0.0
113.9841351725457,0.0
114.29873234240766,0.0
114.61332951226962,0.0
114.92792668213157,0.0
115.24252385199352,0.0
115.5571210218555,0.0
115.87171819171745,0.0
116.1863153615794,0.0
116.50091253144136,0.0
116.81550970130331,0.0
117.13010687116528,0.0
117.44470404102724,0.0
117.75930121088919,0.0
118.07389838075115,0.0
118.3884955506131,0.0
118.70309272047507,0.0
119.01768989033702,0.0
119.33228706019898,0.0
119.64688423006093,0.0
119.96148139992289,0.0
120.27607856978484,0.0
120.59067573964681,0.0
120.90527290950877,0.0
121.21987007937072,0.0
121.53446724923268,0.0
121.84906441909463,0.0
122.1636615889566,0.0
122.47825875881855,0.0
122.79285592868051,0.0
123.10745309854246,0.0
123.42205026840442,0.0
123.73664743826639,0.0
124.05124460812834,0.0
124.3658417779903,0.0
124.68043894785225,0.0
124.9950361177142,0.0
125.30963328757616,0.0
125.62423045743813,0.0
125.93882762730009,0.0
126.25342479716204,0.0
126.568021967024,0.0
126.88261913688595,0.0
127.19721630674792,0.0
127.51181347660987,0.0
127.82641064647183,0.0
128.1410078163338,0.0
128.45560498619574,0.0
128.7702021560577,0.0
129.08479932591965,0.0
129.39939649578162,0.0
129.71399366564359,0.0
130.02859083550553,0.0
130.3431880053675,0.0
130.65778517522944,0.0
130.9723823450914,0.0
131.28697951495337,0.0
131.6015766848153,0.0
131.91617385467728,0.0
132.23077102453922,0.0
132.5453681944012,0.0
132.85996536426316,0.0
133.1745625341251,0.0
133.48915970398707,0.0
133.803756873849,0.0
134.11835404371098,0.0
134.43295121357292,0.0
134.74754838343486,0.0
135.0621455532968,0.0
135.37674272315874,0.0
135.69133989302068,0.0
136.00593706288262,0.0
136.32053423274456,0.0
136.6351314026065,0.0
136.94972857246847,0.0
137.2643257423304,0.0
137.57892291219235,0.0
137.8935200820543,0.0
138.20811725191624,0.0
138.52271442177818,0.0
138.83731159164012,0.0
139.15190876150206,0.0
139.463216,4.0
96.96312,0.0
97.31700543263752,0.0
97.67089086527503,0.0
98.02477629791254,0.0
98.37866173055005,0.0
98.73254716318756,0.0
99.08643259582507,0.0
99.44031802846258,0.0
99.7942034611001,0.0
100.14808889373761,0.0
100.50197432637513,0.0
100.85585975901265,0.0
101.20974519165016,0.0
101.56363062428767,0.0
101.91751605692518,0.0
102.27140148956269,0.0
102.6252869222002,0.0
102.97917235483771,0.0
103.33305778747523,0.0
103.68694322011274,0.0
104.04082865275025,0.0
104.39471408538776,0.0
104.74859951802527,0.0
105.1024849506628,0.0
105.45637038330031,0.0
105.81025581593782,0.0
106.16414124857533,0.0
106.51802668121285,0.0
106.87191211385036,0.0
107.22579754648787,0.0
107.57968297912538,0.0
107.93356841176289,0.0
108.2874538444004,0.0
108.64133927703791,0.0
108.99522470967543,0.0
109.34911014231294,0.0
109.70299557495046,0.0
110.05688100758798,0.0
110.41076644022549,0.0
110.764651872863,0.0
111.11853730550051,0.0
111.47242273813802,0.0
111.82630817077553,0.0
112.18019360341304,0.0
112.53407903605056,0.0
112.88796446868807,0.0
113.24184990132558,0.0
113.59573533396309,0.0
113.9496207666006,0.0
114.30350619923811,0.0
114.65739163187564,0.0
115.01127706451315,0.0
115.36516249715066,0.0
115.71904792978818,0.0
116.07293336242569,0.0
116.4268187950632,0.0
116.78070422770071,0.0
117.13458966033822,0.0
117.48847509297573,0.0
117.84236052561324,0.0
118.19624595825076,0.0
118.55013139088827,0.0
118.90401682352578,0.0
119.2579022561633,0.0
119.61178768880082,0.0
119.96567312143833,0.0
120.31955855407584,0.0
120.67344398671335,0.0
121.02732941935086,0.0
121.38121485198837,0.0
121.73510028462589,0.0
122.0889857172634,0.0
122.44287114990091,0.0
122.79675658253842,0.0
123.15064201517593,0.0
123.50452744781344,0.0
123.85841288045097,0.0
124.21229831308848,0.0
124.566183745726,0.0
124.9200691783635,0.0
125.27395461100102,0.0
125.62784004363853,0.0
125.98172547627604,0.0
126.33561090891355,0.0
126.68949634155106,0.0
127.04338177418857,0.0
127.39726720682609,0.0
127.7511526394636,0.0
