111.30102298450691,0.0
111.65511647305152,0.0
112.00920996159611,0.0
112.36330345014072,0.0
112.71739693868531,0.0
113.07149042722992,0.0
113.42558391577451,0.0
113.7796774043191,0.0
114.13377089286371,0.0
114.4878643814083,0.0
114.8419578699529,0.0
115.1960513584975,0.0
115.5501448470421,0.0
115.9042383355867,0.0
116.25833182413129,0.0
116.6124253126759,0.0
116.96651880122049,0.0
117.3206122897651,0.0
117.67470577830969,0.0
118.02879926685429,0.0
118.38289275539888,0.0
118.73698624394348,0.0
119.09107973248808,0.0
119.44517322103268,0.0
119.79926670957728,0.0
120.15336019812187,0.0
120.50745368666648,0.0
120.86154717521107,0.0
121.21564066375566,0.0
121.56973415230027,0.0
121.92382764084486,0.0
122.27792112938947,0.0
122.63201461793406,0.0
122.98610810647867,0.0
123.34020159502326,0.0
123.69429508356785,0.0
124.04838857211246,0.0
124.40248206065705,0.0
124.75657554920166,0.0
125.11066903774625,0.0
125.46476252629085,0.0
125.81885601483545,0.0
126.17294950338004,0.0
126.52704299192465,0.0
126.88113648046924,0.0
127.23522996901384,0.0
127.58932345755844,0.0
127.94341694610304,0.0
128.29751043464765,0.0
128.65160392319223,0.0
129.00569741173683,0.0
129.35979090028144,0.0
129.71388438882602,0.0
130.06797787737062,0.0
130.42207136591523,0.0
130.77616485445984,0.0
131.1302583430044,0.0
131.48435183154902,0.0
131.83844532009363,0.0
132.1925388086382,0.0
132.5466322971828,0.0
132.90072578572742,0.0
133.25481927427202,0.0
133.6089127628166,0.0
133.9630062513612,0.0
134.3170997399058,0.0
134.6711932284504,0.0
135.02528671699497,0.0
135.37938020553955,0.0
135.73347369408413,0.0
136.08756718262873,0.0
136.4416606711733,0.0
136.7957541597179,0.0
137.14984764826247,0.0
137.50394113680704,0.0
137.834144,3.0
95.366816,0.0
95.68554829694953,0.0
96.00428059389907,0.0
96.3230128908486,0.0
96.64174518779814,0.0
96.96047748474768,0.0
97.27920978169722,0.0
97.59794207864675,0.0
97.91667437559629,0.0
98.23540667254582,0.0
98.55413896949536,0.0
98.87287126644489,0.0
99.19160356339442,0.0
99.51033586034396,0.0
99.82906815729349,0.0
100.14780045424304,0.0
100.46653275119257,0.0
100.78526504814211,0.0
101.10399734509164,0.0
101.42272964204118,0.0
101.74146193899071,0.0
102.06019423594024,0.0
102.37892653288978,0.0
102.69765882983931,0.0
103.01639112678886,0.0
103.3351234237384,0.0
103.65385572068793,0.0
103.97258801763746,0.0
104.291320314587,0.0
104.61005261153653,0.0
104.92878490848607,0.0
105.2475172054356,0.0
105.56624950238513,0.0
105.88498179933468,0.0
106.20371409628422,0.0
106.52244639323375,0.0
106.84117869018328,0.0
107.15991098713282,0.0
107.47864328408235,0.0
107.79737558103189,0.0
108.11610787798142,0.0
108.43484017493095,0.0
108.75357247188049,0.0
109.07230476883004,0.0
109.39103706577957,0.0
109.7097693627291,0.0
110.02850165967864,0.0
110.34723395662817,0.0
110.66596625357771,0.0
110.98469855052724,0.0
111.30343084747678,0.0
111.62216314442631,0.0
111.94089544137586,0.0
112.25962773832539,0.0
112.57836003527493,0.0
112.89709233222446,0.0
113.215824629174,0.0
113.53455692612353,0.0
113.85328922307306,0.0
114.1720215200226,0.0
114.49075381697213,0.0
114.80948611392168,0.0
115.12821841087121,0.0
115.44695070782075,0.0
115.76568300477028,0.0
116.08441530171982,0.0
116.40314759866935,0.0
116.72187989561888,0.0
117.04061219256842,0.0
117.35934448951795,0.0
117.67807678646749,0.0
117.99680908341703,0.0
118.31554138036657,0.0
118.6342736773161,0.0
118.95300597426564,0.0
119.27173827121517,0.0
119.5904705681647,0.0
119.90920286511424,0.0
120.22793516206377,0.0
120.5466674590133,0.0
120.86539975596286,0.0
121.18413205291239,0.0
121.50286434986192,0.0
121.82159664681146,0.0
122.14032894376099,0.0
122.45906124071053,0.0
122.77779353766006,0.0
123.0965258346096,0.0
123.41525813155913,0.0
123.73399042850868,0.0
124.05272272545821,0.0
124.37145502240774,0.0
124.69018731935728,0.0
125.00891961630681,0.0
125.32765191325635,0.0
125.64638421020588,0.0
125.96511650715541,0.0
126.28384880410495,0.0
126.60258110105448,0.0
126.92131339800403,0.0
127.24004569495357,0.0
127.5587779919031,0.0
127.87751028885263,0.0
128.19624258580217,0.0
128.51497488275172,0.0
128.83370717970124,0.0
129.15243947665078,0.0
129.4711717736003,0.0
129.78990407054985,0.0
130.10863636749937,0.0
130.42736866444892,0.0
130.74610096139844,0.0
131.064833258348,0.0
131.38356555529754,0.0
131.70229785224706,0.0
132.0210301491966,0.0
132.33976244614612,0.0
132.65849474309567,0.0
132.9772270400452,0.0
133.29595933699474,0.0
133.61469163394426,0.0
133.9334239308938,0.0
134.25215622784336,0.0
134.57088852479288,0.0
134.88962082174243,0.0
135.20835311869195,0.0
135.5270854156415,0.0
135.845817712591,0.0
136.16455000954056,0.0
136.48328230649008,0.0
136.80201460343963,0.0
137.12074690038918,0.0
137.4394791973387,0.0
137.75821149428825,0.0
138.07694379123777,0.0
138.358432,2.0
95.432352,0.0
95.79072600488266,0.0
96.14910000976532,0.0
96.507474014648,0.0
96.86584801953066,0.0
97.22422202441332,0.0
97.58259602929598,0.0
97.94097003417865,0.0
98.29934403906131,0.0
98.65771804394397,0.0
99.01609204882664,0.0
99.3744660537093,0.0
99.73284005859196,0.0
100.09121406347462,0.0
100.44958806835729,0.0
100.80796207323995,0.0
101.16633607812261,0.0
101.52471008300527,0.0
101.88308408788794,0.0
102.2414580927706,0.0
102.59983209765328,0.0
102.95820610253594,0.0
103.3165801074186,0.0
103.67495411230126,0.0
104.03332811718393,0.0
104.39170212206659,0.0
104.75007612694925,0.0
105.10845013183192,0.0
105.46682413671458,0.0
105.82519814159724,0.0
106.1835721464799,0.0
106.54194615136257,0.0
106.90032015624523,0.0
107.25869416112789,0.0
107.61706816601055,0.0
107.97544217089322,0.0
108.33381617577588,0.0
108.69219018065854,0.0
109.05056418554122,0.0
109.40893819042388,0.0
109.76731219530654,0.0
110.12568620018921,0.0
110.48406020507187,0.0
110.84243420995453,0.0
111.2008082148372,0.0
111.55918221971986,0.0
111.91755622460252,0.0
112.27593022948518,0.0
112.63430423436785,0.0
112.99267823925051,0.0
113.35105224413317,0.0
113.70942624901583,0.0
114.0678002538985,0.0
114.42617425878116,0.0
114.78454826366382,0.0
115.14292226854649,0.0
115.50129627342916,0.0
115.85967027831182,0.0
116.21804428319449,0.0
116.57641828807715,0.0
116.93479229295981,0.0
117.29316629784248,0.0
117.65154030272514,0.0
118.0099143076078,0.0
118.36828831249046,0.0
118.72666231737313,0.0
119.08503632225579,0.0
119.44341032713845,0.0
119.80178433202111,0.0
120.16015833690378,0.0
120.51853234178644,0.0
120.8769063466691,0.0
121.23528035155176,0.0
121.59365435643443,0.0
121.9520283613171,0.0
122.31040236619977,0.0
122.66877637108243,0.0
123.02715037596509,0.0
123.38552438084776,0.0
123.74389838573042,0.0
124.10227239061308,0.0
124.46064639549574,0.0
124.8190204003784,0.0
125.17739440526107,0.0
125.53576841014373,0.0
125.8941424150264,0.0
126.25251641990906,0.0
126.61089042479172,0.0
126.96926442967438,0.0
127.32763843455704,0.0
127.68601243943971,0.0
128.04438644432238,0.0
128.40276044920503,0.0
128.7611344540877,0.0
129.11950845897036,0.0
129.47788246385304,0.0
129.83625646873568,0.0
130.19463047361836,0.0
130.553004478501,0.0
130.9113784833837,0.0
131.26975248826636,0.0
131.628126493149,0.0
131.9865004980317,0.0
132.34487450291434,0.0
132.703248507797,0.0
133.06162251267966,0.0
133.41999651756234,0.0
133.778370522445,0.0
134.13674452732766,0.0
134.4951185322103,0.0
134.853492537093,0.0
135.21186654197564,0.0
135.57024054685832,0.0
135.92861455174096,0.0
136.28698855662364,0.0
136.6453625615063,0.0
137.00373656638897,0.0
137.36211057127161,0.0
137.7204845761543,0.0
138.07885858103697,0.0
138.423968,4.0
95.366816,0.0
95.68178762444354,0.0
95.99675924888709,0.0
96.31173087333063,0.0
96.62670249777419,0.0
96.94167412221773,0.0
97.25664574666128,0.0
97.57161737110482,0.0
97.88658899554837,0.0
98.20156061999191,0.0
98.51653224443545,0.0
98.83150386887901,0.0
99.14647549332255,0.0
99.4614471177661,0.0
99.77641874220964,0.0
100.09139036665319,0.0
100.40636199109673,0.0
100.72133361554027,0.0
101.03630523998383,0.0
101.35127686442738,0.0
101.66624848887092,0.0
101.98122011331446,0.0
102.29619173775801,0.0
102.61116336220155,0.0
102.9261349866451,0.0
103.24110661108865,0.0
103.5560782355322,0.0
103.87104985997574,0.0
104.18602148441929,0.0
104.50099310886283,0.0
104.81596473330637,0.0
105.13093635774992,0.0
105.44590798219348,0.0
105.76087960663702,0.0
106.07585123108056,0.0
106.3908228555241,0.0
106.70579447996765,0.0
107.0207661044112,0.0
107.33573772885475,0.0
107.6507093532983,0.0
107.96568097774184,0.0
108.28065260218538,0.0
108.59562422662893,0.0
108.91059585107247,0.0
109.22556747551602,0.0
109.54053909995957,0.0
109.85551072440312,0.0
110.17048234884666,0.0
110.4854539732902,0.0
110.80042559773375,0.0
111.1153972221773,0.0
111.43036884662084,0.0
111.7453404710644,0.0
112.06031209550794,0.0
112.37528371995148,0.0
112.69025534439503,0.0
113.00522696883857,0.0
113.32019859328211,0.0
113.63517021772566,0.0
113.95014184216922,0.0
114.26511346661276,0.0
114.5800850910563,0.0
114.89505671549985,0.0
115.21002833994339,0.0
115.52499996438694,0.0
115.83997158883048,0.0
116.15494321327404,0.0
116.46991483771758,0.0
116.78488646216113,0.0
117.09985808660467,0.0
117.41482971104821,0.0
117.72980133549176,0.0
118.0447729599353,0.0
118.35974458437886,0.0
118.6747162088224,0.0
118.98968783326595,0.0
119.30465945770949,0.0
119.61963108215303,0.0
119.93460270659658,0.0
120.24957433104012,0.0
120.56454595548368,0.0
120.87951757992722,0.0
121.19448920437077,0.0
121.50946082881431,0.0
121.82443245325786,0.0
122.1394040777014,0.0
122.45437570214494,0.0
122.7693473265885,0.0
123.08431895103205,0.0
123.39929057547559,0.0
123.71426219991913,0.0
124.02923382436268,0.0
124.34420544880622,0.0
124.65917707324978,0.0
124.97414869769332,0.0
125.28912032213687,0.0
125.60409194658041,0.0
125.91906357102395,0.0
126.2340351954675,0.0
126.54900681991104,0.0
126.8639784443546,0.0
127.17895006879814,0.0
127.49392169324169,0.0
127.80889331768523,0.0
128.1238649421288,0.0
128.43883656657232,0.0
128.75380819101588,0.0
129.0687798154594,0.0
129.38375143990297,0.0
129.6987230643465,0.0
130.01369468879005,0.0
130.3286663132336,0.0
130.64363793767714,0.0
130.9586095621207,0.0
131.27358118656423,0.0
131.5885528110078,0.0
131.90352443545132,0.0
132.21849605989487,0.0
132.53346768433843,0.0
132.84843930878196,0.0
133.16341093322552,0.0
133.47838255766905,0.0
133.7933541821126,0.0
134.10832580655614,0.0
134.4232974309997,0.0
134.73826905544323,0.0
135.05324067988676,0.0
135.36821230433029,0.0
135.68318392877381,0.0
135.99815555321734,0.0
136.31312717766087,0.0
136.6280988021044,0.0
136.94307042654793,0.0
137.25804205099146,0.0
137.573013675435,0.0
137.834144,4.0
95.399584,0.0
95.7536712077552,0.0
96.10775841551042,0.0
96.46184562326562,0.0
96.81593283102083,0.0
97.17002003877604,0.0
97.52410724653124,0.0
97.87819445428646,0.0
98.23228166204166,0.0
98.58636886979687,0.0
98.94045607755208,0.0
99.29454328530728,0.0
99.6486304930625,0.0
100.0027177008177,0.0
100.35680490857291,0.0
100.71089211632813,0.0
101.06497932408332,0.0
101.41906653183854,0.0
101.77315373959374,0.0
102.12724094734895,0.0
102.48132815510417,0.0
102.83541536285937,0.0
103.18950257061458,0.0
103.54358977836978,0.0
103.89767698612499,0.0
104.2517641938802,0.0
104.6058514016354,0.0
104.95993860939062,0.0
105.31402581714582,0.0
105.66811302490103,0.0
106.02220023265625,0.0
106.37628744041145,0.0
106.73037464816666,0.0
107.08446185592186,0.0
107.43854906367707,0.0
107.79263627143229,0.0
108.14672347918749,0.0
108.5008106869427,0.0
108.8548978946979,0.0
109.20898510245311,0.0
109.56307231020833,0.0
109.91715951796353,0.0
110.27124672571874,0.0
110.62533393347394,0.0
110.97942114122915,0.0
111.33350834898437,0.0
111.68759555673957,0.0
112.04168276449478,0.0
112.39576997224998,0.0
112.7498571800052,0.0
113.10394438776041,0.0
113.4580315955156,0.0
113.81211880327082,0.0
114.16620601102602,0.0
114.52029321878123,0.0
114.87438042653645,0.0
115.22846763429165,0.0
115.58255484204686,0.0
115.93664204980206,0.0
116.29072925755727,0.0
116.64481646531249,0.0
116.99890367306769,0.0
117.3529908808229,0.0
117.7070780885781,0.0
118.06116529633331,0.0
118.41525250408853,0.0
118.76933971184373,0.0
119.12342691959894,0.0
119.47751412735414,0.0
119.83160133510935,0.0
120.18568854286455,0.0
120.53977575061977,0.0
120.89386295837498,0.0
121.24795016613018,0.0
121.6020373738854,0.0
121.9561245816406,0.0
122.31021178939581,0.0
122.66429899715102,0.0
123.01838620490622,0.0
123.37247341266144,0.0
123.72656062041663,0.0
124.08064782817185,0.0
124.43473503592706,0.0
124.78882224368226,0.0
125.14290945143748,0.0
125.49699665919267,0.0
125.85108386694789,0.0
126.2051710747031,0.0
126.5592582824583,0.0
126.91334549021352,0.0
127.26743269796872,0.0
127.62151990572393,0.0
127.97560711347914,0.0
128.32969432123434,0.0
128.68378152898956,0.0
129.03786873674477,0.0
129.39195594449998,0.0
129.74604315225517,0.0
130.10013036001038,0.0
130.4542175677656,0.0
130.8083047755208,0.0
131.16239198327602,0.0
131.5164791910312,0.0
131.87056639878642,0.0
132.22465360654164,0.0
132.57874081429685,0.0
132.93282802205204,0.0
133.28691522980725,0.0
133.64100243756246,0.0
133.99508964531768,0.0
134.3491768530729,0.0
134.70326406082808,0.0
135.0573512685833,0.0
135.4114384763385,0.0
135.76552568409372,0.0
136.11961289184893,0.0
136.47370009960412,0.0
136.82778730735933,0.0
137.18187451511454,0.0
137.53596172286976,0.0
137.866912,2.0
95.399584,0.0
95.71431893442855,0.0
96.02905386885709,0.0
96.34378880328563,0.0
96.65852373771418,0.0
96.97325867214272,0.0
97.28799360657126,0.0
97.6027285409998,0.0
97.91746347542835,0.0
98.23219840985689,0.0
98.54693334428543,0.0
98.86166827871398,0.0
99.17640321314252,0.0
99.49113814757106,0.0
99.8058730819996,0.0
100.12060801642814,0.0
100.43534295085668,0.0
100.75007788528522,0.0
101.06481281971377,0.0
101.37954775414231,0.0
101.69428268857085,0.0
102.0090176229994,0.0
102.32375255742794,0.0
102.63848749185648,0.0
102.95322242628502,0.0
103.26795736071357,0.0
103.58269229514211,0.0
103.89742722957065,0.0
104.2121621639992,0.0
104.52689709842774,0.0
104.84163203285628,0.0
105.15636696728482,0.0
105.47110190171337,0.0
105.78583683614191,0.0
106.10057177057045,0.0
106.415306704999,0.0
106.73004163942754,0.0
107.04477657385608,0.0
107.35951150828463,0.0
107.67424644271317,0.0
107.98898137714171,0.0
108.30371631157026,0.0
108.6184512459988,0.0
108.93318618042734,0.0
109.24792111485588,0.0
109.56265604928443,0.0
109.87739098371297,0.0
110.19212591814151,0.0
110.50686085257006,0.0
110.8215957869986,0.0
111.13633072142714,0.0
111.45106565585569,0.0
111.76580059028423,0.0
112.08053552471277,0.0
112.39527045914132,0.0
112.71000539356986,0.0
113.0247403279984,0.0
113.33947526242694,0.0
113.65421019685549,0.0
113.96894513128403,0.0
114.28368006571257,0.0
114.59841500014112,0.0
114.91314993456966,0.0
115.2278848689982,0.0
115.54261980342675,0.0
115.85735473785529,0.0
116.17208967228383,0.0
116.48682460671237,0.0
116.80155954114092,0.0
117.11629447556946,0.0
117.431029409998,0.0
117.74576434442655,0.0
118.06049927885509,0.0
118.37523421328363,0.0
118.68996914771218,0.0
119.00470408214072,0.0
119.31943901656926,0.0
119.6341739509978,0.0
119.94890888542635,0.0
120.26364381985489,0.0
120.57837875428343,0.0
120.89311368871198,0.0
121.20784862314052,0.0
121.52258355756906,0.0
121.83731849199759,0.0
122.15205342642614,0.0
122.46678836085468,0.0
122.78152329528322,0.0
123.09625822971176,0.0
123.41099316414031,0.0
123.72572809856885,0.0
124.0404630329974,0.0
124.35519796742594,0.0
124.66993290185448,0.0
124.98466783628302,0.0
125.29940277071157,0.0
125.61413770514011,0.0
125.92887263956865,0.0
126.2436075739972,0.0
126.55834250842574,0.0
126.87307744285428,0.0
127.18781237728282,0.0
127.50254731171137,0.0
127.81728224613991,0.0
128.13201718056845,0.0
128.446752114997,0.0
128.76148704942554,0.0
129.07622198385408,0.0
129.39095691828263,0.0
129.70569185271117,0.0
130.0204267871397,0.0
130.33516172156826,0.0
130.6498966559968,0.0
130.96463159042534,0.0
131.27936652485388,0.0
131.59410145928243,0.0
131.90883639371097,0.0
132.2235713281395,0.0
132.53830626256806,0.0
132.8530411969966,0.0
133.16777613142514,0.0
133.48251106585369,0.0
133.79724600028223,0.0
134.11198093471077,0.0
134.42671586913931,0.0
134.74145080356786,0.0
135.0561857379964,0.0
135.37092067242494,0.0
135.6856556068535,0.0
136.00039054128203,0.0
136.31512547571057,0.0
136.62986041013912,0.0
136.94459534456766,0.0
137.2593302789962,0.0
137.57406521342475,0.0
137.866912,5.0
95.497888,0.0
95.85203335174042,0.0
96.20617870348084,0.0
96.56032405522126,0.0
96.91446940696169,0.0
97.2686147587021,0.0
97.62276011044251,0.0
97.97690546218294,0.0
98.33105081392335,0.0
98.68519616566378,0.0
99.0393415174042,0.0
99.39348686914462,0.0
99.74763222088504,0.0
100.10177757262545,0.0
100.45592292436588,0.0
100.81006827610629,0.0
101.16421362784672,0.0
101.51835897958713,0.0
101.87250433132756,0.0
102.22664968306798,0.0
102.5807950348084,0.0
102.93494038654882,0.0
103.28908573828923,0.0
103.64323109002966,0.0
103.99737644177007,0.0
104.3515217935105,0.0
104.70566714525091,0.0
105.05981249699134,0.0
105.41395784873176,0.0
105.76810320047218,0.0
106.1222485522126,0.0
106.47639390395301,0.0
106.83053925569344,0.0
107.18468460743385,0.0
107.53882995917428,0.0
107.8929753109147,0.0
108.24712066265512,0.0
108.60126601439553,0.0
108.95541136613595,0.0
109.30955671787638,0.0
109.66370206961679,0.0
110.01784742135722,0.0
110.37199277309763,0.0
110.72613812483806,0.0
111.08028347657847,0.0
111.4344288283189,0.0
111.78857418005931,0.0
112.14271953179973,0.0
112.49686488354016,0.0
112.85101023528057,0.0
113.205155587021,0.0
113.55930093876141,0.0
113.91344629050184,0.0
114.26759164224225,0.0
114.62173699398268,0.0
114.9758823457231,0.0
115.3300276974635,0.0
115.68417304920393,0.0
116.03831840094435,0.0
116.39246375268478,0.0
116.74660910442519,0.0
117.10075445616562,0.0
117.45489980790603,0.0
117.80904515964644,0.0
118.16319051138687,0.0
118.51733586312729,0.0
118.87148121486771,0.0
119.22562656660813,0.0
119.57977191834856,0.0
119.93391727008897,0.0
120.2880626218294,0.0
120.64220797356981,0.0
120.99635332531022,0.0
121.35049867705065,0.0
121.70464402879107,0.0
122.0587893805315,0.0
122.4129347322719,0.0
122.76708008401233,0.0
123.12122543575275,0.0
123.47537078749318,0.0
123.82951613923359,0.0
124.183661490974,0.0
124.53780684271443,0.0
124.89195219445484,0.0
125.24609754619527,0.0
125.60024289793569,0.0
125.95438824967611,0.0
126.30853360141653,0.0
126.66267895315694,0.0
127.01682430489737,0.0
127.37096965663778,0.0
127.72511500837821,0.0
128.07926036011864,0.0
128.43340571185905,0.0
128.78755106359947,0.0
129.14169641533988,0.0
129.4958417670803,0.0
129.84998711882074,0.0
130.20413247056115,0.0
130.55827782230156,0.0
130.91242317404198,0.0
131.26656852578242,0.0
131.62071387752283,0.0
131.97485922926325,0.0
132.32900458100366,0.0
132.68314993274407,0.0
133.03729528448451,0.0
133.39144063622493,0.0
133.74558598796534,0.0
134.09973133970576,0.0
134.4538766914462,0.0
134.8080220431866,0.0
135.16216739492702,0.0
135.51631274666744,0.0
135.87045809840785,0.0
136.2246034501483,0.0
136.5787488018887,0.0
136.93289415362912,0.0
137.28703950536953,0.0
137.64118485710998,0.0
137.965216,2.0
95.563424,0.0
95.87827832077312,0.0
96.19313264154626,0.0
96.50798696231938,0.0
96.8228412830925,0.0
97.13769560386562,0.0
97.45254992463875,0.0
97.76740424541187,0.0
98.082258566185,0.0
98.39711288695813,0.0
98.71196720773125,0.0
99.02682152850437,0.0
99.3416758492775,0.0
99.65653017005062,0.0
99.97138449082375,0.0
100.28623881159687,0.0
100.60109313237,0.0
100.91594745314312,0.0
101.23080177391624,0.0
101.54565609468936,0.0
101.8605104154625,0.0
102.17536473623562,0.0
102.49021905700874,0.0
102.80507337778187,0.0
103.11992769855499,0.0
103.43478201932811,0.0
103.74963634010125,0.0
104.06449066087437,0.0
104.37934498164749,0.0
104.69419930242061,0.0
105.00905362319374,0.0
105.32390794396686,0.0
105.63876226474,0.0
105.95361658551312,0.0
106.26847090628624,0.0
106.58332522705936,0.0
106.89817954783248,0.0
107.21303386860562,0.0
107.52788818937874,0.0
107.84274251015187,0.0
108.15759683092499,0.0
108.47245115169811,0.0
108.78730547247123,0.0
109.10215979324437,0.0
109.41701411401749,0.0
109.73186843479061,0.0
110.04672275556374,0.0
110.36157707633686,0.0
110.67643139710998,0.0
110.99128571788312,0.0
111.30614003865624,0.0
111.62099435942936,0.0
111.93584868020248,0.0
112.2507030009756,0.0
112.56555732174873,0.0
112.88041164252186,0.0
113.19526596329499,0.0
113.51012028406811,0.0
113.82497460484123,0.0
114.13982892561435,0.0
114.45468324638748,0.0
114.76953756716061,0.0
115.08439188793373,0.0
115.39924620870686,0.0
115.71410052947998,0.0
116.0289548502531,0.0
116.34380917102622,0.0
116.65866349179936,0.0
116.97351781257248,0.0
117.2883721333456,0.0
117.60322645411873,0.0
117.91808077489185,0.0
118.23293509566498,0.0
118.5477894164381,0.0
118.86264373721123,0.0
119.17749805798435,0.0
119.49235237875747,0.0
119.8072066995306,0.0
120.12206102030373,0.0
120.43691534107685,0.0
120.75176966184998,0.0
121.0666239826231,0.0
121.38147830339622,0.0
121.69633262416934,0.0
122.01118694494248,0.0
122.3260412657156,0.0
122.64089558648872,0.0
122.95574990726185,0.0
123.27060422803497,0.0
123.58545854880809,0.0
123.90031286958123,0.0
124.21516719035435,0.0
124.53002151112747,0.0
124.8448758319006,0.0
125.15973015267372,0.0
125.47458447344684,0.0
125.78943879421998,0.0
126.1042931149931,0.0
126.41914743576622,0.0
126.73400175653934,0.0
127.04885607731246,0.0
127.3637103980856,0.0
127.67856471885872,0.0
127.99341903963185,0.0
128.30827336040497,0.0
128.6231276811781,0.0
128.9379820019512,0.0
129.25283632272433,0.0
129.56769064349746,0.0
129.88254496427058,0.0
130.19739928504373,0.0
130.51225360581685,0.0
130.82710792658997,0.0
131.1419622473631,0.0
131.45681656813622,0.0
131.77167088890934,0.0
132.08652520968246,0.0
132.40137953045559,0.0
132.7162338512287,0.0
133.03108817200183,0.0
133.34594249277495,0.0
133.66079681354807,0.0
133.97565113432123,0.0
134.29050545509435,0.0
134.60535977586747,0.0
134.9202140966406,0.0
135.23506841741371,0.0
135.54992273818684,0.0
135.86477705895996,0.0
136.17963137973308,0.0
136.4944857005062,0.0
136.80934002127933,0.0
137.12419434205245,0.0
137.4390486628256,0.0
137.75390298359872,0.0
138.030752,3.0
