122.15051236697126,0.0
122.50464884295613,0.0
122.858785318941,0.0
123.21292179492586,0.0
123.56705827091074,0.0
123.92119474689561,0.0
124.27533122288048,0.0
124.62946769886535,0.0
124.98360417485023,0.0
125.3377406508351,0.0
125.69187712681997,0.0
126.04601360280483,0.0
126.40015007878971,0.0
126.75428655477458,0.0
127.10842303075945,0.0
127.46255950674433,0.0
127.8166959827292,0.0
128.17083245871407,0.0
128.52496893469893,0.0
128.87910541068382,0.0
129.23324188666868,0.0
129.58737836265357,0.0
129.94151483863843,0.0
130.29565131462329,0.0
130.64978779060817,0.0
131.00392426659303,0.0
131.35806074257792,0.0
131.71219721856278,0.0
132.06633369454767,0.0
132.42047017053252,0.0
132.77460664651738,0.0
133.12874312250227,0.0
133.48287959848713,0.0
133.83701607447202,0.0
134.19115255045688,0.0
134.54528902644176,0.0
134.89942550242662,0.0
135.25356197841148,0.0
135.60769845439637,0.0
135.96183493038123,0.0
136.31597140636612,0.0
136.67010788235098,0.0
137.02424435833586,0.0
137.37838083432072,0.0
137.73251731030558,0.0
138.08665378629047,0.0
138.44079026227533,0.0
138.79492673826022,0.0
139.14906321424507,0.0
139.50319969022996,0.0
139.85733616621482,0.0
140.2114726421997,0.0
140.53656,3.0
98.077424,0.0
98.39222763824178,0.0
98.70703127648356,0.0
99.02183491472535,0.0
99.33663855296713,0.0
99.65144219120891,0.0
99.9662458294507,0.0
100.28104946769248,0.0
100.59585310593427,0.0
100.91065674417605,0.0
101.22546038241782,0.0
101.5402640206596,0.0
101.85506765890139,0.0
102.16987129714317,0.0
102.48467493538496,0.0
102.79947857362674,0.0
103.11428221186853,0.0
103.42908585011031,0.0
103.7438894883521,0.0
104.05869312659387,0.0
104.37349676483565,0.0
104.68830040307743,0.0
105.00310404131922,0.0
105.317907679561,0.0
105.63271131780279,0.0
105.94751495604457,0.0
106.26231859428636,0.0
106.57712223252814,0.0
106.89192587076992,0.0
107.2067295090117,0.0
107.52153314725348,0.0
107.83633678549526,0.0
108.15114042373705,0.0
108.46594406197883,0.0
108.78074770022062,0.0
109.0955513384624,0.0
109.41035497670418,0.0
109.72515861494597,0.0
110.03996225318775,0.0
110.35476589142952,0.0
110.6695695296713,0.0
110.98437316791309,0.0
111.29917680615488,0.0
111.61398044439666,0.0
111.92878408263844,0.0
112.24358772088023,0.0
112.55839135912201,0.0
112.8731949973638,0.0
113.18799863560557,0.0
113.50280227384735,0.0
113.81760591208914,0.0
114.13240955033092,0.0
114.4472131885727,0.0
114.76201682681449,0.0
115.07682046505627,0.0
115.39162410329806,0.0
115.70642774153984,0.0
116.02123137978163,0.0
116.3360350180234,0.0
116.65083865626518,0.0
116.96564229450696,0.0
117.28044593274875,0.0
117.59524957099053,0.0
117.91005320923232,0.0
118.2248568474741,0.0
118.53966048571588,0.0
118.85446412395767,0.0
119.16926776219945,0.0
119.48407140044122,0.0
119.79887503868301,0.0
120.11367867692479,0.0
120.42848231516658,0.0
120.74328595340836,0.0
121.05808959165014,0.0
121.37289322989193,0.0
121.68769686813371,0.0
122.0025005063755,0.0
122.31730414461727,0.0
122.63210778285905,0.0
122.94691142110084,0.0
123.26171505934262,0.0
123.5765186975844,0.0
123.89132233582619,0.0
124.20612597406797,0.0
124.52092961230976,0.0
124.83573325055154,0.0
125.15053688879333,0.0
125.4653405270351,0.0
125.78014416527688,0.0
126.09494780351866,0.0
126.40975144176045,0.0
126.72455508000223,0.0
127.03935871824402,0.0
127.3541623564858,0.0
127.66896599472759,0.0
127.98376963296937,0.0
128.29857327121115,0.0
128.61337690945294,0.0
128.92818054769472,0.0
129.2429841859365,0.0
129.5577878241783,0.0
129.87259146242005,0.0
130.18739510066183,0.0
130.50219873890362,0.0
130.8170023771454,0.0
131.13180601538718,0.0
131.44660965362897,0.0
131.76141329187075,0.0
132.07621693011254,0.0
132.39102056835432,0.0
132.7058242065961,0.0
133.0206278448379,0.0
133.33543148307967,0.0
133.65023512132146,0.0
133.96503875956324,0.0
134.27984239780503,0.0
134.59464603604684,0.0
134.90944967428862,0.0
135.22425331253044,0.0
135.53905695077222,0.0
135.85386058901403,0.0
136.16866422725582,0.0
136.48346786549763,0.0
136.79827150373941,0.0
137.11307514198123,0.0
137.427878780223,0.0
137.7426824184648,0.0
138.0574860567066,0.0
138.3722896949484,0.0
138.6870933331902,0.0
139.001896971432,0.0
139.3167006096738,0.0
139.6315042479156,0.0
139.9463078861574,0.0
140.26111152439918,0.0
140.544752,3.0
98.110192,0.0
98.46422301178747,0.0
98.81825402357495,0.0
99.17228503536242,0.0
99.52631604714989,0.0
99.88034705893737,0.0
100.23437807072484,0.0
100.58840908251231,0.0
100.9424400942998,0.0
101.29647110608727,0.0
101.65050211787474,0.0
102.00453312966222,0.0
102.35856414144969,0.0
102.71259515323716,0.0
103.06662616502464,0.0
103.42065717681211,0.0
103.77468818859958,0.0
104.12871920038707,0.0
104.48275021217454,0.0
104.836781223962,0.0
105.19081223574948,0.0
105.54484324753696,0.0
105.89887425932443,0.0
106.2529052711119,0.0
106.60693628289938,0.0
106.96096729468685,0.0
107.31499830647432,0.0
107.6690293182618,0.0
108.02306033004928,0.0
108.37709134183675,0.0
108.73112235362423,0.0
109.0851533654117,0.0
109.43918437719917,0.0
109.79321538898665,0.0
110.14724640077412,0.0
110.50127741256159,0.0
110.85530842434908,0.0
111.20933943613655,0.0
111.56337044792402,0.0
111.9174014597115,0.0
112.27143247149897,0.0
112.62546348328644,0.0
112.97949449507391,0.0
113.33352550686139,0.0
113.68755651864886,0.0
114.04158753043633,0.0
114.39561854222381,0.0
114.74964955401128,0.0
115.10368056579875,0.0
115.45771157758624,0.0
115.81174258937371,0.0
116.16577360116118,0.0
116.51980461294866,0.0
116.87383562473613,0.0
117.2278666365236,0.0
117.58189764831108,0.0
117.93592866009855,0.0
118.28995967188602,0.0
118.64399068367351,0.0
118.99802169546098,0.0
119.35205270724845,0.0
119.70608371903592,0.0
120.0601147308234,0.0
120.41414574261087,0.0
120.76817675439834,0.0
121.12220776618582,0.0
121.4762387779733,0.0
121.83026978976076,0.0
122.18430080154825,0.0
122.53833181333572,0.0
122.89236282512319,0.0
123.24639383691067,0.0
123.60042484869814,0.0
123.95445586048561,0.0
124.3084868722731,0.0
124.66251788406056,0.0
125.01654889584803,0.0
125.37057990763552,0.0
125.72461091942299,0.0
126.07864193121046,0.0
126.43267294299794,0.0
126.78670395478541,0.0
127.14073496657288,0.0
127.49476597836035,0.0
127.84879699014783,0.0
128.2028280019353,0.0
128.55685901372277,0.0
128.91089002551024,0.0
129.26492103729774,0.0
129.6189520490852,0.0
129.97298306087268,0.0
130.32701407266015,0.0
130.68104508444762,0.0
131.0350760962351,0.0
131.38910710802256,0.0
131.74313811981006,0.0
132.09716913159752,0.0
132.451200143385,0.0
132.80523115517246,0.0
133.15926216695993,0.0
133.5132931787474,0.0
133.8673241905349,0.0
134.22135520232237,0.0
134.57538621410984,0.0
134.9294172258973,0.0
135.28344823768478,0.0
135.63747924947225,0.0
135.99151026125975,0.0
136.34554127304722,0.0
136.6995722848347,0.0
137.05360329662216,0.0
137.40763430840963,0.0
137.7616653201971,0.0
138.11569633198457,0.0
138.46972734377206,0.0
138.82375835555953,0.0
139.177789367347,0.0
139.53182037913447,0.0
139.88585139092194,0.0
140.2398824027094,0.0
140.57752,3.0
98.14296,0.0
98.45762687776985,0.0
98.77229375553972,0.0
99.08696063330957,0.0
99.40162751107943,0.0
99.71629438884929,0.0
100.03096126661914,0.0
100.34562814438901,0.0
100.66029502215886,0.0
100.97496189992872,0.0
101.28962877769858,0.0
101.60429565546843,0.0
101.91896253323829,0.0
102.23362941100815,0.0
102.548296288778,0.0
102.86296316654787,0.0
103.17763004431772,0.0
103.49229692208758,0.0
103.80696379985744,0.0
104.1216306776273,0.0
104.43629755539715,0.0
104.75096443316701,0.0
105.06563131093687,0.0
105.38029818870673,0.0
105.69496506647658,0.0
106.00963194424644,0.0
106.3242988220163,0.0
106.63896569978616,0.0
106.95363257755601,0.0
107.26829945532587,0.0
107.58296633309573,0.0
107.89763321086559,0.0
108.21230008863544,0.0
108.5269669664053,0.0
108.84163384417516,0.0
109.15630072194502,0.0
109.47096759971488,0.0
109.78563447748473,0.0
110.10030135525459,0.0
110.41496823302445,0.0
110.7296351107943,0.0
111.04430198856416,0.0
111.35896886633402,0.0
111.67363574410388,0.0
111.98830262187374,0.0
112.3029694996436,0.0
112.61763637741345,0.0
112.93230325518331,0.0
113.24697013295317,0.0
113.56163701072302,0.0
113.87630388849288,0.0
114.19097076626274,0.0
114.5056376440326,0.0
114.82030452180246,0.0
115.13497139957231,0.0
115.44963827734217,0.0
115.76430515511203,0.0
116.07897203288188,0.0
116.39363891065175,0.0
116.7083057884216,0.0
117.02297266619146,0.0
117.33763954396132,0.0
117.65230642173117,0.0
117.96697329950103,0.0
118.28164017727089,0.0
118.59630705504075,0.0
118.9109739328106,0.0
119.22564081058046,0.0
119.54030768835032,0.0
119.85497456612018,0.0
120.16964144389003,0.0
120.4843083216599,0.0
120.79897519942975,0.0
121.11364207719961,0.0
121.42830895496947,0.0
121.74297583273932,0.0
122.05764271050919,0.0
122.37230958827904,0.0
122.68697646604889,0.0
123.00164334381876,0.0
123.31631022158861,0.0
123.63097709935847,0.0
123.94564397712833,0.0
124.26031085489818,0.0
124.57497773266805,0.0
124.8896446104379,0.0
125.20431148820776,0.0
125.51897836597762,0.0
125.83364524374747,0.0
126.14831212151734,0.0
126.46297899928719,0.0
126.77764587705704,0.0
127.0923127548269,0.0
127.40697963259676,0.0
127.72164651036663,0.0
128.03631338813648,0.0
128.35098026590634,0.0
128.66564714367618,0.0
128.98031402144605,0.0
129.29498089921591,0.0
129.60964777698575,0.0
129.92431465475562,0.0
130.2389815325255,0.0
130.55364841029532,0.0
130.8683152880652,0.0
131.18298216583506,0.0
131.49764904360492,0.0
131.81231592137476,0.0
132.12698279914463,0.0
132.4416496769145,0.0
132.75631655468433,0.0
133.0709834324542,0.0
133.38565031022407,0.0
133.7003171879939,0.0
134.01498406576377,0.0
134.32965094353364,0.0
134.64431782130347,0.0
134.95898469907334,0.0
135.2736515768432,0.0
135.58831845461307,0.0
135.9029853323829,0.0
136.21765221015278,0.0
136.53231908792264,0.0
136.84698596569248,0.0
137.16165284346235,0.0
137.47631972123222,0.0
137.79098659900205,0.0
138.10565347677192,0.0
138.4203203545418,0.0
138.73498723231162,0.0
139.0496541100815,0.0
139.36432098785136,0.0
139.6789878656212,0.0
139.99365474339106,0.0
140.30832162116093,0.0
140.610288,2.0
98.208496,0.0
98.56255593387694,0.0
98.91661586775386,0.0
99.2706758016308,0.0
99.62473573550773,0.0
99.97879566938465,0.0
100.33285560326159,0.0
100.68691553713852,0.0
101.04097547101546,0.0
101.39503540489238,0.0
101.74909533876932,0.0
102.10315527264625,0.0
102.45721520652317,0.0
102.81127514040011,0.0
103.16533507427704,0.0
103.51939500815398,0.0
103.8734549420309,0.0
104.22751487590784,0.0
104.58157480978477,0.0
104.93563474366171,0.0
105.28969467753863,0.0
105.64375461141556,0.0
105.9978145452925,0.0
106.35187447916942,0.0
106.70593441304636,0.0
107.05999434692329,0.0
107.41405428080023,0.0
107.76811421467715,0.0
108.12217414855408,0.0
108.47623408243102,0.0
108.83029401630795,0.0
109.18435395018489,0.0
109.53841388406181,0.0
109.89247381793875,0.0
110.24653375181568,0.0
110.6005936856926,0.0
110.95465361956954,0.0
111.30871355344647,0.0
111.6627734873234,0.0
112.01683342120033,0.0
112.37089335507727,0.0
112.7249532889542,0.0
113.07901322283114,0.0
113.43307315670806,0.0
113.78713309058499,0.0
114.14119302446193,0.0
114.49525295833885,0.0
114.84931289221579,0.0
115.20337282609272,0.0
115.55743275996966,0.0
115.91149269384658,0.0
116.26555262772351,0.0
116.61961256160045,0.0
116.97367249547737,0.0
117.32773242935431,0.0
117.68179236323124,0.0
118.03585229710818,0.0
118.3899122309851,0.0
118.74397216486204,0.0
119.09803209873897,0.0
119.4520920326159,0.0
119.80615196649283,0.0
120.16021190036976,0.0
120.5142718342467,0.0
120.86833176812362,0.0
121.22239170200056,0.0
121.57645163587749,0.0
121.93051156975442,0.0
122.28457150363135,0.0
122.63863143750828,0.0
122.99269137138522,0.0
123.34675130526215,0.0
123.70081123913909,0.0
124.05487117301601,0.0
124.40893110689295,0.0
124.76299104076988,0.0
125.1170509746468,0.0
125.47111090852374,0.0
125.82517084240067,0.0
126.1792307762776,0.0
126.53329071015453,0.0
126.88735064403147,0.0
127.2414105779084,0.0
127.59547051178532,0.0
127.94953044566226,0.0
128.3035903795392,0.0
128.65765031341613,0.0
129.01171024729305,0.0
129.36577018116998,0.0
129.71983011504693,0.0
130.07389004892386,0.0
130.42794998280078,0.0
130.7820099166777,0.0
131.13606985055463,0.0
131.4901297844316,0.0
131.8441897183085,0.0
132.19824965218544,0.0
132.55230958606236,0.0
132.9063695199393,0.0
133.26042945381624,0.0
133.61448938769317,0.0
133.9685493215701,0.0
134.32260925544702,0.0
134.67666918932397,0.0
135.0307291232009,0.0
135.38478905707782,0.0
135.73884899095475,0.0
136.09290892483168,0.0
136.44696885870863,0.0
136.80102879258556,0.0
137.15508872646248,0.0
137.5091486603394,0.0
137.86320859421636,0.0
138.21726852809329,0.0
138.5713284619702,0.0
138.92538839584714,0.0
139.27944832972406,0.0
139.63350826360102,0.0
139.98756819747794,0.0
140.34162813135487,0.0
140.675824,4.0
98.208496,0.0
98.56132453491588,0.0
98.91415306983176,0.0
99.26698160474764,0.0
99.61981013966351,0.0
99.9726386745794,0.0
100.32546720949527,0.0
100.67829574441116,0.0
101.03112427932703,0.0
101.38395281424292,0.0
101.73678134915879,0.0
102.08960988407468,0.0
102.44243841899055,0.0
102.79526695390643,0.0
103.1480954888223,0.0
103.5009240237382,0.0
103.85375255865407,0.0
104.20658109356995,0.0
104.55940962848582,0.0
104.91223816340171,0.0
105.26506669831758,0.0
105.61789523323347,0.0
105.97072376814934,0.0
106.32355230306523,0.0
106.6763808379811,0.0
107.02920937289699,0.0
107.38203790781286,0.0
107.73486644272874,0.0
108.08769497764462,0.0
108.4405235125605,0.0
108.79335204747638,0.0
109.14618058239226,0.0
109.49900911730813,0.0
109.85183765222402,0.0
110.20466618713989,0.0
110.55749472205578,0.0
110.91032325697165,0.0
111.26315179188754,0.0
111.61598032680341,0.0
111.9688088617193,0.0
112.32163739663517,0.0
112.67446593155105,0.0
113.02729446646693,0.0
113.38012300138281,0.0
113.73295153629869,0.0
114.08578007121457,0.0
114.43860860613044,0.0
114.79143714104633,0.0
115.14426567596222,0.0
115.49709421087809,0.0
115.84992274579398,0.0
116.20275128070985,0.0
116.55557981562573,0.0
116.9084083505416,0.0
117.26123688545749,0.0
117.61406542037336,0.0
117.96689395528925,0.0
118.31972249020512,0.0
118.67255102512101,0.0
119.02537956003688,0.0
119.37820809495277,0.0
119.73103662986864,0.0
120.08386516478453,0.0
120.4366936997004,0.0
120.78952223461629,0.0
121.14235076953216,0.0
121.49517930444804,0.0
121.84800783936392,0.0
122.2008363742798,0.0
122.55366490919567,0.0
122.90649344411156,0.0
123.25932197902743,0.0
123.61215051394332,0.0
123.96497904885919,0.0
124.31780758377508,0.0
124.67063611869095,0.0
125.02346465360684,0.0
125.37629318852271,0.0
125.7291217234386,0.0
126.08195025835447,0.0
126.43477879327035,0.0
126.78760732818623,0.0
127.14043586310211,0.0
127.49326439801798,0.0
127.84609293293387,0.0
128.19892146784974,0.0
128.55175000276563,0.0
128.90457853768152,0.0
129.25740707259737,0.0
129.61023560751326,0.0
129.96306414242915,0.0
130.31589267734503,0.0
130.6687212122609,0.0
131.02154974717678,0.0
131.37437828209266,0.0
131.72720681700855,0.0
132.0800353519244,0.0
132.4328638868403,0.0
132.78569242175618,0.0
133.13852095667207,0.0
133.49134949158793,0.0
133.8441780265038,0.0
134.1970065614197,0.0
134.54983509633556,0.0
134.90266363125141,0.0
135.2554921661673,0.0
135.60832070108316,0.0
135.96114923599902,0.0
136.31397777091487,0.0
136.66680630583076,0.0
137.01963484074662,0.0
137.37246337566248,0.0
137.72529191057833,0.0
138.0781204454942,0.0
138.43094898041008,0.0
138.78377751532594,0.0
139.1366060502418,0.0
139.48943458515765,0.0
139.84226312007354,0.0
140.1950916549894,0.0
140.54792018990526,0.0
140.675824,6.0
98.249456,0.0
98.51686756832254,0.0
98.78427913664508,0.0
99.05169070496761,0.0
99.31910227329016,0.0
99.5865138416127,0.0
99.85392540993523,0.0
100.12133697825777,0.0
100.38874854658032,0.0
100.65616011490286,0.0
100.92357168322539,0.0
101.19098325154793,0.0
101.45839481987048,0.0
101.725806388193,0.0
101.99321795651555,0.0
102.2606295248381,0.0
102.52804109316062,0.0
102.79545266148317,0.0
103.06286422980571,0.0
103.33027579812824,0.0
103.59768736645078,0.0
103.86509893477333,0.0
104.13251050309586,0.0
104.3999220714184,0.0
104.66733363974095,0.0
104.93474520806349,0.0
105.20215677638602,0.0
105.46956834470856,0.0
105.7369799130311,0.0
106.00439148135364,0.0
106.27180304967618,0.0
106.53921461799872,0.0
106.80662618632125,0.0
107.0740377546438,0.0
107.34144932296634,0.0
107.60886089128887,0.0
107.87627245961141,0.0
108.14368402793396,0.0
108.4110955962565,0.0
108.43084,5.0
98.282224,0.0
98.282224,176.0
