130.10208467418846,0.0
130.45643859279056,0.0
130.81079251139266,0.0
131.16514642999473,0.0
131.51950034859684,0.0
131.87385426719894,0.0
132.22820818580104,0.0
132.5825621044031,0.0
132.9369160230052,0.0
133.2912699416073,0.0
133.6456238602094,0.0
133.9999777788115,0.0
134.35433169741358,0.0
134.70868561601569,0.0
135.06303953461776,0.0
135.41739345321983,0.0
135.7717473718219,0.0
136.126101290424,0.0
136.48045520902608,0.0
136.83480912762815,0.0
137.18916304623022,0.0
137.5435169648323,0.0
137.8978708834344,0.0
138.25222480203647,0.0
138.60657872063854,0.0
138.9609326392406,0.0
139.3152865578427,0.0
139.66964047644478,0.0
140.02399439504686,0.0
140.37834831364893,0.0
140.67756,3.0
