113.88528650099832,0.0
114.23935847101828,0.0
114.59343044103825,0.0
114.94750241105822,0.0
115.30157438107818,0.0
115.65564635109816,0.0
116.00971832111811,0.0
116.36379029113809,0.0
116.71786226115805,0.0
117.07193423117802,0.0
117.42600620119798,0.0
117.78007817121795,0.0
118.13415014123791,0.0
118.48822211125788,0.0
118.84229408127784,0.0
119.19636605129782,0.0
119.55043802131777,0.0
119.90450999133775,0.0
120.2585819613577,0.0
120.61265393137768,0.0
120.96672590139765,0.0
121.32079787141761,0.0
121.67486984143758,0.0
122.02894181145754,0.0
122.38301378147752,0.0
122.73708575149747,0.0
123.09115772151745,0.0
123.4452296915374,0.0
123.79930166155738,0.0
124.15337363157734,0.0
124.50744560159731,0.0
124.86151757161727,0.0
125.21558954163724,0.0
125.5696615116572,0.0
125.92373348167717,0.0
126.27780545169715,0.0
126.6318774217171,0.0
126.98594939173708,0.0
127.34002136175704,0.0
127.69409333177701,0.0
128.04816530179698,0.0
128.40223727181694,0.0
128.7563092418369,0.0
129.11038121185686,0.0
129.46445318187685,0.0
129.8185251518968,0.0
130.17259712191677,0.0
130.52666909193672,0.0
130.8807410619567,0.0
131.23481303197667,0.0
131.58888500199663,0.0
131.9429569720166,0.0
132.29702894203658,0.0
132.65110091205653,0.0
133.0051728820765,0.0
133.35924485209648,0.0
133.71331682211644,0.0
134.0673887921364,0.0
134.42146076215636,0.0
134.77553273217634,0.0
135.1296047021963,0.0
135.48367667221626,0.0
135.83774864223622,0.0
136.1918206122562,0.0
136.54589258227617,0.0
136.89996455229613,0.0
137.25403652231608,0.0
137.60810849233607,0.0
137.96218046235603,0.0
138.316252432376,0.0
138.649016,3.0
96.181688,0.0
96.50009218769762,0.0
96.81849637539524,0.0
97.13690056309285,0.0
97.45530475079048,0.0
97.7737089384881,0.0
98.09211312618571,0.0
98.41051731388333,0.0
98.72892150158096,0.0
99.04732568927858,0.0
99.36572987697619,0.0
99.68413406467381,0.0
100.00253825237144,0.0
100.32094244006905,0.0
100.63934662776667,0.0
100.9577508154643,0.0
101.2761550031619,0.0
101.59455919085953,0.0
101.91296337855715,0.0
102.23136756625476,0.0
102.54977175395238,0.0
102.86817594165001,0.0
103.18658012934762,0.0
103.50498431704524,0.0
103.82338850474287,0.0
104.14179269244048,0.0
104.4601968801381,0.0
104.77860106783572,0.0
105.09700525553333,0.0
105.41540944323096,0.0
105.73381363092858,0.0
106.05221781862619,0.0
106.37062200632381,0.0
106.68902619402144,0.0
107.00743038171905,0.0
107.32583456941667,0.0
107.6442387571143,0.0
107.9626429448119,0.0
108.28104713250953,0.0
108.59945132020715,0.0
108.91785550790476,0.0
109.23625969560239,0.0
109.55466388330001,0.0
109.87306807099763,0.0
110.19147225869524,0.0
110.50987644639287,0.0
110.82828063409049,0.0
111.1466848217881,0.0
111.46508900948572,0.0
111.78349319718335,0.0
112.10189738488096,0.0
112.42030157257858,0.0
112.7387057602762,0.0
113.05710994797381,0.0
113.37551413567144,0.0
113.69391832336906,0.0
114.01232251106667,0.0
114.3307266987643,0.0
114.64913088646192,0.0
114.96753507415953,0.0
115.28593926185715,0.0
115.60434344955478,0.0
115.92274763725239,0.0
116.24115182495001,0.0
116.55955601264763,0.0
116.87796020034524,0.0
117.19636438804287,0.0
117.51476857574049,0.0
117.8331727634381,0.0
118.15157695113572,0.0
118.46998113883335,0.0
118.78838532653096,0.0
119.10678951422858,0.0
119.4251937019262,0.0
119.74359788962381,0.0
120.06200207732144,0.0
120.38040626501906,0.0
120.69881045271669,0.0
121.0172146404143,0.0
121.33561882811192,0.0
121.65402301580954,0.0
121.97242720350715,0.0
122.29083139120478,0.0
122.6092355789024,0.0
122.92763976660001,0.0
123.24604395429763,0.0
123.56444814199526,0.0
123.88285232969287,0.0
124.20125651739049,0.0
124.51966070508811,0.0
124.83806489278572,0.0
125.15646908048335,0.0
125.47487326818097,0.0
125.79327745587858,0.0
126.1116816435762,0.0
126.43008583127383,0.0
126.74849001897144,0.0
127.06689420666906,0.0
127.38529839436669,0.0
127.7037025820643,0.0
128.02210676976193,0.0
128.34051095745954,0.0
128.65891514515715,0.0
128.9773193328548,0.0
129.2957235205524,0.0
129.61412770825,0.0
129.93253189594765,0.0
130.25093608364526,0.0
130.56934027134287,0.0
130.8877444590405,0.0
131.20614864673811,0.0
131.52455283443572,0.0
131.84295702213336,0.0
132.16136120983097,0.0
132.47976539752858,0.0
132.79816958522622,0.0
133.11657377292383,0.0
133.43497796062144,0.0
133.75338214831908,0.0
134.0717863360167,0.0
134.3901905237143,0.0
134.70859471141193,0.0
135.02699889910954,0.0
135.34540308680715,0.0
135.6638072745048,0.0
135.9822114622024,0.0
136.3006156499,0.0
136.61901983759765,0.0
136.93742402529526,0.0
137.25582821299287,0.0
137.5742324006905,0.0
137.89263658838811,0.0
138.21104077608572,0.0
138.52944496378336,0.0
138.84784915148097,0.0
139.16625333917858,0.0
139.173304,5.0
96.247224,0.0
96.56589007824816,0.0
96.88455615649632,0.0
97.20322223474447,0.0
97.52188831299263,0.0
97.84055439124079,0.0
98.15922046948894,0.0
98.4778865477371,0.0
98.79655262598527,0.0
99.11521870423343,0.0
99.43388478248158,0.0
99.75255086072974,0.0
100.0712169389779,0.0
100.38988301722605,0.0
100.70854909547421,0.0
101.02721517372237,0.0
101.34588125197052,0.0
101.66454733021868,0.0
101.98321340846685,0.0
102.30187948671501,0.0
102.62054556496317,0.0
102.93921164321132,0.0
103.25787772145948,0.0
103.57654379970764,0.0
103.89520987795579,0.0
104.21387595620395,0.0
104.5325420344521,0.0
104.85120811270026,0.0
105.16987419094842,0.0
105.48854026919659,0.0
105.80720634744475,0.0
106.1258724256929,0.0
106.44453850394106,0.0
106.76320458218922,0.0
107.08187066043737,0.0
107.40053673868553,0.0
107.71920281693369,0.0
108.03786889518184,0.0
108.35653497343,0.0
108.67520105167817,0.0
108.99386712992633,0.0
109.31253320817449,0.0
109.63119928642264,0.0
109.9498653646708,0.0
110.26853144291896,0.0
110.58719752116711,0.0
110.90586359941527,0.0
111.22452967766343,0.0
111.54319575591158,0.0
111.86186183415974,0.0
112.18052791240791,0.0
112.49919399065607,0.0
112.81786006890422,0.0
113.13652614715238,0.0
113.45519222540054,0.0
113.7738583036487,0.0
114.09252438189685,0.0
114.41119046014501,0.0
114.72985653839316,0.0
115.04852261664132,0.0
115.36718869488949,0.0
115.68585477313765,0.0
116.0045208513858,0.0
116.32318692963396,0.0
116.64185300788212,0.0
116.96051908613028,0.0
117.27918516437843,0.0
117.59785124262659,0.0
117.91651732087475,0.0
118.2351833991229,0.0
118.55384947737107,0.0
118.87251555561923,0.0
119.19118163386739,0.0
119.50984771211554,0.0
119.8285137903637,0.0
120.14717986861186,0.0
120.46584594686001,0.0
120.78451202510817,0.0
121.10317810335633,0.0
121.42184418160448,0.0
121.74051025985264,0.0
122.05917633810081,0.0
122.37784241634897,0.0
122.69650849459713,0.0
123.01517457284528,0.0
123.33384065109344,0.0
123.6525067293416,0.0
123.97117280758975,0.0
124.28983888583791,0.0
124.60850496408607,0.0
124.92717104233422,0.0
125.2458371205824,0.0
125.56450319883055,0.0
125.88316927707871,0.0
126.20183535532686,0.0
126.52050143357502,0.0
126.83916751182318,0.0
127.15783359007133,0.0
127.47649966831949,0.0
127.79516574656765,0.0
128.1138318248158,0.0
128.43249790306396,0.0
128.75116398131212,0.0
129.06983005956027,0.0
129.38849613780843,0.0
129.7071622160566,0.0
130.02582829430474,0.0
130.34449437255293,0.0
130.6631604508011,0.0
130.98182652904924,0.0
131.3004926072974,0.0
131.61915868554556,0.0
131.9378247637937,0.0
132.25649084204187,0.0
132.57515692029003,0.0
132.89382299853818,0.0
133.21248907678634,0.0
133.5311551550345,0.0
133.84982123328265,0.0
134.1684873115308,0.0
134.48715338977897,0.0
134.80581946802712,0.0
135.12448554627525,0.0
135.4431516245234,0.0
135.76181770277154,0.0
136.0804837810197,0.0
136.39914985926782,0.0
136.71781593751598,0.0
137.0364820157641,0.0
137.35514809401226,0.0
137.6738141722604,0.0
137.99248025050855,0.0
138.31114632875668,0.0
138.62981240700483,0.0
138.94847848525296,0.0
139.23884,6.0
96.214456,0.0
96.56855716032851,0.0
96.92265832065702,0.0
97.27675948098552,0.0
97.63086064131403,0.0
97.98496180164254,0.0
98.33906296197104,0.0
98.69316412229955,0.0
99.04726528262806,0.0
99.40136644295657,0.0
99.75546760328507,0.0
100.10956876361358,0.0
100.46366992394209,0.0
100.8177710842706,0.0
101.1718722445991,0.0
101.52597340492761,0.0
101.88007456525612,0.0
102.23417572558462,0.0
102.58827688591313,0.0
102.94237804624164,0.0
103.29647920657015,0.0
103.65058036689865,0.0
104.00468152722716,0.0
104.35878268755567,0.0
104.71288384788417,0.0
105.06698500821268,0.0
105.4210861685412,0.0
105.7751873288697,0.0
106.1292884891982,0.0
106.48338964952671,0.0
106.83749080985523,0.0
107.19159197018374,0.0
107.54569313051223,0.0
107.89979429084075,0.0
108.25389545116926,0.0
108.60799661149775,0.0
108.96209777182627,0.0
109.31619893215478,0.0
109.67030009248329,0.0
110.02440125281178,0.0
110.3785024131403,0.0
110.73260357346881,0.0
111.0867047337973,0.0
111.44080589412582,0.0
111.79490705445433,0.0
112.14900821478284,0.0
112.50310937511134,0.0
112.85721053543985,0.0
113.21131169576836,0.0
113.56541285609687,0.0
113.91951401642537,0.0
114.27361517675388,0.0
114.62771633708239,0.0
114.98181749741089,0.0
115.3359186577394,0.0
115.69001981806791,0.0
116.04412097839642,0.0
116.39822213872492,0.0
116.75232329905343,0.0
117.10642445938194,0.0
117.46052561971045,0.0
117.81462678003895,0.0
118.16872794036746,0.0
118.52282910069597,0.0
118.87693026102447,0.0
119.23103142135298,0.0
119.58513258168149,0.0
119.93923374201,0.0
120.2933349023385,0.0
120.64743606266701,0.0
121.00153722299552,0.0
121.35563838332402,0.0
121.70973954365253,0.0
122.06384070398104,0.0
122.41794186430955,0.0
122.77204302463805,0.0
123.12614418496656,0.0
123.48024534529507,0.0
123.83434650562359,0.0
124.18844766595208,0.0
124.5425488262806,0.0
124.8966499866091,0.0
125.2507511469376,0.0
125.60485230726611,0.0
125.95895346759463,0.0
126.31305462792314,0.0
126.66715578825163,0.0
127.02125694858015,0.0
127.37535810890866,0.0
127.72945926923715,0.0
128.08356042956567,0.0
128.43766158989416,0.0
128.7917627502227,0.0
129.14586391055118,0.0
129.4999650708797,0.0
129.8540662312082,0.0
130.2081673915367,0.0
130.56226855186523,0.0
130.91636971219373,0.0
131.27047087252222,0.0
131.62457203285075,0.0
131.97867319317925,0.0
132.33277435350774,0.0
132.68687551383627,0.0
133.04097667416477,0.0
133.3950778344933,0.0
133.7491789948218,0.0
134.1032801551503,0.0
134.4573813154788,0.0
134.8114824758073,0.0
135.1655836361358,0.0
135.51968479646433,0.0
135.87378595679283,0.0
136.22788711712133,0.0
136.58198827744985,0.0
136.93608943777835,0.0
137.29019059810688,0.0
137.64429175843537,0.0
137.99839291876387,0.0
138.3524940790924,0.0
138.681784,5.0
96.279992,0.0
96.63352598238102,0.0
96.98705996476203,0.0
97.34059394714305,0.0
97.69412792952406,0.0
98.04766191190508,0.0
98.40119589428609,0.0
98.75472987666711,0.0
99.10826385904812,0.0
99.46179784142915,0.0
99.81533182381015,0.0
100.16886580619118,0.0
100.52239978857219,0.0
100.87593377095321,0.0
101.22946775333422,0.0
101.58300173571524,0.0
101.93653571809625,0.0
102.29006970047728,0.0
102.64360368285828,0.0
102.99713766523931,0.0
103.35067164762032,0.0
103.70420563000134,0.0
104.05773961238235,0.0
104.41127359476337,0.0
104.76480757714438,0.0
105.1183415595254,0.0
105.47187554190641,0.0
105.82540952428744,0.0
106.17894350666845,0.0
106.53247748904947,0.0
106.88601147143048,0.0
107.2395454538115,0.0
107.59307943619251,0.0
107.94661341857353,0.0
108.30014740095454,0.0
108.65368138333557,0.0
109.00721536571658,0.0
109.3607493480976,0.0
109.71428333047861,0.0
110.06781731285963,0.0
110.42135129524064,0.0
110.77488527762166,0.0
111.12841926000267,0.0
111.48195324238368,0.0
111.8354872247647,0.0
112.18902120714571,0.0
112.54255518952674,0.0
112.89608917190775,0.0
113.24962315428877,0.0
113.60315713666978,0.0
113.9566911190508,0.0
114.31022510143181,0.0
114.66375908381283,0.0
115.01729306619384,0.0
115.37082704857487,0.0
115.72436103095588,0.0
116.0778950133369,0.0
116.43142899571791,0.0
116.78496297809893,0.0
117.13849696047994,0.0
117.49203094286096,0.0
117.84556492524197,0.0
118.199098907623,0.0
118.552632890004,0.0
118.90616687238503,0.0
119.25970085476604,0.0
119.61323483714706,0.0
119.96676881952807,0.0
120.3203028019091,0.0
120.6738367842901,0.0
121.02737076667113,0.0
121.38090474905214,0.0
121.73443873143316,0.0
122.08797271381417,0.0
122.44150669619519,0.0
122.7950406785762,0.0
123.14857466095722,0.0
123.50210864333823,0.0
123.85564262571926,0.0
124.20917660810026,0.0
124.56271059048129,0.0
124.9162445728623,0.0
125.26977855524332,0.0
125.62331253762433,0.0
125.97684652000534,0.0
126.33038050238636,0.0
126.68391448476737,0.0
127.0374484671484,0.0
127.3909824495294,0.0
127.74451643191043,0.0
128.09805041429144,0.0
128.45158439667244,0.0
128.80511837905348,0.0
129.1586523614345,0.0
129.5121863438155,0.0
129.8657203261965,0.0
130.21925430857755,0.0
130.57278829095856,0.0
130.92632227333957,0.0
131.27985625572057,0.0
131.6333902381016,0.0
131.98692422048262,0.0
132.34045820286363,0.0
132.69399218524464,0.0
133.04752616762568,0.0
133.40106015000669,0.0
133.7545941323877,0.0
134.1081281147687,0.0
134.46166209714974,0.0
134.81519607953075,0.0
135.16873006191176,0.0
135.52226404429277,0.0
135.8757980266738,0.0
136.22933200905481,0.0
136.58286599143582,0.0
136.93639997381683,0.0
137.28993395619787,0.0
137.64346793857888,0.0
137.9970019209599,0.0
138.3505359033409,0.0
138.70406988572194,0.0
138.74732,2.0
96.247224,0.0
96.56231714812981,0.0
96.87741029625961,0.0
97.19250344438942,0.0
97.50759659251922,0.0
97.82268974064903,0.0
98.13778288877883,0.0
98.45287603690865,0.0
98.76796918503845,0.0
99.08306233316826,0.0
99.39815548129806,0.0
99.71324862942787,0.0
100.02834177755767,0.0
100.34343492568748,0.0
100.65852807381728,0.0
100.97362122194708,0.0
101.28871437007689,0.0
101.60380751820671,0.0
101.91890066633651,0.0
102.23399381446632,0.0
102.54908696259612,0.0
102.86418011072593,0.0
103.17927325885573,0.0
103.49436640698553,0.0
103.80945955511534,0.0
104.12455270324514,0.0
104.43964585137495,0.0
104.75473899950477,0.0
105.06983214763457,0.0
105.38492529576438,0.0
105.70001844389418,0.0
106.01511159202398,0.0
106.33020474015379,0.0
106.6452978882836,0.0
106.9603910364134,0.0
107.2754841845432,0.0
107.590577332673,0.0
107.90567048080283,0.0
108.22076362893263,0.0
108.53585677706243,0.0
108.85094992519224,0.0
109.16604307332204,0.0
109.48113622145185,0.0
109.79622936958165,0.0
110.11132251771146,0.0
110.42641566584126,0.0
110.74150881397107,0.0
111.05660196210088,0.0
111.37169511023069,0.0
111.6867882583605,0.0
112.0018814064903,0.0
112.3169745546201,0.0
112.63206770274991,0.0
112.94716085087971,0.0
113.26225399900952,0.0
113.57734714713932,0.0
113.89244029526913,0.0
114.20753344339894,0.0
114.52262659152875,0.0
114.83771973965855,0.0
115.15281288778836,0.0
115.46790603591816,0.0
115.78299918404797,0.0
116.09809233217777,0.0
116.41318548030758,0.0
116.72827862843738,0.0
117.04337177656718,0.0
117.358464924697,0.0
117.67355807282681,0.0
117.98865122095661,0.0
118.30374436908642,0.0
118.61883751721622,0.0
118.93393066534603,0.0
119.24902381347583,0.0
119.56411696160563,0.0
119.87921010973544,0.0
120.19430325786524,0.0
120.50939640599506,0.0
120.82448955412487,0.0
121.13958270225467,0.0
121.45467585038448,0.0
121.76976899851428,0.0
122.08486214664408,0.0
122.39995529477389,0.0
122.7150484429037,0.0
123.0301415910335,0.0
123.3452347391633,0.0
123.66032788729312,0.0
123.97542103542293,0.0
124.29051418355273,0.0
124.60560733168253,0.0
124.92070047981234,0.0
125.23579362794214,0.0
125.55088677607195,0.0
125.86597992420175,0.0
126.18107307233156,0.0
126.49616622046136,0.0
126.81125936859118,0.0
127.12635251672098,0.0
127.44144566485079,0.0
127.7565388129806,0.0
128.0716319611104,0.0
128.38672510924022,0.0
128.70181825737,0.0
129.01691140549983,0.0
129.33200455362962,0.0
129.64709770175944,0.0
129.96219084988923,0.0
130.27728399801904,0.0
130.59237714614883,0.0
130.90747029427865,0.0
131.22256344240844,0.0
131.53765659053826,0.0
131.85274973866808,0.0
132.16784288679787,0.0
132.4829360349277,0.0
132.79802918305748,0.0
133.1131223311873,0.0
133.4282154793171,0.0
133.7433086274469,0.0
134.0584017755767,0.0
134.3734949237065,0.0
134.6885880718363,0.0
135.0036812199661,0.0
135.3187743680959,0.0
135.63386751622568,0.0
135.94896066435547,0.0
136.26405381248526,0.0
136.57914696061505,0.0
136.89424010874484,0.0
137.20933325687463,0.0
137.52442640500442,0.0
137.8395195531342,0.0
138.154612701264,0.0
138.4697058493938,0.0
138.714552,5.0
96.279992,0.0
96.63397688117873,0.0
96.98796176235744,0.0
97.34194664353616,0.0
97.6959315247149,0.0
98.04991640589361,0.0
98.40390128707233,0.0
98.75788616825105,0.0
99.11187104942978,0.0
99.4658559306085,0.0
99.81984081178722,0.0
100.17382569296593,0.0
100.52781057414467,0.0
100.88179545532338,0.0
101.2357803365021,0.0
101.58976521768082,0.0
101.94375009885955,0.0
102.29773498003827,0.0
102.65171986121699,0.0
103.00570474239571,0.0
103.35968962357444,0.0
103.71367450475316,0.0
104.06765938593188,0.0
104.42164426711061,0.0
104.77562914828933,0.0
105.12961402946804,0.0
105.48359891064676,0.0
105.8375837918255,0.0
106.19156867300421,0.0
106.54555355418293,0.0
106.89953843536165,0.0
107.25352331654038,0.0
107.6075081977191,0.0
107.96149307889782,0.0
108.31547796007654,0.0
108.66946284125527,0.0
109.02344772243399,0.0
109.3774326036127,0.0
109.73141748479142,0.0
110.08540236597015,0.0
110.43938724714887,0.0
110.79337212832759,0.0
111.14735700950631,0.0
111.50134189068504,0.0
111.85532677186376,0.0
112.20931165304248,0.0
112.56329653422121,0.0
112.91728141539993,0.0
113.27126629657864,0.0
113.62525117775736,0.0
113.9792360589361,0.0
114.33322094011481,0.0
114.68720582129353,0.0
115.04119070247225,0.0
115.39517558365098,0.0
115.7491604648297,0.0
116.10314534600842,0.0
116.45713022718714,0.0
116.81111510836587,0.0
117.16509998954459,0.0
117.5190848707233,0.0
117.87306975190202,0.0
118.22705463308075,0.0
118.58103951425947,0.0
118.93502439543819,0.0
119.28900927661691,0.0
119.64299415779564,0.0
119.99697903897436,0.0
120.35096392015308,0.0
120.70494880133181,0.0
121.05893368251053,0.0
121.41291856368925,0.0
121.76690344486796,0.0
122.1208883260467,0.0
122.47487320722541,0.0
122.82885808840413,0.0
123.18284296958285,0.0
123.53682785076158,0.0
123.8908127319403,0.0
124.24479761311902,0.0
124.59878249429774,0.0
124.95276737547647,0.0
125.30675225665519,0.0
125.6607371378339,0.0
126.01472201901262,0.0
126.36870690019136,0.0
126.72269178137007,0.0
127.07667666254879,0.0
127.43066154372752,0.0
127.78464642490624,0.0
128.13863130608496,0.0
128.49261618726368,0.0
128.8466010684424,0.0
129.20058594962111,0.0
129.55457083079986,0.0
129.90855571197858,0.0
130.2625405931573,0.0
130.61652547433602,0.0
130.97051035551473,0.0
131.32449523669345,0.0
131.67848011787217,0.0
132.0324649990509,0.0
132.38644988022963,0.0
132.74043476140835,0.0
133.09441964258707,0.0
133.4484045237658,0.0
133.8023894049445,0.0
134.15637428612322,0.0
134.51035916730194,0.0
134.86434404848066,0.0
135.21832892965938,0.0
135.57231381083807,0.0
135.9262986920168,0.0
136.28028357319548,0.0
136.6342684543742,0.0
136.9882533355529,0.0
137.3422382167316,0.0
137.69622309791032,0.0
138.050207979089,0.0
138.40419286026773,0.0
138.74732,3.0
96.31276,0.0
96.62746839924253,0.0
96.94217679848506,0.0
97.25688519772761,0.0
97.57159359697015,0.0
97.88630199621268,0.0
98.20101039545521,0.0
98.51571879469775,0.0
98.83042719394028,0.0
99.14513559318281,0.0
99.45984399242535,0.0
99.77455239166788,0.0
100.08926079091042,0.0
100.40396919015296,0.0
100.7186775893955,0.0
101.03338598863803,0.0
101.34809438788056,0.0
101.6628027871231,0.0
101.97751118636563,0.0
102.29221958560817,0.0
102.6069279848507,0.0
102.92163638409323,0.0
103.23634478333578,0.0
103.55105318257831,0.0
103.86576158182085,0.0
104.18046998106338,0.0
104.49517838030592,0.0
104.80988677954845,0.0
105.12459517879098,0.0
105.43930357803352,0.0
105.75401197727605,0.0
106.0687203765186,0.0
106.38342877576113,0.0
106.69813717500367,0.0
107.0128455742462,0.0
107.32755397348873,0.0
107.64226237273127,0.0
107.9569707719738,0.0
108.27167917121633,0.0
108.58638757045887,0.0
108.90109596970142,0.0
109.21580436894395,0.0
109.53051276818648,0.0
109.84522116742902,0.0
110.15992956667155,0.0
110.47463796591408,0.0
110.78934636515662,0.0
111.10405476439915,0.0
111.41876316364169,0.0
111.73347156288423,0.0
112.04817996212677,0.0
112.3628883613693,0.0
112.67759676061183,0.0
112.99230515985437,0.0
113.3070135590969,0.0
113.62172195833944,0.0
113.93643035758197,0.0
114.2511387568245,0.0
114.56584715606705,0.0
114.88055555530958,0.0
115.19526395455212,0.0
115.50997235379465,0.0
115.82468075303719,0.0
116.13938915227972,0.0
116.45409755152225,0.0
116.76880595076479,0.0
117.08351435000732,0.0
117.39822274924985,0.0
117.7129311484924,0.0
118.02763954773494,0.0
118.34234794697747,0.0
118.65705634622,0.0
118.97176474546254,0.0
119.28647314470507,0.0
119.6011815439476,0.0
119.91588994319014,0.0
120.23059834243267,0.0
120.54530674167522,0.0
120.86001514091775,0.0
121.17472354016029,0.0
121.48943193940282,0.0
121.80414033864535,0.0
122.11884873788789,0.0
122.43355713713042,0.0
122.74826553637295,0.0
123.06297393561549,0.0
123.37768233485804,0.0
123.69239073410057,0.0
124.0070991333431,0.0
124.32180753258564,0.0
124.63651593182817,0.0
124.9512243310707,0.0
125.26593273031324,0.0
125.58064112955577,0.0
125.8953495287983,0.0
126.21005792804085,0.0
126.52476632728339,0.0
126.83947472652592,0.0
127.15418312576845,0.0
127.46889152501099,0.0
127.78359992425352,0.0
128.09830832349607,0.0
128.4130167227386,0.0
128.72772512198114,0.0
129.04243352122367,0.0
129.3571419204662,0.0
129.67185031970874,0.0
129.98655871895127,0.0
130.3012671181938,0.0
130.61597551743634,0.0
130.93068391667887,0.0
131.2453923159214,0.0
131.56010071516394,0.0
131.87480911440647,0.0
132.189517513649,0.0
132.50422591289154,0.0
132.81893431213408,0.0
133.1336427113766,0.0
133.44835111061917,0.0
133.7630595098617,0.0
134.07776790910424,0.0
134.39247630834677,0.0
134.70718470758933,0.0
135.02189310683187,0.0
135.33660150607443,0.0
135.651309905317,0.0
135.96601830455953,0.0
136.2807267038021,0.0
136.59543510304462,0.0
136.91014350228718,0.0
137.22485190152972,0.0
137.53956030077228,0.0
137.85426870001484,0.0
138.16897709925738,0.0
138.48368549849994,0.0
138.780088,4.0
