115.31960244126464,0.0
115.66510415879098,0.0
116.01060587631733,0.0
116.35610759384367,0.0
116.70160931137002,0.0
117.04711102889637,0.0
117.39261274642271,0.0
117.73811446394906,0.0
118.0836161814754,0.0
118.42911789900175,0.0
118.7746196165281,0.0
119.12012133405445,0.0
119.46562305158079,0.0
119.81112476910714,0.0
120.15662648663348,0.0
120.50212820415983,0.0
120.84762992168618,0.0
121.19313163921252,0.0
121.53863335673887,0.0
121.88413507426522,0.0
122.22963679179156,0.0
122.57513850931791,0.0
122.92064022684426,0.0
123.2661419443706,0.0
123.61164366189695,0.0
123.9571453794233,0.0
124.30264709694964,0.0
124.64814881447599,0.0
124.99365053200233,0.0
125.33915224952868,0.0
125.68465396705503,0.0
126.03015568458137,0.0
126.37565740210772,0.0
126.72115911963407,0.0
127.06666083716041,0.0
127.41216255468676,0.0
127.7576642722131,0.0
128.10316598973944,0.0
128.4486677072658,0.0
128.79416942479213,0.0
129.1396711423185,0.0
129.48517285984482,0.0
129.83067457737118,0.0
130.17617629489752,0.0
130.52167801242388,0.0
130.8671797299502,0.0
131.21268144747657,0.0
131.5581831650029,0.0
131.90368488252926,0.0
132.2491866000556,0.0
132.59468831758196,0.0
132.9401900351083,0.0
133.28569175263465,0.0
133.63119347016098,0.0
133.97669518768734,0.0
134.32219690521367,0.0
134.66769862274003,0.0
135.01320034026637,0.0
135.35870205779273,0.0
135.70420377531906,0.0
136.04970549284542,0.0
136.39520721037175,0.0
136.7407089278981,0.0
137.08621064542444,0.0
137.4317123629508,0.0
137.77721408047714,0.0
138.1227157980035,0.0
138.46821751552983,0.0
138.8137192330562,0.0
139.15922095058252,0.0
139.50472266810888,0.0
139.85022438563522,0.0
140.154272,3.0
98.768288,0.0
99.11375021758738,0.0
99.45921243517476,0.0
99.80467465276215,0.0
100.15013687034953,0.0
100.49559908793691,0.0
100.84106130552429,0.0
101.18652352311167,0.0
101.53198574069906,0.0
101.87744795828644,0.0
102.22291017587382,0.0
102.5683723934612,0.0
102.91383461104859,0.0
103.25929682863597,0.0
103.60475904622334,0.0
103.95022126381072,0.0
104.2956834813981,0.0
104.64114569898548,0.0
104.98660791657286,0.0
105.33207013416025,0.0
105.67753235174763,0.0
106.02299456933501,0.0
106.3684567869224,0.0
106.71391900450978,0.0
107.05938122209716,0.0
107.40484343968454,0.0
107.75030565727192,0.0
108.0957678748593,0.0
108.44123009244669,0.0
108.78669231003407,0.0
109.13215452762145,0.0
109.47761674520883,0.0
109.82307896279622,0.0
110.1685411803836,0.0
110.51400339797098,0.0
110.85946561555835,0.0
111.20492783314573,0.0
111.55039005073311,0.0
111.8958522683205,0.0
112.24131448590788,0.0
112.58677670349526,0.0
112.93223892108264,0.0
113.27770113867003,0.0
113.62316335625741,0.0
113.96862557384479,0.0
114.31408779143217,0.0
114.65955000901955,0.0
115.00501222660694,0.0
115.35047444419432,0.0
115.6959366617817,0.0
116.04139887936908,0.0
116.38686109695647,0.0
116.73232331454385,0.0
117.07778553213123,0.0
117.42324774971861,0.0
117.768709967306,0.0
118.11417218489336,0.0
118.45963440248075,0.0
118.80509662006813,0.0
119.15055883765551,0.0
119.49602105524289,0.0
119.84148327283027,0.0
120.18694549041766,0.0
120.53240770800504,0.0
120.87786992559242,0.0
121.2233321431798,0.0
121.56879436076719,0.0
121.91425657835457,0.0
122.25971879594195,0.0
122.60518101352933,0.0
122.95064323111671,0.0
123.2961054487041,0.0
123.64156766629148,0.0
123.98702988387886,0.0
124.33249210146624,0.0
124.67795431905363,0.0
125.02341653664101,0.0
125.36887875422838,0.0
125.71434097181576,0.0
126.05980318940314,0.0
126.40526540699052,0.0
126.7507276245779,0.0
127.09618984216529,0.0
127.44165205975267,0.0
127.78711427734005,0.0
128.13257649492743,0.0
128.47803871251483,0.0
128.8235009301022,0.0
129.16896314768957,0.0
129.51442536527696,0.0
129.85988758286433,0.0
130.20534980045173,0.0
130.5508120180391,0.0
130.8962742356265,0.0
131.24173645321386,0.0
131.58719867080126,0.0
131.93266088838863,0.0
132.27812310597602,0.0
132.6235853235634,0.0
132.9690475411508,0.0
133.31450975873815,0.0
133.65997197632555,0.0
134.00543419391292,0.0
134.35089641150032,0.0
134.69635862908768,0.0
135.04182084667508,0.0
135.38728306426245,0.0
135.73274528184984,0.0
136.0782074994372,0.0
136.42366971702458,0.0
136.76913193461198,0.0
137.11459415219934,0.0
137.46005636978674,0.0
137.8055185873741,0.0
138.1509808049615,0.0
138.49644302254887,0.0
138.84190524013627,0.0
139.18736745772364,0.0
139.53282967531104,0.0
139.8782918928984,0.0
140.18704,3.0
98.801056,0.0
99.14633977232151,0.0
99.49162354464302,0.0
99.83690731696453,0.0
100.18219108928604,0.0
100.52747486160753,0.0
100.87275863392904,0.0
101.21804240625055,0.0
101.56332617857205,0.0
101.90860995089356,0.0
102.25389372321507,0.0
102.59917749553658,0.0
102.94446126785809,0.0
103.2897450401796,0.0
103.6350288125011,0.0
103.98031258482261,0.0
104.32559635714412,0.0
104.67088012946563,0.0
105.01616390178714,0.0
105.36144767410865,0.0
105.70673144643014,0.0
106.05201521875165,0.0
106.39729899107316,0.0
106.74258276339467,0.0
107.08786653571617,0.0
107.43315030803768,0.0
107.77843408035919,0.0
108.1237178526807,0.0
108.4690016250022,0.0
108.81428539732372,0.0
109.15956916964522,0.0
109.50485294196673,0.0
109.85013671428824,0.0
110.19542048660975,0.0
110.54070425893124,0.0
110.88598803125275,0.0
111.23127180357426,0.0
111.57655557589577,0.0
111.92183934821728,0.0
112.26712312053878,0.0
112.61240689286029,0.0
112.9576906651818,0.0
113.30297443750331,0.0
113.64825820982482,0.0
113.99354198214633,0.0
114.33882575446783,0.0
114.68410952678934,0.0
115.02939329911085,0.0
115.37467707143236,0.0
115.71996084375385,0.0
116.06524461607536,0.0
116.41052838839687,0.0
116.75581216071838,0.0
117.10109593303989,0.0
117.4463797053614,0.0
117.7916634776829,0.0
118.13694725000441,0.0
118.48223102232592,0.0
118.82751479464743,0.0
119.17279856696894,0.0
119.51808233929044,0.0
119.86336611161195,0.0
120.20864988393346,0.0
120.55393365625496,0.0
120.89921742857646,0.0
121.24450120089797,0.0
121.58978497321948,0.0
121.93506874554099,0.0
122.2803525178625,0.0
122.625636290184,0.0
122.97092006250551,0.0
123.31620383482702,0.0
123.66148760714853,0.0
124.00677137947004,0.0
124.35205515179155,0.0
124.69733892411305,0.0
125.04262269643456,0.0
125.38790646875607,0.0
125.73319024107757,0.0
126.07847401339907,0.0
126.42375778572058,0.0
126.76904155804209,0.0
127.1143253303636,0.0
127.4596091026851,0.0
127.80489287500662,0.0
128.15017664732812,0.0
128.49546041964962,0.0
128.84074419197114,0.0
129.18602796429263,0.0
129.53131173661416,0.0
129.87659550893565,0.0
130.22187928125717,0.0
130.56716305357867,0.0
130.9124468259002,0.0
131.25773059822168,0.0
131.6030143705432,0.0
131.9482981428647,0.0
132.29358191518622,0.0
132.63886568750772,0.0
132.98414945982924,0.0
133.32943323215073,0.0
133.67471700447223,0.0
134.02000077679375,0.0
134.36528454911524,0.0
134.71056832143674,0.0
135.05585209375823,0.0
135.40113586607973,0.0
135.74641963840122,0.0
136.09170341072272,0.0
136.4369871830442,0.0
136.78227095536568,0.0
137.12755472768717,0.0
137.47283850000866,0.0
137.81812227233016,0.0
138.16340604465165,0.0
138.50868981697315,0.0
138.85397358929464,0.0
139.19925736161613,0.0
139.54454113393763,0.0
139.88982490625912,0.0
140.219808,4.0
98.833824,0.0
99.14074593610755,0.0
99.44766787221509,0.0
99.75458980832263,0.0
100.06151174443018,0.0
100.36843368053773,0.0
100.67535561664528,0.0
100.98227755275282,0.0
101.28919948886036,0.0
101.59612142496792,0.0
101.90304336107546,0.0
102.209965297183,0.0
102.51688723329055,0.0
102.8238091693981,0.0
103.13073110550565,0.0
103.43765304161319,0.0
103.74457497772073,0.0
104.05149691382829,0.0
104.35841884993583,0.0
104.66534078604337,0.0
104.97226272215092,0.0
105.27918465825847,0.0
105.58610659436602,0.0
105.89302853047356,0.0
106.1999504665811,0.0
106.50687240268866,0.0
106.8137943387962,0.0
107.12071627490374,0.0
107.42763821101128,0.0
107.73456014711884,0.0
108.04148208322638,0.0
108.34840401933393,0.0
108.65532595544147,0.0
108.96224789154903,0.0
109.26916982765657,0.0
109.57609176376411,0.0
109.88301369987165,0.0
110.18993563597921,0.0
110.49685757208675,0.0
110.8037795081943,0.0
111.11070144430184,0.0
111.4176233804094,0.0
111.72454531651694,0.0
112.03146725262448,0.0
112.33838918873202,0.0
112.64531112483958,0.0
112.95223306094712,0.0
113.25915499705467,0.0
113.56607693316221,0.0
113.87299886926976,0.0
114.17992080537731,0.0
114.48684274148485,0.0
114.79376467759239,0.0
115.10068661369995,0.0
115.40760854980749,0.0
115.71453048591503,0.0
116.02145242202258,0.0
116.32837435813013,0.0
116.63529629423768,0.0
116.94221823034522,0.0
117.24914016645276,0.0
117.55606210256032,0.0
117.86298403866786,0.0
118.1699059747754,0.0
118.47682791088295,0.0
118.7837498469905,0.0
119.09067178309805,0.0
119.39759371920559,0.0
119.70451565531313,0.0
120.01143759142067,0.0
120.31835952752823,0.0
120.62528146363577,0.0
120.93220339974332,0.0
121.23912533585086,0.0
121.54604727195841,0.0
121.85296920806596,0.0
122.1598911441735,0.0
122.46681308028104,0.0
122.7737350163886,0.0
123.08065695249614,0.0
123.38757888860368,0.0
123.69450082471123,0.0
124.00142276081878,0.0
124.30834469692633,0.0
124.61526663303387,0.0
124.92218856914141,0.0
125.22911050524897,0.0
125.53603244135651,0.0
125.84295437746405,0.0
126.1498763135716,0.0
126.45679824967915,0.0
126.7637201857867,0.0
127.07064212189424,0.0
127.37756405800178,0.0
127.68448599410934,0.0
127.99140793021688,0.0
128.29832986632442,0.0
128.60525180243198,0.0
128.9121737385395,0.0
129.21909567464706,0.0
129.52601761075462,0.0
129.83293954686215,0.0
130.1398614829697,0.0
130.44678341907724,0.0
130.7537053551848,0.0
131.06062729129235,0.0
131.36754922739988,0.0
131.67447116350743,0.0
131.981393099615,0.0
132.28831503572252,0.0
132.59523697183008,0.0
132.9021589079376,0.0
133.20908084404516,0.0
133.51600278015272,0.0
133.82292471626025,0.0
134.1298466523678,0.0
134.43676858847536,0.0
134.7436905245829,0.0
135.05061246069045,0.0
135.35753439679797,0.0
135.66445633290553,0.0
135.9713782690131,0.0
136.27830020512062,0.0
136.58522214122817,0.0
136.89214407733573,0.0
137.19906601344326,0.0
137.5059879495508,0.0
137.81290988565834,0.0
138.1198318217659,0.0
138.42675375787346,0.0
138.73367569398098,0.0
139.04059763008854,0.0
139.3475195661961,0.0
139.65444150230363,0.0
139.96136343841118,0.0
140.252576,6.0
98.833824,0.0
99.17905016990275,0.0
99.52427633980551,0.0
99.86950250970827,0.0
100.21472867961103,0.0
100.55995484951379,0.0
100.90518101941655,0.0
101.2504071893193,0.0
101.59563335922205,0.0
101.94085952912481,0.0
102.28608569902757,0.0
102.63131186893033,0.0
102.97653803883308,0.0
103.32176420873584,0.0
103.6669903786386,0.0
104.01221654854135,0.0
104.3574427184441,0.0
104.70266888834686,0.0
105.04789505824962,0.0
105.39312122815238,0.0
105.73834739805514,0.0
106.0835735679579,0.0
106.42879973786064,0.0
106.7740259077634,0.0
107.11925207766616,0.0
107.46447824756892,0.0
107.80970441747168,0.0
108.15493058737444,0.0
108.5001567572772,0.0
108.84538292717994,0.0
109.1906090970827,0.0
109.53583526698546,0.0
109.88106143688822,0.0
110.22628760679098,0.0
110.57151377669373,0.0
110.9167399465965,0.0
111.26196611649925,0.0
111.607192286402,0.0
111.95241845630476,0.0
112.29764462620751,0.0
112.64287079611027,0.0
112.98809696601303,0.0
113.33332313591579,0.0
113.67854930581855,0.0
114.0237754757213,0.0
114.36900164562405,0.0
114.71422781552681,0.0
115.05945398542957,0.0
115.40468015533233,0.0
115.74990632523509,0.0
116.09513249513785,0.0
116.44035866504059,0.0
116.78558483494335,0.0
117.13081100484611,0.0
117.47603717474887,0.0
117.82126334465163,0.0
118.16648951455439,0.0
118.51171568445714,0.0
118.85694185435989,0.0
119.20216802426265,0.0
119.5473941941654,0.0
119.89262036406816,0.0
120.23784653397092,0.0
120.58307270387368,0.0
120.92829887377644,0.0
121.27352504367919,0.0
121.61875121358194,0.0
121.9639773834847,0.0
122.30920355338746,0.0
122.65442972329022,0.0
122.99965589319298,0.0
123.34488206309574,0.0
123.6901082329985,0.0
124.03533440290124,0.0
124.380560572804,0.0
124.72578674270676,0.0
125.07101291260952,0.0
125.41623908251228,0.0
125.76146525241504,0.0
126.1066914223178,0.0
126.45191759222054,0.0
126.7971437621233,0.0
127.14236993202606,0.0
127.48759610192882,0.0
127.83282227183157,0.0
128.17804844173432,0.0
128.52327461163708,0.0
128.86850078153984,0.0
129.2137269514426,0.0
129.55895312134535,0.0
129.9041792912481,0.0
130.24940546115087,0.0
130.59463163105363,0.0
130.9398578009564,0.0
131.28508397085915,0.0
131.6303101407619,0.0
131.97553631066467,0.0
132.32076248056742,0.0
132.66598865047015,0.0
133.0112148203729,0.0
133.35644099027567,0.0
133.70166716017843,0.0
134.0468933300812,0.0
134.39211949998395,0.0
134.73734566988668,0.0
135.0825718397894,0.0
135.42779800969217,0.0
135.7730241795949,0.0
136.11825034949766,0.0
136.4634765194004,0.0
136.80870268930312,0.0
137.15392885920588,0.0
137.4991550291086,0.0
137.84438119901137,0.0
138.1896073689141,0.0
138.53483353881683,0.0
138.88005970871959,0.0
139.22528587862232,0.0
139.57051204852507,0.0
139.9157382184278,0.0
140.252576,7.0
98.842016,0.0
99.18723056392463,0.0
99.53244512784926,0.0
99.87765969177387,0.0
100.2228742556985,0.0
100.56808881962313,0.0
100.91330338354776,0.0
101.25851794747238,0.0
101.603732511397,0.0
101.94894707532163,0.0
102.29416163924625,0.0
102.63937620317088,0.0
102.98459076709551,0.0
103.32980533102013,0.0
103.67501989494475,0.0
104.02023445886938,0.0
104.36544902279401,0.0
104.71066358671864,0.0
105.05587815064325,0.0
105.40109271456788,0.0
105.74630727849251,0.0
106.09152184241714,0.0
106.43673640634177,0.0
106.7819509702664,0.0
107.12716553419101,0.0
107.47238009811564,0.0
107.81759466204026,0.0
108.16280922596489,0.0
108.50802378988952,0.0
108.85323835381413,0.0
109.19845291773876,0.0
109.54366748166339,0.0
109.88888204558802,0.0
110.23409660951265,0.0
110.57931117343726,0.0
110.92452573736189,0.0
111.26974030128652,0.0
111.61495486521115,0.0
111.96016942913577,0.0
112.30538399306039,0.0
112.65059855698502,0.0
112.99581312090965,0.0
113.34102768483427,0.0
113.6862422487589,0.0
114.03145681268353,0.0
114.37667137660814,0.0
114.72188594053277,0.0
115.0671005044574,0.0
115.41231506838203,0.0
115.75752963230666,0.0
116.10274419623127,0.0
116.4479587601559,0.0
116.79317332408053,0.0
117.13838788800516,0.0
117.48360245192978,0.0
117.8288170158544,0.0
118.17403157977903,0.0
118.51924614370365,0.0
118.86446070762828,0.0
119.20967527155291,0.0
119.55488983547752,0.0
119.90010439940215,0.0
120.24531896332678,0.0
120.59053352725141,0.0
120.93574809117604,0.0
121.28096265510065,0.0
121.62617721902528,0.0
121.97139178294991,0.0
122.31660634687454,0.0
122.66182091079916,0.0
123.00703547472379,0.0
123.3522500386484,0.0
123.69746460257304,0.0
124.04267916649766,0.0
124.38789373042229,0.0
124.73310829434692,0.0
125.07832285827153,0.0
125.42353742219616,0.0
125.76875198612079,0.0
126.11396655004542,0.0
126.45918111397005,0.0
126.80439567789466,0.0
127.14961024181929,0.0
127.49482480574392,0.0
127.84003936966855,0.0
128.18525393359317,0.0
128.5304684975178,0.0
128.87568306144243,0.0
129.22089762536706,0.0
129.56611218929166,0.0
129.9113267532163,0.0
130.25654131714091,0.0
130.60175588106554,0.0
130.94697044499017,0.0
131.2921850089148,0.0
131.63739957283943,0.0
131.98261413676406,0.0
132.32782870068868,0.0
132.6730432646133,0.0
133.0182578285379,0.0
133.36347239246254,0.0
133.70868695638717,0.0
134.0539015203118,0.0
134.39911608423643,0.0
134.74433064816103,0.0
135.08954521208562,0.0
135.43475977601025,0.0
135.77997433993485,0.0
136.12518890385945,0.0
136.47040346778408,0.0
136.81561803170868,0.0
137.1608325956333,0.0
137.5060471595579,0.0
137.8512617234825,0.0
138.19647628740714,0.0
138.54169085133174,0.0
138.88690541525636,0.0
139.23211997918096,0.0
139.57733454310556,0.0
139.9225491070302,0.0
140.260768,3.0
98.989472,0.0
99.33471851097441,0.0
99.67996502194882,0.0
100.02521153292322,0.0
100.37045804389763,0.0
100.71570455487203,0.0
101.06095106584644,0.0
101.40619757682084,0.0
101.75144408779526,0.0
102.09669059876967,0.0
102.44193710974407,0.0
102.78718362071848,0.0
103.13243013169289,0.0
103.47767664266729,0.0
103.8229231536417,0.0
104.1681696646161,0.0
104.51341617559052,0.0
104.85866268656493,0.0
105.20390919753933,0.0
105.54915570851374,0.0
105.89440221948814,0.0
106.23964873046255,0.0
106.58489524143695,0.0
106.93014175241136,0.0
107.27538826338578,0.0
107.62063477436018,0.0
107.96588128533459,0.0
108.311127796309,0.0
108.6563743072834,0.0
109.0016208182578,0.0
109.34686732923221,0.0
109.69211384020662,0.0
110.03736035118104,0.0
110.38260686215544,0.0
110.72785337312985,0.0
111.07309988410425,0.0
111.41834639507866,0.0
111.76359290605306,0.0
112.10883941702747,0.0
112.45408592800187,0.0
112.7993324389763,0.0
113.1445789499507,0.0
113.4898254609251,0.0
113.83507197189951,0.0
114.18031848287391,0.0
114.52556499384832,0.0
114.87081150482273,0.0
115.21605801579715,0.0
115.56130452677155,0.0
115.90655103774596,0.0
116.25179754872036,0.0
116.59704405969477,0.0
116.94229057066917,0.0
117.28753708164358,0.0
117.63278359261798,0.0
117.9780301035924,0.0
118.32327661456681,0.0
118.66852312554121,0.0
119.01376963651562,0.0
119.35901614749002,0.0
119.70426265846443,0.0
120.04950916943883,0.0
120.39475568041324,0.0
120.74000219138766,0.0
121.08524870236207,0.0
121.43049521333647,0.0
121.77574172431088,0.0
122.12098823528528,0.0
122.46623474625969,0.0
122.81148125723409,0.0
123.1567277682085,0.0
123.50197427918292,0.0
123.84722079015732,0.0
124.19246730113173,0.0
124.53771381210613,0.0
124.88296032308054,0.0
125.22820683405494,0.0
125.57345334502935,0.0
125.91869985600376,0.0
126.26394636697817,0.0
126.60919287795258,0.0
126.95443938892699,0.0
127.29968589990139,0.0
127.6449324108758,0.0
127.9901789218502,0.0
128.33542543282462,0.0
128.680671943799,0.0
129.02591845477343,0.0
129.37116496574782,0.0
129.71641147672224,0.0
130.06165798769663,0.0
130.40690449867105,0.0
130.75215100964547,0.0
131.09739752061986,0.0
131.44264403159428,0.0
131.78789054256868,0.0
132.1331370535431,0.0
132.4783835645175,0.0
132.8236300754919,0.0
133.16887658646633,0.0
133.51412309744072,0.0
133.85936960841514,0.0
134.20461611938953,0.0
134.54986263036395,0.0
134.89510914133834,0.0
135.24035565231276,0.0
135.58560216328715,0.0
135.93084867426157,0.0
136.276095185236,0.0
136.62134169621038,0.0
136.9665882071848,0.0
137.3118347181592,0.0
137.6570812291336,0.0
138.002327740108,0.0
138.34757425108242,0.0
138.69282076205684,0.0
139.03806727303123,0.0
139.38331378400565,0.0
139.72856029498004,0.0
140.07380680595446,0.0
140.408224,3.0
98.997664,0.0
99.30457701826279,0.0
99.61149003652558,0.0
99.91840305478837,0.0
100.22531607305116,0.0
100.53222909131394,0.0
100.83914210957673,0.0
101.14605512783952,0.0
101.45296814610231,0.0
101.7598811643651,0.0
102.06679418262789,0.0
102.37370720089068,0.0
102.68062021915347,0.0
102.98753323741626,0.0
103.29444625567903,0.0
103.60135927394182,0.0
103.90827229220461,0.0
104.2151853104674,0.0
104.5220983287302,0.0
104.82901134699298,0.0
105.13592436525578,0.0
105.44283738351857,0.0
105.74975040178136,0.0
106.05666342004415,0.0
106.36357643830692,0.0
106.67048945656971,0.0
106.9774024748325,0.0
107.28431549309529,0.0
107.59122851135808,0.0
107.89814152962087,0.0
108.20505454788366,0.0
108.51196756614645,0.0
108.81888058440924,0.0
109.12579360267202,0.0
109.43270662093481,0.0
109.7396196391976,0.0
110.04653265746039,0.0
110.35344567572318,0.0
110.66035869398597,0.0
110.96727171224876,0.0
111.27418473051155,0.0
111.58109774877434,0.0
111.88801076703713,0.0
112.1949237852999,0.0
112.5018368035627,0.0
112.80874982182549,0.0
113.11566284008828,0.0
113.42257585835107,0.0
113.72948887661386,0.0
114.03640189487665,0.0
114.34331491313944,0.0
114.65022793140223,0.0
114.957140949665,0.0
115.2640539679278,0.0
115.57096698619058,0.0
115.87788000445337,0.0
116.18479302271616,0.0
116.49170604097895,0.0
116.79861905924174,0.0
117.10553207750453,0.0
117.41244509576732,0.0
117.71935811403011,0.0
118.02627113229289,0.0
118.33318415055568,0.0
118.64009716881847,0.0
118.94701018708126,0.0
119.25392320534405,0.0
119.56083622360684,0.0
119.86774924186963,0.0
120.17466226013242,0.0
120.48157527839521,0.0
120.78848829665799,0.0
121.09540131492078,0.0
121.40231433318357,0.0
121.70922735144636,0.0
122.01614036970915,0.0
122.32305338797194,0.0
122.62996640623473,0.0
122.93687942449752,0.0
123.24379244276031,0.0
123.55070546102309,0.0
123.85761847928588,0.0
124.16453149754867,0.0
124.47144451581146,0.0
124.77835753407425,0.0
125.08527055233704,0.0
125.39218357059983,0.0
125.69909658886262,0.0
126.0060096071254,0.0
126.3129226253882,0.0
126.61983564365097,0.0
126.92674866191376,0.0
127.23366168017655,0.0
127.54057469843934,0.0
127.84748771670213,0.0
128.15440073496492,0.0
128.4613137532277,0.0
128.7682267714905,0.0
129.07513978975328,0.0
129.38205280801608,0.0
129.68896582627886,0.0
129.99587884454166,0.0
130.30279186280444,0.0
130.60970488106724,0.0
130.91661789933002,0.0
131.2235309175928,0.0
131.5304439358556,0.0
131.83735695411838,0.0
132.14426997238118,0.0
132.45118299064396,0.0
132.75809600890676,0.0
133.06500902716954,0.0
133.37192204543234,0.0
133.67883506369512,0.0
133.9857480819579,0.0
134.2926611002207,0.0
134.5995741184835,0.0
134.9064871367463,0.0
135.2134001550091,0.0
135.52031317327192,0.0
135.82722619153472,0.0
136.13413920979752,0.0
136.44105222806033,0.0
136.74796524632313,0.0
137.05487826458594,0.0
137.36179128284874,0.0
137.66870430111155,0.0
137.97561731937435,0.0
138.28253033763716,0.0
138.58944335589996,0.0
138.89635637416276,0.0
139.20326939242557,0.0
139.51018241068837,0.0
139.81709542895118,0.0
140.12400844721398,0.0
140.416416,7.0
99.038624,0.0
99.3837105094993,0.0
99.72879701899859,0.0
100.07388352849789,0.0
100.41897003799718,0.0
100.76405654749648,0.0
101.10914305699578,0.0
101.45422956649507,0.0
101.79931607599437,0.0
102.14440258549367,0.0
102.48948909499296,0.0
102.83457560449226,0.0
103.17966211399155,0.0
103.52474862349085,0.0
103.86983513299015,0.0
104.21492164248944,0.0
104.56000815198874,0.0
104.90509466148804,0.0
105.25018117098733,0.0
105.59526768048663,0.0
105.94035418998592,0.0
106.28544069948522,0.0
106.63052720898452,0.0
106.97561371848381,0.0
107.32070022798311,0.0
107.66578673748242,0.0
108.01087324698172,0.0
108.35595975648101,0.0
108.70104626598031,0.0
109.0461327754796,0.0
109.3912192849789,0.0
109.7363057944782,0.0
110.0813923039775,0.0
110.42647881347679,0.0
110.77156532297609,0.0
111.11665183247538,0.0
111.46173834197468,0.0
111.80682485147398,0.0
112.15191136097327,0.0
112.49699787047257,0.0
112.84208437997187,0.0
113.18717088947116,0.0
113.53225739897046,0.0
113.87734390846975,0.0
114.22243041796905,0.0
114.56751692746835,0.0
114.91260343696764,0.0
115.25768994646694,0.0
115.60277645596624,0.0
115.94786296546553,0.0
116.29294947496483,0.0
116.63803598446412,0.0
116.98312249396342,0.0
117.32820900346272,0.0
117.67329551296201,0.0
118.01838202246131,0.0
118.3634685319606,0.0
118.7085550414599,0.0
119.0536415509592,0.0
119.3987280604585,0.0
119.74381456995779,0.0
120.08890107945709,0.0
120.43398758895638,0.0
120.77907409845568,0.0
121.12416060795498,0.0
121.46924711745427,0.0
121.81433362695357,0.0
122.15942013645287,0.0
122.50450664595216,0.0
122.84959315545146,0.0
123.19467966495075,0.0
123.53976617445005,0.0
123.88485268394935,0.0
124.22993919344864,0.0
124.57502570294794,0.0
124.92011221244724,0.0
125.26519872194653,0.0
125.61028523144583,0.0
125.95537174094513,0.0
126.30045825044442,0.0
126.64554475994372,0.0
126.99063126944301,0.0
127.33571777894231,0.0
127.6808042884416,0.0
128.02589079794092,0.0
128.3709773074402,0.0
128.7160638169395,0.0
129.0611503264388,0.0
129.4062368359381,0.0
129.75132334543738,0.0
130.0964098549367,0.0
130.44149636443598,0.0
130.7865828739353,0.0
131.13166938343457,0.0
131.47675589293388,0.0
131.82184240243316,0.0
132.16692891193247,0.0
132.51201542143176,0.0
132.85710193093107,0.0
133.20218844043035,0.0
133.54727494992966,0.0
133.89236145942894,0.0
134.23744796892825,0.0
134.58253447842753,0.0
134.92762098792682,0.0
135.2727074974261,0.0
135.61779400692538,0.0
135.96288051642466,0.0
136.30796702592394,0.0
136.65305353542323,0.0
136.9981400449225,0.0
137.3432265544218,0.0
137.68831306392107,0.0
138.03339957342035,0.0
138.37848608291964,0.0
138.72357259241892,0.0
139.0686591019182,0.0
139.41374561141748,0.0
139.75883212091676,0.0
140.10391863041605,0.0
140.44900513991533,0.0
140.457376,5.0
