96.23094572998268,0.0
96.57091956783857,0.0
96.91089340569448,0.0
97.25086724355039,0.0
97.5908410814063,0.0
97.9308149192622,0.0
98.27078875711811,0.0
98.610762594974,0.0
98.95073643282991,0.0
99.29071027068582,0.0
99.63068410854173,0.0
99.97065794639764,0.0
100.31063178425354,0.0
100.65060562210944,0.0
100.99057945996535,0.0
101.33055329782125,0.0
101.67052713567716,0.0
102.01050097353307,0.0
102.35047481138896,0.0
102.69044864924487,0.0
103.03042248710078,0.0
103.37039632495669,0.0
103.7103701628126,0.0
104.0503440006685,0.0
104.3903178385244,0.0
104.7302916763803,0.0
105.07026551423621,0.0
105.41023935209212,0.0
105.75021318994803,0.0
106.09018702780392,0.0
106.43016086565983,0.0
106.77013470351574,0.0
107.11010854137164,0.0
107.45008237922755,0.0
107.79005621708346,0.0
108.13003005493935,0.0
108.47000389279526,0.0
108.80997773065117,0.0
109.14995156850708,0.0
109.48992540636299,0.0
109.82989924421888,0.0
110.16987308207479,0.0
110.5098469199307,0.0
110.8498207577866,0.0
111.18979459564251,0.0
111.52976843349842,0.0
111.86974227135431,0.0
112.20971610921022,0.0
112.54968994706613,0.0
112.88966378492204,0.0
113.22963762277794,0.0
113.56961146063385,0.0
113.90958529848974,0.0
114.24955913634565,0.0
114.58953297420156,0.0
114.92950681205747,0.0
115.26948064991338,0.0
115.60945448776927,0.0
115.94942832562518,0.0
116.28940216348109,0.0
116.629376001337,0.0
116.9693498391929,0.0
117.30932367704881,0.0
117.6492975149047,0.0
117.98927135276061,0.0
118.32924519061652,0.0
118.66921902847243,0.0
119.00919286632833,0.0
119.34916670418423,0.0
119.68914054204014,0.0
120.02911437989604,0.0
120.36908821775195,0.0
120.70906205560786,0.0
121.04903589346377,0.0
121.38900973131966,0.0
121.72898356917557,0.0
122.06895740703148,0.0
122.40893124488738,0.0
122.74890508274329,0.0
123.08887892059919,0.0
123.4288527584551,0.0
123.768826596311,0.0
124.10880043416691,0.0
124.44877427202282,0.0
124.78874810987872,0.0
125.12872194773462,0.0
125.46869578559053,0.0
125.80866962344643,0.0
126.14864346130234,0.0
126.48861729915825,0.0
126.82859113701416,0.0
127.16856497487005,0.0
127.50853881272596,0.0
127.84851265058187,0.0
128.18848648843777,0.0
128.52846032629367,0.0
128.8684341641496,0.0
129.20840800200548,0.0
129.5483818398614,0.0
129.8883556777173,0.0
130.2283295155732,0.0
130.56830335342912,0.0
130.908277191285,0.0
131.24825102914093,0.0
131.58822486699682,0.0
131.92819870485272,0.0
132.26817254270864,0.0
132.60814638056453,0.0
132.94812021842046,0.0
133.28809405627635,0.0
133.62806789413224,0.0
133.96804173198817,0.0
134.30801556984406,0.0
134.64798940769998,0.0
134.98796324555587,0.0
135.3279370834118,0.0
135.6679109212677,0.0
136.00788475912358,0.0
136.3478585969795,0.0
136.6878324348354,0.0
137.02780627269132,0.0
137.36778011054722,0.0
137.7077539484031,0.0
138.04772778625903,0.0
138.38770162411492,0.0
138.72767546197085,0.0
139.06764929982674,0.0
139.40762313768263,0.0
139.74759697553856,0.0
140.08757081339445,0.0
140.42754465125037,0.0
140.76751848910627,0.0
141.10749232696216,0.0
141.44746616481808,0.0
141.78744000267397,0.0
142.1274138405299,0.0
142.4673876783858,0.0
142.8073615162417,0.0
143.1473353540976,0.0
143.4873091919535,0.0
143.82728302980942,0.0
144.16725686766532,0.0
144.50723070552124,0.0
144.84720454337713,0.0
145.18717838123302,0.0
145.52715221908895,0.0
145.86712605694484,0.0
146.20709989480076,0.0
146.54707373265666,0.0
146.88704757051255,0.0
147.22702140836847,0.0
147.56699524622437,0.0
147.9069690840803,0.0
148.24694292193618,0.0
148.5869167597921,0.0
148.926890597648,0.0
149.2668644355039,0.0
149.6068382733598,0.0
149.9468121112157,0.0
150.28678594907163,0.0
150.62675978692752,0.0
150.96673362478342,0.0
151.30670746263934,0.0
151.64668130049523,0.0
151.98665513835115,0.0
152.32662897620705,0.0
152.66660281406294,0.0
153.00657665191886,0.0
153.34655048977476,0.0
153.68652432763068,0.0
154.02649816548657,0.0
154.36647200334247,0.0
154.7064458411984,0.0
155.04641967905428,0.0
155.3863935169102,0.0
155.7263673547661,0.0
156.06634119262202,0.0
156.4063150304779,0.0
156.7462888683338,0.0
157.08626270618973,0.0
157.42623654404562,0.0
157.76621038190154,0.0
158.10618421975744,0.0
158.44615805761333,0.0
158.78613189546925,0.0
159.12610573332515,0.0
159.46607957118107,0.0
159.80605340903696,0.0
160.14602724689286,0.0
160.48600108474878,0.0
160.82597492260467,0.0
161.1659487604606,0.0
161.5059225983165,0.0
161.8458964361724,0.0
162.1858702740283,0.0
162.5258441118842,0.0
162.86581794974012,0.0
163.205791787596,0.0
163.54576562545193,0.0
163.88573946330783,0.0
164.22571330116372,0.0
164.56568713901964,0.0
164.90566097687554,0.0
165.24563481473146,0.0
165.58560865258735,0.0
165.92558249044325,0.0
166.26555632829917,0.0
166.60553016615506,0.0
166.94550400401098,0.0
167.28547784186688,0.0
167.62545167972277,0.0
167.9654255175787,0.0
168.3053993554346,0.0
168.6453731932905,0.0
168.9853470311464,0.0
169.32532086900233,0.0
169.66529470685822,0.0
170.0052685447141,0.0
170.34524238257004,0.0
170.68521622042593,0.0
171.02519005828185,0.0
171.36516389613774,0.0
171.70513773399364,0.0
172.04511157184956,0.0
172.38508540970545,0.0
172.72505924756138,0.0
173.06503308541727,0.0
173.40500692327316,0.0
173.74498076112909,0.0
174.08495459898498,0.0
174.4249284368409,0.0
174.7649022746968,0.0
175.10487611255272,0.0
175.4448499504086,0.0
175.7848237882645,0.0
176.12479762612043,0.0
176.46477146397632,0.0
176.80474530183224,0.0
177.14471913968814,0.0
177.48469297754403,0.0
177.82466681539995,0.0
178.16464065325584,0.0
178.50461449111177,0.0
178.84458832896766,0.0
179.18456216682355,0.0
179.52453600467948,0.0
179.86450984253537,0.0
180.2044836803913,0.0
180.54445751824719,0.0
180.88443135610308,0.0
181.224405193959,0.0
181.5643790318149,0.0
181.90435286967082,0.0
182.2443267075267,0.0
182.58430054538263,0.0
182.92427438323853,0.0
183.221712,3.0
91.54504,0.0
91.87721540820034,0.0
92.20939081640067,0.0
92.54156622460101,0.0
92.87374163280136,0.0
93.2059170410017,0.0
93.53809244920203,0.0
93.87026785740237,0.0
94.20244326560271,0.0
94.53461867380305,0.0
94.86679408200338,0.0
95.19896949020372,0.0
95.53114489840407,0.0
95.8633203066044,0.0
96.19549571480474,0.0
96.52767112300508,0.0
96.85984653120542,0.0
97.19202193940575,0.0
97.52419734760609,0.0
97.85637275580643,0.0
98.18854816400678,0.0
98.5207235722071,0.0
98.85289898040745,0.0
99.18507438860779,0.0
99.51724979680813,0.0
99.84942520500846,0.0
100.1816006132088,0.0
100.51377602140914,0.0
100.84595142960947,0.0
101.17812683780981,0.0
101.51030224601016,0.0
101.8424776542105,0.0
102.17465306241083,0.0
102.50682847061117,0.0
102.83900387881151,0.0
103.17117928701185,0.0
103.50335469521218,0.0
103.83553010341252,0.0
104.16770551161287,0.0
104.49988091981321,0.0
104.83205632801354,0.0
105.16423173621388,0.0
105.49640714441422,0.0
105.82858255261455,0.0
106.16075796081489,0.0
106.49293336901523,0.0
106.82510877721558,0.0
107.1572841854159,0.0
107.48945959361625,0.0
107.82163500181659,0.0
108.15381041001693,0.0
108.48598581821726,0.0
108.8181612264176,0.0
109.15033663461794,0.0
109.48251204281827,0.0
109.81468745101861,0.0
110.14686285921896,0.0
110.4790382674193,0.0
110.81121367561963,0.0
111.14338908381997,0.0
111.47556449202031,0.0
111.80773990022065,0.0
112.13991530842098,0.0
112.47209071662132,0.0
112.80426612482167,0.0
113.13644153302201,0.0
113.46861694122234,0.0
113.80079234942268,0.0
114.13296775762302,0.0
114.46514316582335,0.0
114.79731857402369,0.0
115.12949398222403,0.0
115.46166939042438,0.0
115.7938447986247,0.0
116.12602020682505,0.0
116.45819561502539,0.0
116.79037102322573,0.0
117.12254643142606,0.0
117.4547218396264,0.0
117.78689724782674,0.0
118.11907265602707,0.0
118.45124806422741,0.0
118.78342347242776,0.0
119.1155988806281,0.0
119.44777428882843,0.0
119.77994969702877,0.0
120.11212510522911,0.0
120.44430051342945,0.0
120.77647592162978,0.0
121.10865132983012,0.0
121.44082673803047,0.0
121.77300214623081,0.0
122.10517755443114,0.0
122.43735296263148,0.0
122.76952837083182,0.0
123.10170377903215,0.0
123.43387918723249,0.0
123.76605459543283,0.0
124.09823000363318,0.0
124.4304054118335,0.0
124.76258082003385,0.0
125.09475622823419,0.0
125.42693163643453,0.0
125.75910704463486,0.0
126.0912824528352,0.0
126.42345786103554,0.0
126.75563326923587,0.0
127.08780867743621,0.0
127.41998408563656,0.0
127.7521594938369,0.0
128.08433490203723,0.0
128.41651031023758,0.0
128.7486857184379,0.0
129.08086112663824,0.0
129.4130365348386,0.0
129.74521194303892,0.0
130.07738735123925,0.0
130.4095627594396,0.0
130.74173816763994,0.0
131.07391357584027,0.0
131.40608898404062,0.0
131.73826439224095,0.0
132.0704398004413,0.0
132.40261520864163,0.0
132.73479061684196,0.0
133.06696602504232,0.0
133.39914143324265,0.0
133.73131684144298,0.0
134.06349224964333,0.0
134.3956676578437,0.0
134.72784306604404,0.0
135.06001847424437,0.0
135.39219388244473,0.0
135.7243692906451,0.0
136.05654469884544,0.0
136.3887201070458,0.0
136.72089551524616,0.0
137.0530709234465,0.0
137.38524633164687,0.0
137.71742173984723,0.0
138.04959714804755,0.0
138.3817725562479,0.0
138.71394796444827,0.0
139.04612337264862,0.0
139.37829878084898,0.0
139.71047418904934,0.0
140.0426495972497,0.0
140.37482500545005,0.0
140.7070004136504,0.0
141.03917582185073,0.0
141.3713512300511,0.0
141.70352663825145,0.0
142.0357020464518,0.0
142.36787745465216,0.0
142.70005286285252,0.0
143.03222827105287,0.0
143.36440367925323,0.0
143.69657908745359,0.0
144.0287544956539,0.0
144.36092990385427,0.0
144.69310531205463,0.0
145.02528072025498,0.0
145.35745612845534,0.0
145.6896315366557,0.0
146.02180694485605,0.0
146.3539823530564,0.0
146.68615776125677,0.0
147.0183331694571,0.0
147.35050857765745,0.0
147.6826839858578,0.0
148.01485939405816,0.0
148.34703480225852,0.0
148.67921021045888,0.0
149.01138561865923,0.0
149.3435610268596,0.0
149.67573643505995,0.0
150.00791184326027,0.0
150.34008725146063,0.0
150.672262659661,0.0
151.00443806786134,0.0
151.3366134760617,0.0
151.66878888426206,0.0
152.0009642924624,0.0
152.33313970066277,0.0
152.66531510886313,0.0
152.99749051706348,0.0
153.3296659252638,0.0
153.66184133346417,0.0
153.99401674166452,0.0
154.32619214986488,0.0
154.65836755806524,0.0
154.9905429662656,0.0
155.32271837446595,0.0
155.6548937826663,0.0
155.98706919086666,0.0
156.319244599067,0.0
156.65142000726735,0.0
156.9835954154677,0.0
157.31577082366806,0.0
157.64794623186842,0.0
157.98012164006877,0.0
158.31229704826913,0.0
158.6444724564695,0.0
158.97664786466984,0.0
159.30882327287017,0.0
159.64099868107053,0.0
159.97317408927088,0.0
160.30534949747124,0.0
160.6375249056716,0.0
160.96970031387195,0.0
161.3018757220723,0.0
161.63405113027267,0.0
161.96622653847302,0.0
162.29840194667335,0.0
162.6305773548737,0.0
162.96275276307406,0.0
163.29492817127442,0.0
163.62710357947478,0.0
163.95927898767513,0.0
164.2914543958755,0.0
164.62362980407585,0.0
164.9558052122762,0.0
165.28798062047653,0.0
165.6201560286769,0.0
165.95233143687724,0.0
166.2845068450776,0.0
166.61668225327796,0.0
166.9488576614783,0.0
167.28103306967867,0.0
167.61320847787903,0.0
167.94538388607938,0.0
168.2775592942797,0.0
168.60973470248007,0.0
168.94191011068042,0.0
169.27408551888078,0.0
169.60626092708114,0.0
169.9384363352815,0.0
170.27061174348185,0.0
170.6027871516822,0.0
170.93496255988256,0.0
171.2671379680829,0.0
171.59931337628325,0.0
171.9314887844836,0.0
172.26366419268396,0.0
172.59583960088432,0.0
172.92801500908467,0.0
173.26019041728503,0.0
173.5923658254854,0.0
173.92454123368574,0.0
174.25671664188607,0.0
174.58889205008643,0.0
174.92106745828679,0.0
175.25324286648714,0.0
175.5854182746875,0.0
175.91759368288785,0.0
176.2497690910882,0.0
176.58194449928857,0.0
176.91411990748892,0.0
177.24629531568925,0.0
177.5784707238896,0.0
177.91064613208997,0.0
178.24282154029032,0.0
178.57499694849068,0.0
178.90717235669104,0.0
179.2393477648914,0.0
179.57152317309175,0.0
179.9036985812921,0.0
180.23587398949243,0.0
180.5680493976928,0.0
180.90022480589315,0.0
181.198288,3.0
91.618768,0.0
91.96430287666387,0.0
92.30983775332773,0.0
92.65537262999159,0.0
93.00090750665545,0.0
93.34644238331931,0.0
93.69197725998318,0.0
94.03751213664705,0.0
94.38304701331091,0.0
94.72858188997478,0.0
95.07411676663864,0.0
95.4196516433025,0.0
95.76518651996636,0.0
96.11072139663023,0.0
96.45625627329409,0.0
96.80179114995795,0.0
97.14732602662181,0.0
97.49286090328569,0.0
97.83839577994955,0.0
98.18393065661341,0.0
98.52946553327727,0.0
98.87500040994114,0.0
99.220535286605,0.0
99.56607016326886,0.0
99.91160503993272,0.0
100.25713991659659,0.0
100.60267479326046,0.0
100.94820966992432,0.0
101.29374454658819,0.0
101.63927942325205,0.0
101.98481429991591,0.0
102.33034917657977,0.0
102.67588405324364,0.0
103.0214189299075,0.0
103.36695380657136,0.0
103.71248868323522,0.0
104.0580235598991,0.0
104.40355843656296,0.0
104.74909331322682,0.0
105.09462818989068,0.0
105.44016306655455,0.0
105.78569794321841,0.0
106.13123281988227,0.0
106.47676769654613,0.0
106.82230257321,0.0
107.16783744987386,0.0
107.51337232653773,0.0
107.8589072032016,0.0
108.20444207986546,0.0
108.54997695652932,0.0
108.89551183319318,0.0
109.24104670985705,0.0
109.58658158652091,0.0
109.93211646318477,0.0
110.27765133984863,0.0
110.62318621651251,0.0
110.96872109317637,0.0
111.31425596984023,0.0
111.6597908465041,0.0
112.00532572316796,0.0
112.35086059983182,0.0
112.69639547649568,0.0
113.04193035315954,0.0
113.3874652298234,0.0
113.73300010648727,0.0
114.07853498315114,0.0
114.424069859815,0.0
114.76960473647887,0.0
115.11513961314273,0.0
115.46067448980659,0.0
115.80620936647045,0.0
116.15174424313432,0.0
116.49727911979818,0.0
116.84281399646204,0.0
117.18834887312592,0.0
117.53388374978978,0.0
117.87941862645364,0.0
118.2249535031175,0.0
118.57048837978137,0.0
118.91602325644523,0.0
119.26155813310909,0.0
119.60709300977295,0.0
119.95262788643682,0.0
120.29816276310068,0.0
120.64369763976455,0.0
120.98923251642842,0.0
121.33476739309228,0.0
121.68030226975614,0.0
122.02583714642,0.0
122.37137202308386,0.0
122.71690689974773,0.0
123.06244177641159,0.0
123.40797665307545,0.0
123.75351152973931,0.0
124.09904640640319,0.0
124.44458128306705,0.0
124.79011615973091,0.0
125.13565103639478,0.0
125.48118591305864,0.0
125.8267207897225,0.0
126.17225566638636,0.0
126.51779054305022,0.0
126.86332541971409,0.0
127.20886029637796,0.0
127.55439517304183,0.0
127.89993004970569,0.0
128.24546492636955,0.0
128.5909998030334,0.0
128.93653467969727,0.0
129.28206955636114,0.0
129.627604433025,0.0
129.97313930968886,0.0
130.31867418635272,0.0
130.66420906301659,0.0
131.00974393968045,0.0
131.3552788163443,0.0
131.70081369300817,0.0
132.04634856967203,0.0
132.39188344633592,0.0
132.7374183229998,0.0
133.08295319966365,0.0
133.4284880763275,0.0
133.77402295299137,0.0
134.11955782965524,0.0
134.4650927063191,0.0
134.81062758298296,0.0
135.15616245964682,0.0
135.50169733631068,0.0
135.84723221297455,0.0
136.1927670896384,0.0
136.53830196630227,0.0
136.88383684296613,0.0
137.22937171963,0.0
137.57490659629386,0.0
137.92044147295772,0.0
138.26597634962158,0.0
138.61151122628544,0.0
138.95704610294933,0.0
139.3025809796132,0.0
139.64811585627706,0.0
139.99365073294092,0.0
140.33918560960478,0.0
140.68472048626865,0.0
141.0302553629325,0.0
141.37579023959637,0.0
141.72132511626023,0.0
142.0668599929241,0.0
142.41239486958796,0.0
142.75792974625182,0.0
143.10346462291568,0.0
143.44899949957954,0.0
143.7945343762434,0.0
144.14006925290727,0.0
144.48560412957113,0.0
144.831139006235,0.0
145.17667388289885,0.0
145.52220875956274,0.0
145.8677436362266,0.0
146.21327851289047,0.0
146.55881338955433,0.0
146.9043482662182,0.0
147.24988314288206,0.0
147.59541801954592,0.0
147.94095289620978,0.0
148.28648777287364,0.0
148.6320226495375,0.0
148.97755752620137,0.0
149.32309240286523,0.0
149.6686272795291,0.0
150.01416215619295,0.0
150.35969703285681,0.0
150.70523190952068,0.0
151.05076678618454,0.0
151.3963016628484,0.0
151.74183653951226,0.0
152.08737141617615,0.0
152.43290629284002,0.0
152.77844116950388,0.0
153.12397604616774,0.0
153.4695109228316,0.0
153.81504579949546,0.0
154.16058067615933,0.0
154.5061155528232,0.0
154.85165042948705,0.0
155.1971853061509,0.0
155.54272018281478,0.0
155.88825505947864,0.0
156.2337899361425,0.0
156.57932481280636,0.0
156.92485968947022,0.0
157.2703945661341,0.0
157.61592944279795,0.0
157.9614643194618,0.0
158.30699919612567,0.0
158.65253407278956,0.0
158.99806894945343,0.0
159.3436038261173,0.0
159.68913870278115,0.0
160.034673579445,0.0
160.38020845610887,0.0
160.72574333277274,0.0
161.0712782094366,0.0
161.41681308610046,0.0
161.76234796276432,0.0
162.10788283942819,0.0
162.45341771609205,0.0
162.7989525927559,0.0
163.14448746941977,0.0
163.49002234608363,0.0
163.8355572227475,0.0
164.18109209941136,0.0
164.52662697607522,0.0
164.87216185273908,0.0
165.21769672940295,0.0
165.56323160606684,0.0
165.9087664827307,0.0
166.25430135939456,0.0
166.59983623605842,0.0
166.94537111272228,0.0
167.29090598938615,0.0
167.63644086605,0.0
167.98197574271387,0.0
168.32751061937773,0.0
168.6730454960416,0.0
169.01858037270546,0.0
169.36411524936932,0.0
169.70965012603318,0.0
170.05518500269704,0.0
170.4007198793609,0.0
170.74625475602477,0.0
171.09178963268863,0.0
171.4373245093525,0.0
171.78285938601636,0.0
172.12839426268025,0.0
172.4739291393441,0.0
172.81946401600797,0.0
173.16499889267183,0.0
173.5105337693357,0.0
173.85606864599956,0.0
174.20160352266342,0.0
174.54713839932728,0.0
174.89267327599114,0.0
175.238208152655,0.0
175.58374302931887,0.0
175.92927790598273,0.0
176.2748127826466,0.0
176.62034765931045,0.0
176.96588253597432,0.0
177.31141741263818,0.0
177.65695228930204,0.0
178.0024871659659,0.0
178.34802204262976,0.0
178.69355691929366,0.0
179.03909179595752,0.0
179.38462667262138,0.0
179.699152,3.0
