121.89930569983532,0.0
122.25320926697583,0.0
122.60711283411634,0.0
122.96101640125684,0.0
123.31491996839735,0.0
123.66882353553785,0.0
124.02272710267836,0.0
124.37663066981887,0.0
124.73053423695937,0.0
125.08443780409988,0.0
125.43834137124038,0.0
125.79224493838088,0.0
126.14614850552138,0.0
126.50005207266189,0.0
126.8539556398024,0.0
127.2078592069429,0.0
127.5617627740834,0.0
127.91566634122391,0.0
128.26956990836442,0.0
128.6234734755049,0.0
128.97737704264543,0.0
129.33128060978592,0.0
129.68518417692644,0.0
130.03908774406693,0.0
130.39299131120745,0.0
130.74689487834794,0.0
131.10079844548846,0.0
131.45470201262896,0.0
131.80860557976945,0.0
132.16250914690997,0.0
132.51641271405046,0.0
132.87031628119098,0.0
133.22421984833147,0.0
133.578123415472,0.0
133.93202698261248,0.0
134.285930549753,0.0
134.63983411689352,0.0
134.99373768403404,0.0
135.34764125117457,0.0
135.70154481831509,0.0
136.0554483854556,0.0
136.40935195259613,0.0
136.76325551973665,0.0
137.11715908687717,0.0
137.4710626540177,0.0
137.8249662211582,0.0
138.17886978829873,0.0
138.53277335543925,0.0
138.88667692257977,0.0
139.2405804897203,0.0
139.593384,3.0
97.126056,0.0
97.47759043292359,0.0
97.82912486584718,0.0
98.18065929877075,0.0
98.53219373169433,0.0
98.88372816461792,0.0
99.2352625975415,0.0
99.58679703046509,0.0
99.93833146338868,0.0
100.28986589631226,0.0
100.64140032923585,0.0
100.99293476215944,0.0
101.34446919508302,0.0
101.69600362800661,0.0
102.0475380609302,0.0
102.39907249385378,0.0
102.75060692677737,0.0
103.10214135970095,0.0
103.45367579262454,0.0
103.80521022554812,0.0
104.15674465847171,0.0
104.5082790913953,0.0
104.85981352431888,0.0
105.21134795724245,0.0
105.56288239016604,0.0
105.91441682308962,0.0
106.26595125601321,0.0
106.6174856889368,0.0
106.96902012186038,0.0
107.32055455478397,0.0
107.67208898770755,0.0
108.02362342063114,0.0
108.37515785355473,0.0
108.72669228647831,0.0
109.0782267194019,0.0
109.42976115232548,0.0
109.78129558524907,0.0
110.13283001817265,0.0
110.48436445109624,0.0
110.83589888401983,0.0
111.18743331694341,0.0
111.538967749867,0.0
111.89050218279058,0.0
112.24203661571416,0.0
112.59357104863774,0.0
112.94510548156133,0.0
113.29663991448491,0.0
113.6481743474085,0.0
113.99970878033209,0.0
114.35124321325567,0.0
114.70277764617926,0.0
115.05431207910284,0.0
115.40584651202643,0.0
115.75738094495001,0.0
116.1089153778736,0.0
116.46044981079719,0.0
116.81198424372077,0.0
117.16351867664436,0.0
117.51505310956794,0.0
117.86658754249153,0.0
118.21812197541512,0.0
118.5696564083387,0.0
118.92119084126229,0.0
119.27272527418586,0.0
119.62425970710945,0.0
119.97579414003303,0.0
120.32732857295662,0.0
120.6788630058802,0.0
121.03039743880379,0.0
121.38193187172737,0.0
121.73346630465096,0.0
122.08500073757455,0.0
122.43653517049813,0.0
122.78806960342172,0.0
123.1396040363453,0.0
123.49113846926889,0.0
123.84267290219248,0.0
124.19420733511606,0.0
124.54574176803965,0.0
124.89727620096323,0.0
125.24881063388682,0.0
125.6003450668104,0.0
125.95187949973399,0.0
126.30341393265756,0.0
126.65494836558115,0.0
127.00648279850473,0.0
127.35801723142832,0.0
127.7095516643519,0.0
128.0610860972755,0.0
128.4126205301991,0.0
128.76415496312268,0.0
129.11568939604626,0.0
129.46722382896985,0.0
129.8187582618934,0.0
130.170292694817,0.0
130.52182712774058,0.0
130.87336156066416,0.0
131.22489599358775,0.0
131.57643042651134,0.0
131.92796485943492,0.0
132.2794992923585,0.0
132.6310337252821,0.0
132.98256815820568,0.0
133.33410259112927,0.0
133.68563702405285,0.0
134.03717145697644,0.0
134.38870588990002,0.0
134.7402403228236,0.0
135.0917747557472,0.0
135.44330918867078,0.0
135.79484362159437,0.0
136.14637805451795,0.0
136.49791248744154,0.0
136.84944692036512,0.0
137.2009813532887,0.0
137.5525157862123,0.0
137.90405021913588,0.0
138.25558465205947,0.0
138.60711908498305,0.0
138.95865351790664,0.0
139.31018795083023,0.0
139.593384,6.0
97.14244,0.0
97.4590029241575,0.0
97.775565848315,0.0
98.0921287724725,0.0
98.40869169663,0.0
98.7252546207875,0.0
99.041817544945,0.0
99.3583804691025,0.0
99.67494339326001,0.0
99.9915063174175,0.0
100.308069241575,0.0
100.6246321657325,0.0
100.94119508989,0.0
101.2577580140475,0.0
101.574320938205,0.0
101.8908838623625,0.0
102.20744678652001,0.0
102.5240097106775,0.0
102.840572634835,0.0
103.15713555899251,0.0
103.47369848315,0.0
103.79026140730751,0.0
104.106824331465,0.0
104.4233872556225,0.0
104.73995017978001,0.0
105.0565131039375,0.0
105.37307602809501,0.0
105.68963895225251,0.0
106.00620187641,0.0
106.32276480056751,0.0
106.639327724725,0.0
106.9558906488825,0.0
107.27245357304001,0.0
107.5890164971975,0.0
107.90557942135501,0.0
108.22214234551251,0.0
108.53870526967,0.0
108.85526819382751,0.0
109.17183111798501,0.0
109.48839404214252,0.0
109.80495696630001,0.0
110.1215198904575,0.0
110.43808281461502,0.0
110.75464573877251,0.0
111.07120866293002,0.0
111.38777158708751,0.0
111.70433451124501,0.0
112.02089743540252,0.0
112.33746035956001,0.0
112.6540232837175,0.0
112.97058620787502,0.0
113.28714913203251,0.0
113.60371205619002,0.0
113.92027498034751,0.0
114.23683790450501,0.0
114.55340082866252,0.0
114.86996375282001,0.0
115.18652667697752,0.0
115.50308960113502,0.0
115.81965252529251,0.0
116.13621544945002,0.0
116.45277837360752,0.0
116.76934129776501,0.0
117.08590422192252,0.0
117.40246714608001,0.0
117.71903007023752,0.0
118.03559299439502,0.0
118.35215591855251,0.0
118.66871884271002,0.0
118.98528176686752,0.0
119.30184469102502,0.0
119.61840761518252,0.0
119.93497053934001,0.0
120.25153346349752,0.0
120.56809638765502,0.0
120.88465931181253,0.0
121.20122223597002,0.0
121.51778516012752,0.0
121.83434808428503,0.0
122.15091100844252,0.0
122.46747393260002,0.0
122.78403685675752,0.0
123.10059978091502,0.0
123.41716270507253,0.0
123.73372562923002,0.0
124.05028855338752,0.0
124.36685147754503,0.0
124.68341440170252,0.0
124.99997732586003,0.0
125.31654025001752,0.0
125.63310317417502,0.0
125.94966609833253,0.0
126.26622902249002,0.0
126.58279194664752,0.0
126.89935487080503,0.0
127.21591779496252,0.0
127.53248071912003,0.0
127.84904364327753,0.0
128.16560656743502,0.0
128.48216949159251,0.0
128.79873241575004,0.0
129.11529533990753,0.0
129.43185826406503,0.0
129.74842118822252,0.0
130.06498411238002,0.0
130.38154703653754,0.0
130.69810996069504,0.0
131.01467288485253,0.0
131.33123580901002,0.0
131.64779873316752,0.0
131.96436165732504,0.0
132.28092458148254,0.0
132.59748750564003,0.0
132.91405042979753,0.0
133.23061335395502,0.0
133.54717627811254,0.0
133.86373920227004,0.0
134.18030212642753,0.0
134.49686505058503,0.0
134.81342797474252,0.0
135.12999089890002,0.0
135.44655382305754,0.0
135.76311674721504,0.0
136.07967967137253,0.0
136.39624259553003,0.0
136.71280551968752,0.0
137.02936844384504,0.0
137.34593136800254,0.0
137.66249429216003,0.0
137.97905721631753,0.0
138.29562014047502,0.0
138.61218306463255,0.0
138.92874598879004,0.0
139.24530891294754,0.0
139.56187183710503,0.0
139.609768,5.0
97.1834,0.0
97.5372615707051,0.0
97.8911231414102,0.0
98.2449847121153,0.0
98.5988462828204,0.0
98.95270785352551,0.0
99.3065694242306,0.0
99.66043099493571,0.0
100.0142925656408,0.0
100.36815413634591,0.0
100.72201570705101,0.0
101.0758772777561,0.0
101.42973884846121,0.0
101.7836004191663,0.0
102.13746198987141,0.0
102.49132356057652,0.0
102.84518513128161,0.0
103.19904670198672,0.0
103.55290827269181,0.0
103.90676984339692,0.0
104.26063141410202,0.0
104.61449298480711,0.0
104.96835455551222,0.0
105.32221612621733,0.0
105.67607769692242,0.0
106.02993926762753,0.0
106.38380083833262,0.0
106.73766240903772,0.0
107.09152397974283,0.0
107.44538555044792,0.0
107.79924712115303,0.0
108.15310869185812,0.0
108.50697026256323,0.0
108.86083183326834,0.0
109.21469340397343,0.0
109.56855497467853,0.0
109.92241654538363,0.0
110.27627811608873,0.0
110.63013968679384,0.0
110.98400125749893,0.0
111.33786282820404,0.0
111.69172439890913,0.0
112.04558596961424,0.0
112.39944754031934,0.0
112.75330911102444,0.0
113.10717068172954,0.0
113.46103225243463,0.0
113.81489382313974,0.0
114.16875539384485,0.0
114.52261696454994,0.0
114.87647853525505,0.0
115.23034010596015,0.0
115.58420167666524,0.0
115.93806324737035,0.0
116.29192481807544,0.0
116.64578638878055,0.0
116.99964795948566,0.0
117.35350953019075,0.0
117.70737110089586,0.0
118.06123267160095,0.0
118.41509424230605,0.0
118.76895581301116,0.0
119.12281738371625,0.0
119.47667895442136,0.0
119.83054052512645,0.0
120.18440209583156,0.0
120.53826366653666,0.0
120.89212523724176,0.0
121.24598680794686,0.0
121.59984837865196,0.0
121.95370994935706,0.0
122.30757152006217,0.0
122.66143309076726,0.0
123.01529466147237,0.0
123.36915623217746,0.0
123.72301780288257,0.0
124.07687937358767,0.0
124.43074094429276,0.0
124.78460251499787,0.0
125.13846408570296,0.0
125.49232565640807,0.0
125.84618722711318,0.0
126.20004879781827,0.0
126.55391036852338,0.0
126.90777193922848,0.0
127.26163350993357,0.0
127.61549508063868,0.0
127.96935665134377,0.0
128.32321822204887,0.0
128.67707979275397,0.0
129.03094136345908,0.0
129.38480293416418,0.0
129.7386645048693,0.0
130.09252607557437,0.0
130.44638764627948,0.0
130.80024921698458,0.0
131.1541107876897,0.0
131.5079723583948,0.0
131.8618339290999,0.0
132.21569549980498,0.0
132.5695570705101,0.0
132.9234186412152,0.0
133.2772802119203,0.0
133.6311417826254,0.0
133.98500335333048,0.0
134.3388649240356,0.0
134.69272649474067,0.0
135.04658806544575,0.0
135.40044963615082,0.0
135.75431120685593,0.0
136.108172777561,0.0
136.4620343482661,0.0
136.8158959189712,0.0
137.16975748967627,0.0
137.52361906038135,0.0
137.87748063108643,0.0
138.23134220179153,0.0
138.5852037724966,0.0
138.9390653432017,0.0
139.2929269139068,0.0
139.64678848461187,0.0
139.650728,5.0
97.257128,0.0
97.57166614343247,0.0
97.88620428686494,0.0
98.20074243029741,0.0
98.51528057372987,0.0
98.82981871716234,0.0
99.14435686059481,0.0
99.45889500402728,0.0
99.77343314745974,0.0
100.08797129089221,0.0
100.40250943432468,0.0
100.71704757775716,0.0
101.03158572118961,0.0
101.34612386462209,0.0
101.66066200805456,0.0
101.97520015148702,0.0
102.28973829491949,0.0
102.60427643835196,0.0
102.91881458178443,0.0
103.23335272521689,0.0
103.54789086864936,0.0
103.86242901208183,0.0
104.1769671555143,0.0
104.49150529894676,0.0
104.80604344237923,0.0
105.1205815858117,0.0
105.43511972924418,0.0
105.74965787267664,0.0
106.06419601610911,0.0
106.37873415954158,0.0
106.69327230297405,0.0
107.00781044640651,0.0
107.32234858983898,0.0
107.63688673327145,0.0
107.95142487670392,0.0
108.26596302013638,0.0
108.58050116356885,0.0
108.89503930700133,0.0
109.20957745043378,0.0
109.52411559386626,0.0
109.83865373729873,0.0
110.1531918807312,0.0
110.46773002416366,0.0
110.78226816759613,0.0
111.0968063110286,0.0
111.41134445446107,0.0
111.72588259789353,0.0
112.040420741326,0.0
112.35495888475847,0.0
112.66949702819095,0.0
112.9840351716234,0.0
113.29857331505588,0.0
113.61311145848835,0.0
113.92764960192082,0.0
114.24218774535328,0.0
114.55672588878575,0.0
114.87126403221822,0.0
115.1858021756507,0.0
115.50034031908315,0.0
115.81487846251562,0.0
116.1294166059481,0.0
116.44395474938055,0.0
116.75849289281302,0.0
117.0730310362455,0.0
117.38756917967797,0.0
117.70210732311043,0.0
118.0166454665429,0.0
118.33118360997537,0.0
118.64572175340784,0.0
118.9602598968403,0.0
119.27479804027277,0.0
119.58933618370524,0.0
119.90387432713771,0.0
120.21841247057017,0.0
120.53295061400264,0.0
120.84748875743512,0.0
121.16202690086759,0.0
121.47656504430005,0.0
121.79110318773252,0.0
122.10564133116499,0.0
122.42017947459746,0.0
122.73471761802992,0.0
123.04925576146239,0.0
123.36379390489486,0.0
123.67833204832732,0.0
123.99287019175979,0.0
124.30740833519226,0.0
124.62194647862474,0.0
124.9364846220572,0.0
125.25102276548967,0.0
125.56556090892214,0.0
125.88009905235461,0.0
126.19463719578707,0.0
126.50917533921954,0.0
126.82371348265201,0.0
127.13825162608448,0.0
127.45278976951694,0.0
127.76732791294941,0.0
128.08186605638187,0.0
128.39640419981436,0.0
128.7109423432468,0.0
129.0254804866793,0.0
129.34001863011176,0.0
129.65455677354421,0.0
129.9690949169767,0.0
130.28363306040916,0.0
130.59817120384162,0.0
130.9127093472741,0.0
131.22724749070656,0.0
131.54178563413902,0.0
131.8563237775715,0.0
132.17086192100396,0.0
132.48540006443645,0.0
132.7999382078689,0.0
133.11447635130136,0.0
133.42901449473385,0.0
133.7435526381663,0.0
134.05809078159876,0.0
134.37262892503125,0.0
134.6871670684637,0.0
135.0017052118962,0.0
135.31624335532865,0.0
135.6307814987611,0.0
135.9453196421936,0.0
136.25985778562605,0.0
136.5743959290585,0.0
136.888934072491,0.0
137.20347221592345,0.0
137.5180103593559,0.0
137.8325485027884,0.0
138.14708664622086,0.0
138.46162478965334,0.0
138.7761629330858,0.0
139.09070107651826,0.0
139.40523921995074,0.0
139.7197773633832,0.0
139.724456,6.0
97.289896,0.0
97.64368227913937,0.0
97.99746855827874,0.0
98.35125483741811,0.0
98.70504111655748,0.0
99.05882739569685,0.0
99.41261367483622,0.0
99.7663999539756,0.0
100.12018623311496,0.0
100.47397251225432,0.0
100.82775879139369,0.0
101.18154507053306,0.0
101.53533134967243,0.0
101.8891176288118,0.0
102.24290390795117,0.0
102.59669018709054,0.0
102.95047646622992,0.0
103.30426274536929,0.0
103.65804902450866,0.0
104.01183530364803,0.0
104.3656215827874,0.0
104.71940786192677,0.0
105.07319414106614,0.0
105.42698042020551,0.0
105.78076669934488,0.0
106.13455297848424,0.0
106.48833925762361,0.0
106.84212553676298,0.0
107.19591181590235,0.0
107.54969809504172,0.0
107.90348437418109,0.0
108.25727065332046,0.0
108.61105693245983,0.0
108.9648432115992,0.0
109.31862949073857,0.0
109.67241576987794,0.0
110.02620204901731,0.0
110.37998832815668,0.0
110.73377460729606,0.0
111.08756088643543,0.0
111.44134716557478,0.0
111.79513344471415,0.0
112.14891972385352,0.0
112.5027060029929,0.0
112.85649228213227,0.0
113.21027856127164,0.0
113.564064840411,0.0
113.91785111955038,0.0
114.27163739868975,0.0
114.62542367782912,0.0
114.97920995696849,0.0
115.33299623610786,0.0
115.68678251524723,0.0
116.0405687943866,0.0
116.39435507352597,0.0
116.74814135266533,0.0
117.1019276318047,0.0
117.45571391094407,0.0
117.80950019008344,0.0
118.16328646922281,0.0
118.51707274836218,0.0
118.87085902750155,0.0
119.22464530664092,0.0
119.5784315857803,0.0
119.93221786491966,0.0
120.28600414405904,0.0
120.6397904231984,0.0
120.99357670233778,0.0
121.34736298147715,0.0
121.70114926061652,0.0
122.05493553975587,0.0
122.40872181889524,0.0
122.76250809803462,0.0
123.11629437717399,0.0
123.47008065631336,0.0
123.82386693545273,0.0
124.1776532145921,0.0
124.53143949373147,0.0
124.88522577287084,0.0
125.23901205201021,0.0
125.59279833114958,0.0
125.94658461028895,0.0
126.30037088942832,0.0
126.65415716856769,0.0
127.00794344770706,0.0
127.36172972684642,0.0
127.71551600598579,0.0
128.06930228512516,0.0
128.42308856426453,0.0
128.7768748434039,0.0
129.13066112254327,0.0
129.48444740168264,0.0
129.83823368082201,0.0
130.19201995996139,0.0
130.54580623910076,0.0
130.89959251824013,0.0
131.2533787973795,0.0
131.60716507651887,0.0
131.96095135565824,0.0
132.3147376347976,0.0
132.66852391393698,0.0
133.02231019307635,0.0
133.37609647221572,0.0
133.7298827513551,0.0
134.08366903049446,0.0
134.43745530963383,0.0
134.7912415887732,0.0
135.14502786791257,0.0
135.49881414705192,0.0
135.8526004261913,0.0
136.20638670533066,0.0
136.56017298447003,0.0
136.9139592636094,0.0
137.26774554274877,0.0
137.62153182188814,0.0
137.9753181010275,0.0
138.32910438016688,0.0
138.68289065930625,0.0
139.03667693844562,0.0
139.390463217585,0.0
139.74424949672436,0.0
139.757224,3.0
97.26532,0.0
97.61675362041125,0.0
97.96818724082249,0.0
98.31962086123374,0.0
98.67105448164499,0.0
99.02248810205623,0.0
99.37392172246749,0.0
99.72535534287873,0.0
100.07678896328997,0.0
100.42822258370123,0.0
100.77965620411247,0.0
101.13108982452371,0.0
101.48252344493497,0.0
101.83395706534621,0.0
102.18539068575745,0.0
102.53682430616871,0.0
102.88825792657995,0.0
103.2396915469912,0.0
103.59112516740245,0.0
103.9425587878137,0.0
104.29399240822494,0.0
104.6454260286362,0.0
104.99685964904744,0.0
105.34829326945868,0.0
105.69972688986992,0.0
106.05116051028118,0.0
106.40259413069242,0.0
106.75402775110366,0.0
107.10546137151492,0.0
107.45689499192616,0.0
107.8083286123374,0.0
108.15976223274866,0.0
108.5111958531599,0.0
108.86262947357115,0.0
109.2140630939824,0.0
109.56549671439365,0.0
109.91693033480489,0.0
110.26836395521615,0.0
110.61979757562739,0.0
110.97123119603863,0.0
111.32266481644989,0.0
111.67409843686113,0.0
112.02553205727237,0.0
112.37696567768363,0.0
112.72839929809487,0.0
113.07983291850611,0.0
113.43126653891736,0.0
113.526512,5.0
97.363624,0.0
97.363624,189.0
