137.59835434785845,0.0
137.653824,6.0
95.260224,0.0
95.57794236781044,0.0
95.89566073562088,0.0
96.21337910343134,0.0
96.53109747124178,0.0
96.84881583905222,0.0
97.16653420686266,0.0
97.4842525746731,0.0
97.80197094248355,0.0
98.11968931029399,0.0
98.43740767810444,0.0
98.75512604591488,0.0
99.07284441372532,0.0
99.39056278153576,0.0
99.7082811493462,0.0
100.02599951715665,0.0
100.34371788496709,0.0
100.66143625277753,0.0
100.97915462058798,0.0
101.29687298839842,0.0
101.61459135620886,0.0
101.9323097240193,0.0
102.25002809182975,0.0
102.56774645964019,0.0
102.88546482745063,0.0
103.20318319526108,0.0
103.52090156307152,0.0
103.83861993088196,0.0
104.1563382986924,0.0
104.47405666650285,0.0
104.79177503431329,0.0
105.10949340212373,0.0
105.42721176993417,0.0
105.74493013774462,0.0
106.06264850555506,0.0
106.3803668733655,0.0
106.69808524117595,0.0
107.01580360898639,0.0
107.33352197679683,0.0
107.65124034460727,0.0
107.96895871241772,0.0
108.28667708022816,0.0
108.6043954480386,0.0
108.92211381584904,0.0
109.23983218365949,0.0
109.55755055146993,0.0
109.87526891928039,0.0
110.19298728709083,0.0
110.51070565490127,0.0
110.82842402271172,0.0
111.14614239052216,0.0
111.4638607583326,0.0
111.78157912614304,0.0
112.09929749395349,0.0
112.41701586176393,0.0
112.73473422957437,0.0
113.05245259738481,0.0
113.37017096519526,0.0
113.6878893330057,0.0
114.00560770081614,0.0
114.32332606862659,0.0
114.64104443643703,0.0
114.95876280424747,0.0
115.27648117205791,0.0
115.59419953986836,0.0
115.9119179076788,0.0
116.22963627548924,0.0
116.54735464329968,0.0
116.86507301111013,0.0
117.18279137892057,0.0
117.50050974673101,0.0
117.81822811454145,0.0
118.1359464823519,0.0
118.45366485016234,0.0
118.77138321797278,0.0
119.08910158578323,0.0
119.40681995359367,0.0
119.72453832140411,0.0
120.04225668921455,0.0
120.359975057025,0.0
120.67769342483544,0.0
120.99541179264588,0.0
121.31313016045632,0.0
121.63084852826677,0.0
121.94856689607721,0.0
122.26628526388765,0.0
122.5840036316981,0.0
122.90172199950854,0.0
123.21944036731898,0.0
123.53715873512942,0.0
123.85487710293988,0.0
124.17259547075032,0.0
124.49031383856077,0.0
124.80803220637121,0.0
125.12575057418165,0.0
125.4434689419921,0.0
125.76118730980254,0.0
126.07890567761298,0.0
126.39662404542342,0.0
126.71434241323387,0.0
127.03206078104431,0.0
127.34977914885475,0.0
127.6674975166652,0.0
127.98521588447564,0.0
128.30293425228606,0.0
128.6206526200965,0.0
128.93837098790695,0.0
129.2560893557174,0.0
129.57380772352784,0.0
129.89152609133828,0.0
130.20924445914872,0.0
130.5269628269592,0.0
130.84468119476963,0.0
131.16239956258008,0.0
131.48011793039052,0.0
131.79783629820096,0.0
132.1155546660114,0.0
132.43327303382185,0.0
132.7509914016323,0.0
133.06870976944273,0.0
133.38642813725318,0.0
133.70414650506362,0.0
134.02186487287406,0.0
134.3395832406845,0.0
134.65730160849498,0.0
134.97501997630542,0.0
135.2927383441159,0.0
135.61045671192633,0.0
135.9281750797368,0.0
136.24589344754725,0.0
136.56361181535772,0.0
136.88133018316816,0.0
137.19904855097863,0.0
137.5167669187891,0.0
137.727552,3.0
95.292992,0.0
95.64705168223527,0.0
96.00111136447055,0.0
96.3551710467058,0.0
96.70923072894108,0.0
97.06329041117635,0.0
97.41735009341163,0.0
97.7714097756469,0.0
98.12546945788216,0.0
98.47952914011744,0.0
98.83358882235271,0.0
99.18764850458798,0.0
99.54170818682324,0.0
99.89576786905852,0.0
100.24982755129379,0.0
100.60388723352906,0.0
100.95794691576434,0.0
101.3120065979996,0.0
101.66606628023487,0.0
102.02012596247015,0.0
102.37418564470542,0.0
102.72824532694068,0.0
103.08230500917595,0.0
103.43636469141123,0.0
103.7904243736465,0.0
104.14448405588176,0.0
104.49854373811704,0.0
104.85260342035231,0.0
105.20666310258758,0.0
105.56072278482286,0.0
105.91478246705812,0.0
106.26884214929339,0.0
106.62290183152867,0.0
106.97696151376394,0.0
107.3310211959992,0.0
107.68508087823447,0.0
108.03914056046975,0.0
108.39320024270502,0.0
108.7472599249403,0.0
109.10131960717555,0.0
109.45537928941083,0.0
109.8094389716461,0.0
110.16349865388138,0.0
110.51755833611664,0.0
110.87161801835191,0.0
111.22567770058718,0.0
111.57973738282246,0.0
111.93379706505772,0.0
112.28785674729299,0.0
112.64191642952827,0.0
112.99597611176354,0.0
113.35003579399881,0.0
113.70409547623407,0.0
114.05815515846935,0.0
114.41221484070462,0.0
114.7662745229399,0.0
115.12033420517515,0.0
115.47439388741043,0.0
115.8284535696457,0.0
116.18251325188098,0.0
116.53657293411625,0.0
116.89063261635151,0.0
117.24469229858678,0.0
117.59875198082206,0.0
117.95281166305733,0.0
118.30687134529259,0.0
118.66093102752787,0.0
119.01499070976314,0.0
119.36905039199841,0.0
119.72311007423369,0.0
120.07716975646895,0.0
120.43122943870422,0.0
120.7852891209395,0.0
121.13934880317477,0.0
121.49340848541003,0.0
121.8474681676453,0.0
122.20152784988058,0.0
122.55558753211585,0.0
122.90964721435111,0.0
123.26370689658638,0.0
123.61776657882166,0.0
123.97182626105693,0.0
124.3258859432922,0.0
124.67994562552747,0.0
125.03400530776274,0.0
125.38806498999801,0.0
125.74212467223329,0.0
126.09618435446855,0.0
126.45024403670382,0.0
126.8043037189391,0.0
127.15836340117437,0.0
127.51242308340964,0.0
127.8664827656449,0.0
128.22054244788018,0.0
128.57460213011544,0.0
128.92866181235073,0.0
129.28272149458599,0.0
129.63678117682127,0.0
129.99084085905653,0.0
130.3449005412918,0.0
130.69896022352708,0.0
131.05301990576234,0.0
131.40707958799763,0.0
131.7611392702329,0.0
132.11519895246815,0.0
132.46925863470344,0.0
132.8233183169387,0.0
133.17737799917396,0.0
133.53143768140924,0.0
133.8854973636445,0.0
134.2395570458798,0.0
134.59361672811505,0.0
134.9476764103503,0.0
135.3017360925856,0.0
135.65579577482086,0.0
136.00985545705615,0.0
136.3639151392914,0.0
136.71797482152667,0.0
137.07203450376196,0.0
137.42609418599721,0.0
137.76032,3.0
95.2848,0.0
95.5995595665198,0.0
95.9143191330396,0.0
96.2290786995594,0.0
96.54383826607919,0.0
96.85859783259899,0.0
97.17335739911879,0.0
97.48811696563858,0.0
97.80287653215838,0.0
98.11763609867818,0.0
98.43239566519797,0.0
98.74715523171777,0.0
99.06191479823757,0.0
99.37667436475736,0.0
99.69143393127716,0.0
100.00619349779696,0.0
100.32095306431675,0.0
100.63571263083655,0.0
100.95047219735635,0.0
101.26523176387614,0.0
101.57999133039594,0.0
101.89475089691574,0.0
102.20951046343554,0.0
102.52427002995533,0.0
102.83902959647513,0.0
103.15378916299493,0.0
103.46854872951472,0.0
103.78330829603452,0.0
104.09806786255432,0.0
104.41282742907411,0.0
104.72758699559391,0.0
105.0423465621137,0.0
105.3571061286335,0.0
105.6718656951533,0.0
105.9866252616731,0.0
106.3013848281929,0.0
106.61614439471269,0.0
106.93090396123249,0.0
107.24566352775228,0.0
107.56042309427208,0.0
107.87518266079188,0.0
108.18994222731168,0.0
108.50470179383147,0.0
108.81946136035127,0.0
109.13422092687107,0.0
109.44898049339086,0.0
109.76374005991066,0.0
110.07849962643046,0.0
110.39325919295025,0.0
110.70801875947005,0.0
111.02277832598985,0.0
111.33753789250964,0.0
111.65229745902944,0.0
111.96705702554924,0.0
112.28181659206903,0.0
112.59657615858883,0.0
112.91133572510863,0.0
113.22609529162843,0.0
113.54085485814822,0.0
113.85561442466802,0.0
114.17037399118782,0.0
114.48513355770761,0.0
114.79989312422741,0.0
115.1146526907472,0.0
115.429412257267,0.0
115.7441718237868,0.0
116.0589313903066,0.0
116.3736909568264,0.0
116.68845052334619,0.0
117.00321008986599,0.0
117.31796965638578,0.0
117.63272922290558,0.0
117.94748878942538,0.0
118.26224835594518,0.0
118.57700792246497,0.0
118.89176748898477,0.0
119.20652705550457,0.0
119.52128662202436,0.0
119.83604618854416,0.0
120.15080575506396,0.0
120.46556532158375,0.0
120.78032488810355,0.0
121.09508445462335,0.0
121.40984402114314,0.0
121.72460358766294,0.0
122.03936315418274,0.0
122.35412272070253,0.0
122.66888228722233,0.0
122.98364185374213,0.0
123.29840142026192,0.0
123.61316098678172,0.0
123.92792055330152,0.0
124.24268011982132,0.0
124.55743968634111,0.0
124.87219925286091,0.0
125.1869588193807,0.0
125.5017183859005,0.0
125.8164779524203,0.0
126.1312375189401,0.0
126.4459970854599,0.0
126.76075665197969,0.0
127.07551621849949,0.0
127.39027578501928,0.0
127.70503535153908,0.0
128.01979491805886,0.0
128.33455448457866,0.0
128.64931405109846,0.0
128.96407361761825,0.0
129.27883318413805,0.0
129.59359275065785,0.0
129.90835231717764,0.0
130.22311188369744,0.0
130.53787145021724,0.0
130.85263101673704,0.0
131.16739058325683,0.0
131.48215014977663,0.0
131.79690971629643,0.0
132.11166928281622,0.0
132.42642884933602,0.0
132.74118841585582,0.0
133.0559479823756,0.0
133.3707075488954,0.0
133.6854671154152,0.0
134.000226681935,0.0
134.3149862484548,0.0
134.6297458149746,0.0
134.9445053814944,0.0
135.2592649480142,0.0
135.574024514534,0.0
135.88878408105379,0.0
136.20354364757358,0.0
136.51830321409338,0.0
136.83306278061318,0.0
137.14782234713297,0.0
137.46258191365277,0.0
137.752128,3.0
95.391296,0.0
95.74540563293408,0.0
96.09951526586816,0.0
96.45362489880223,0.0
96.80773453173632,0.0
97.1618441646704,0.0
97.51595379760447,0.0
97.87006343053855,0.0
98.22417306347263,0.0
98.5782826964067,0.0
98.93239232934079,0.0
99.28650196227487,0.0
99.64061159520894,0.0
99.99472122814302,0.0
100.3488308610771,0.0
100.70294049401117,0.0
101.05705012694526,0.0
101.41115975987934,0.0
101.76526939281341,0.0
102.11937902574749,0.0
102.47348865868157,0.0
102.82759829161564,0.0
103.18170792454973,0.0
103.53581755748381,0.0
103.88992719041788,0.0
104.24403682335196,0.0
104.59814645628605,0.0
104.95225608922013,0.0
105.3063657221542,0.0
105.66047535508828,0.0
106.01458498802236,0.0
106.36869462095643,0.0
106.72280425389052,0.0
107.0769138868246,0.0
107.43102351975867,0.0
107.78513315269275,0.0
108.13924278562683,0.0
108.4933524185609,0.0
108.84746205149499,0.0
109.20157168442907,0.0
109.55568131736314,0.0
109.90979095029722,0.0
110.2639005832313,0.0
110.61801021616537,0.0
110.97211984909946,0.0
111.32622948203354,0.0
111.68033911496761,0.0
112.03444874790169,0.0
112.38855838083578,0.0
112.74266801376984,0.0
113.09677764670393,0.0
113.45088727963801,0.0
113.80499691257208,0.0
114.15910654550616,0.0
114.51321617844025,0.0
114.86732581137431,0.0
115.2214354443084,0.0
115.57554507724248,0.0
115.92965471017656,0.0
116.28376434311063,0.0
116.63787397604472,0.0
116.9919836089788,0.0
117.34609324191287,0.0
117.70020287484695,0.0
118.05431250778103,0.0
118.4084221407151,0.0
118.76253177364919,0.0
119.11664140658327,0.0
119.47075103951734,0.0
119.82486067245142,0.0
120.1789703053855,0.0
120.53307993831957,0.0
120.88718957125366,0.0
121.24129920418774,0.0
121.59540883712181,0.0
121.94951847005589,0.0
122.30362810298998,0.0
122.65773773592404,0.0
123.01184736885813,0.0
123.36595700179221,0.0
123.72006663472628,0.0
124.07417626766036,0.0
124.42828590059445,0.0
124.78239553352851,0.0
125.1365051664626,0.0
125.49061479939668,0.0
125.84472443233076,0.0
126.19883406526483,0.0
126.55294369819892,0.0
126.907053331133,0.0
127.26116296406707,0.0
127.61527259700115,0.0
127.96938222993523,0.0
128.3234918628693,0.0
128.67760149580337,0.0
129.03171112873747,0.0
129.38582076167154,0.0
129.7399303946056,0.0
130.0940400275397,0.0
130.44814966047377,0.0
130.80225929340787,0.0
131.15636892634194,0.0
131.510478559276,0.0
131.8645881922101,0.0
132.21869782514418,0.0
132.57280745807824,0.0
132.92691709101234,0.0
133.2810267239464,0.0
133.63513635688048,0.0
133.98924598981458,0.0
134.34335562274865,0.0
134.69746525568272,0.0
135.05157488861678,0.0
135.40568452155082,0.0
135.7597941544849,0.0
136.11390378741896,0.0
136.46801342035303,0.0
136.8221230532871,0.0
137.17623268622114,0.0
137.5303423191552,0.0
137.858624,3.0
95.309376,0.0
95.62418656284629,0.0
95.93899712569258,0.0
96.25380768853887,0.0
96.56861825138515,0.0
96.88342881423144,0.0
97.19823937707773,0.0
97.51304993992402,0.0
97.8278605027703,0.0
98.1426710656166,0.0
98.45748162846289,0.0
98.77229219130916,0.0
99.08710275415545,0.0
99.40191331700174,0.0
99.71672387984803,0.0
100.03153444269432,0.0
100.34634500554061,0.0
100.6611555683869,0.0
100.97596613123318,0.0
101.29077669407947,0.0
101.60558725692576,0.0
101.92039781977205,0.0
102.23520838261834,0.0
102.55001894546463,0.0
102.86482950831092,0.0
103.17964007115721,0.0
103.49445063400348,0.0
103.80926119684977,0.0
104.12407175969606,0.0
104.43888232254236,0.0
104.75369288538865,0.0
105.06850344823494,0.0
105.38331401108123,0.0
105.6981245739275,0.0
106.01293513677379,0.0
106.32774569962008,0.0
106.64255626246637,0.0
106.95736682531266,0.0
107.27217738815895,0.0
107.58698795100524,0.0
107.90179851385152,0.0
108.21660907669781,0.0
108.5314196395441,0.0
108.84623020239039,0.0
109.16104076523668,0.0
109.47585132808297,0.0
109.79066189092926,0.0
110.10547245377553,0.0
110.42028301662182,0.0
110.73509357946811,0.0
111.0499041423144,0.0
111.3647147051607,0.0
111.67952526800698,0.0
111.99433583085327,0.0
112.30914639369955,0.0
112.62395695654584,0.0
112.93876751939213,0.0
113.25357808223842,0.0
113.56838864508471,0.0
113.883199207931,0.0
114.19800977077729,0.0
114.51282033362358,0.0
114.82763089646986,0.0
115.14244145931615,0.0
115.45725202216244,0.0
115.77206258500873,0.0
116.08687314785502,0.0
116.4016837107013,0.0
116.7164942735476,0.0
117.03130483639387,0.0
117.34611539924016,0.0
117.66092596208645,0.0
117.97573652493274,0.0
118.29054708777903,0.0
118.60535765062532,0.0
118.92016821347161,0.0
119.23497877631789,0.0
119.54978933916418,0.0
119.86459990201047,0.0
120.17941046485676,0.0
120.49422102770305,0.0
120.80903159054934,0.0
121.12384215339563,0.0
121.4386527162419,0.0
121.7534632790882,0.0
122.06827384193448,0.0
122.38308440478077,0.0
122.69789496762706,0.0
123.01270553047335,0.0
123.32751609331964,0.0
123.64232665616593,0.0
123.95713721901221,0.0
124.2719477818585,0.0
124.58675834470479,0.0
124.90156890755108,0.0
125.21637947039737,0.0
125.53119003324366,0.0
125.84600059608995,0.0
126.16081115893623,0.0
126.47562172178252,0.0
126.7904322846288,0.0
127.1052428474751,0.0
127.42005341032139,0.0
127.73486397316768,0.0
128.04967453601395,0.0
128.36448509886026,0.0
128.67929566170653,0.0
128.99410622455284,0.0
129.3089167873991,0.0
129.6237273502454,0.0
129.9385379130917,0.0
130.25334847593797,0.0
130.56815903878427,0.0
130.88296960163055,0.0
131.19778016447685,0.0
131.51259072732313,0.0
131.8274012901694,0.0
132.1422118530157,0.0
132.45702241586199,0.0
132.7718329787083,0.0
133.08664354155457,0.0
133.40145410440087,0.0
133.71626466724715,0.0
134.03107523009342,0.0
134.34588579293973,0.0
134.660696355786,0.0
134.97550691863228,0.0
135.29031748147855,0.0
135.60512804432483,0.0
135.91993860717108,0.0
136.23474917001735,0.0
136.54955973286363,0.0
136.8643702957099,0.0
137.17918085855618,0.0
137.49399142140246,0.0
137.776704,5.0
95.473216,0.0
95.82729939630899,0.0
96.18138279261798,0.0
96.53546618892696,0.0
96.88954958523595,0.0
97.24363298154495,0.0
97.59771637785393,0.0
97.95179977416292,0.0
98.3058831704719,0.0
98.6599665667809,0.0
99.01404996308989,0.0
99.36813335939887,0.0
99.72221675570786,0.0
100.07630015201684,0.0
100.43038354832584,0.0
100.78446694463483,0.0
101.13855034094381,0.0
101.4926337372528,0.0
101.8467171335618,0.0
102.20080052987078,0.0
102.55488392617977,0.0
102.90896732248875,0.0
103.26305071879774,0.0
103.61713411510674,0.0
103.97121751141572,0.0
104.32530090772471,0.0
104.6793843040337,0.0
105.03346770034268,0.0
105.38755109665168,0.0
105.74163449296066,0.0
106.09571788926965,0.0
106.44980128557864,0.0
106.80388468188762,0.0
107.15796807819662,0.0
107.5120514745056,0.0
107.86613487081459,0.0
108.22021826712358,0.0
108.57430166343256,0.0
108.92838505974156,0.0
109.28246845605055,0.0
109.63655185235953,0.0
109.99063524866853,0.0
110.3447186449775,0.0
110.6988020412865,0.0
111.05288543759549,0.0
111.40696883390447,0.0
111.76105223021347,0.0
112.11513562652245,0.0
112.46921902283144,0.0
112.82330241914043,0.0
113.17738581544941,0.0
113.5314692117584,0.0
113.8855526080674,0.0
114.23963600437638,0.0
114.59371940068537,0.0
114.94780279699435,0.0
115.30188619330335,0.0
115.65596958961234,0.0
116.01005298592132,0.0
116.36413638223031,0.0
116.7182197785393,0.0
117.07230317484829,0.0
117.42638657115728,0.0
117.78046996746626,0.0
118.13455336377525,0.0
118.48863676008425,0.0
118.84272015639323,0.0
119.19680355270222,0.0
119.5508869490112,0.0
119.9049703453202,0.0
120.25905374162919,0.0
120.61313713793817,0.0
120.96722053424716,0.0
121.32130393055616,0.0
121.67538732686513,0.0
122.02947072317413,0.0
122.38355411948311,0.0
122.7376375157921,0.0
123.0917209121011,0.0
123.44580430841008,0.0
123.79988770471907,0.0
124.15397110102805,0.0
124.50805449733704,0.0
124.86213789364604,0.0
125.21622128995502,0.0
125.57030468626401,0.0
125.924388082573,0.0
126.27847147888198,0.0
126.63255487519098,0.0
126.98663827149996,0.0
127.34072166780895,0.0
127.69480506411794,0.0
128.04888846042692,0.0
128.40297185673592,0.0
128.7570552530449,0.0
129.1111386493539,0.0
129.46522204566287,0.0
129.81930544197186,0.0
130.17338883828086,0.0
130.52747223458985,0.0
130.88155563089884,0.0
131.2356390272078,0.0
131.5897224235168,0.0
131.9438058198258,0.0
132.2978892161348,0.0
132.65197261244379,0.0
133.00605600875275,0.0
133.36013940506174,0.0
133.71422280137074,0.0
134.06830619767973,0.0
134.42238959398873,0.0
134.7764729902977,0.0
135.13055638660668,0.0
135.48463978291568,0.0
135.83872317922467,0.0
136.19280657553367,0.0
136.54688997184266,0.0
136.90097336815163,0.0
137.25505676446062,0.0
137.6091401607696,0.0
137.940544,4.0
95.505984,0.0
95.82442724009546,0.0
96.14287048019094,0.0
96.4613137202864,0.0
96.77975696038186,0.0
97.09820020047734,0.0
97.4166434405728,0.0
97.73508668066826,0.0
98.05352992076374,0.0
98.3719731608592,0.0
98.69041640095466,0.0
99.00885964105014,0.0
99.3273028811456,0.0
99.64574612124106,0.0
99.96418936133652,0.0
100.282632601432,0.0
100.60107584152746,0.0
100.91951908162292,0.0
101.2379623217184,0.0
101.55640556181386,0.0
101.87484880190932,0.0
102.1932920420048,0.0
102.51173528210026,0.0
102.83017852219572,0.0
103.1486217622912,0.0
103.46706500238666,0.0
103.78550824248212,0.0
104.10395148257759,0.0
104.42239472267306,0.0
104.74083796276852,0.0
105.05928120286399,0.0
105.37772444295946,0.0
105.69616768305492,0.0
106.01461092315039,0.0
106.33305416324586,0.0
106.65149740334132,0.0
106.96994064343679,0.0
107.28838388353226,0.0
107.60682712362772,0.0
107.92527036372319,0.0
108.24371360381865,0.0
108.56215684391412,0.0
108.88060008400959,0.0
109.19904332410505,0.0
109.51748656420052,0.0
109.83592980429599,0.0
110.15437304439145,0.0
110.47281628448692,0.0
110.79125952458239,0.0
111.10970276467785,0.0
111.42814600477332,0.0
111.74658924486879,0.0
112.06503248496425,0.0
112.38347572505972,0.0
112.70191896515519,0.0
113.02036220525065,0.0
113.33880544534611,0.0
113.65724868544159,0.0
113.97569192553705,0.0
114.29413516563251,0.0
114.61257840572799,0.0
114.93102164582345,0.0
115.24946488591891,0.0
115.56790812601439,0.0
115.88635136610985,0.0
116.20479460620531,0.0
116.52323784630079,0.0
116.84168108639625,0.0
117.16012432649171,0.0
117.47856756658717,0.0
117.79701080668265,0.0
118.11545404677811,0.0
118.43389728687357,0.0
118.75234052696905,0.0
119.07078376706451,0.0
119.38922700715997,0.0
119.70767024725545,0.0
120.02611348735091,0.0
120.34455672744637,0.0
120.66299996754185,0.0
120.98144320763731,0.0
121.29988644773277,0.0
121.61832968782824,0.0
121.93677292792371,0.0
122.25521616801917,0.0
122.57365940811464,0.0
122.89210264821011,0.0
123.21054588830557,0.0
123.52898912840104,0.0
123.84743236849651,0.0
124.16587560859197,0.0
124.48431884868744,0.0
124.80276208878291,0.0
125.12120532887837,0.0
125.43964856897384,0.0
125.7580918090693,0.0
126.07653504916478,0.0
126.39497828926024,0.0
126.7134215293557,0.0
127.03186476945118,0.0
127.35030800954664,0.0
127.6687512496421,0.0
127.98719448973758,0.0
128.30563772983302,0.0
128.6240809699285,0.0
128.94252421002398,0.0
129.26096745011944,0.0
129.5794106902149,0.0
129.89785393031036,0.0
130.21629717040582,0.0
130.5347404105013,0.0
130.85318365059678,0.0
131.17162689069224,0.0
131.4900701307877,0.0
131.80851337088316,0.0
132.12695661097862,0.0
132.4453998510741,0.0
132.76384309116958,0.0
133.08228633126504,0.0
133.4007295713605,0.0
133.71917281145596,0.0
134.03761605155142,0.0
134.3560592916469,0.0
134.67450253174238,0.0
134.99294577183784,0.0
135.3113890119333,0.0
135.62983225202876,0.0
135.94827549212422,0.0
136.2667187322197,0.0
136.58516197231515,0.0
136.90360521241064,0.0
137.2220484525061,0.0
137.54049169260156,0.0
137.85893493269703,0.0
137.973312,7.0
95.514176,0.0
95.88631926085019,0.0
96.25846252170038,0.0
96.63060578255057,0.0
97.00274904340077,0.0
97.37489230425095,0.0
97.74703556510114,0.0
98.11917882595134,0.0
98.49132208680153,0.0
98.86346534765173,0.0
99.2356086085019,0.0
99.6077518693521,0.0
99.9798951302023,0.0
100.35203839105249,0.0
100.72418165190268,0.0
101.09632491275286,0.0
101.46846817360306,0.0
101.84061143445325,0.0
102.21275469530345,0.0
102.58489795615363,0.0
102.95704121700382,0.0
103.32918447785401,0.0
103.70132773870421,0.0
104.0734709995544,0.0
104.44561426040458,0.0
104.81775752125478,0.0
105.18990078210497,0.0
105.56204404295516,0.0
105.93418730380534,0.0
106.30633056465554,0.0
106.67847382550573,0.0
107.05061708635593,0.0
107.42276034720612,0.0
107.7949036080563,0.0
108.1670468689065,0.0
108.53919012975669,0.0
108.91133339060688,0.0
109.28347665145706,0.0
109.65561991230726,0.0
110.02776317315745,0.0
110.39990643400765,0.0
110.732648,6.0
95.522368,0.0
95.522368,180.0
