104.38305713142366,0.0
104.6976770166806,0.0
105.01229690193755,0.0
105.32691678719449,0.0
105.64153667245144,0.0
105.95615655770838,0.0
106.27077644296533,0.0
106.58539632822227,0.0
106.90001621347922,0.0
107.21463609873616,0.0
107.52925598399311,0.0
107.84387586925006,0.0
108.158495754507,0.0
108.47311563976395,0.0
108.78773552502089,0.0
109.10235541027784,0.0
109.41697529553478,0.0
109.73159518079173,0.0
110.04621506604869,0.0
110.36083495130563,0.0
110.67545483656258,0.0
110.99007472181952,0.0
111.30469460707647,0.0
111.61931449233342,0.0
111.93393437759036,0.0
112.2485542628473,0.0
112.56317414810425,0.0
112.8777940333612,0.0
113.19241391861814,0.0
113.50703380387509,0.0
113.82165368913203,0.0
114.13627357438898,0.0
114.45089345964593,0.0
114.76551334490287,0.0
115.08013323015982,0.0
115.39475311541676,0.0
115.70937300067371,0.0
116.02399288593065,0.0
116.3386127711876,0.0
116.65323265644454,0.0
116.96785254170149,0.0
117.28247242695844,0.0
117.5970923122154,0.0
117.91171219747234,0.0
118.22633208272929,0.0
118.54095196798623,0.0
118.85557185324318,0.0
119.17019173850012,0.0
119.48481162375707,0.0
119.79943150901401,0.0
120.11405139427096,0.0
120.4286712795279,0.0
120.74329116478485,0.0
121.0579110500418,0.0
121.37253093529874,0.0
121.68715082055569,0.0
122.00177070581263,0.0
122.31639059106958,0.0
122.63101047632652,0.0
122.94563036158347,0.0
123.26025024684041,0.0
123.57487013209736,0.0
123.8894900173543,0.0
124.20410990261125,0.0
124.5187297878682,0.0
124.83334967312514,0.0
125.14796955838209,0.0
125.46258944363905,0.0
125.77720932889599,0.0
126.09182921415294,0.0
126.40644909940988,0.0
126.72106898466683,0.0
127.03568886992377,0.0
127.35030875518072,0.0
127.66492864043767,0.0
127.97954852569461,0.0
128.29416841095156,0.0
128.6087882962085,0.0
128.92340818146545,0.0
129.2380280667224,0.0
129.55264795197934,0.0
129.86726783723628,0.0
130.18188772249323,0.0
130.49650760775017,0.0
130.81112749300712,0.0
131.12574737826407,0.0
131.440367263521,0.0
131.75498714877796,0.0
132.0696070340349,0.0
132.38422691929185,0.0
132.6988468045488,0.0
133.01346668980574,0.0
133.32808657506268,0.0
133.64270646031963,0.0
133.95732634557658,0.0
134.27194623083352,0.0
134.58656611609047,0.0
134.9011860013474,0.0
135.21580588660436,0.0
135.5304257718613,0.0
135.84504565711825,0.0
136.1596655423752,0.0
136.47428542763214,0.0
136.78890531288909,0.0
137.10352519814606,0.0
137.418145083403,0.0
137.73276496865995,0.0
138.0473848539169,0.0
138.36200473917384,0.0
138.6766246244308,0.0
138.984888,6.0
96.484792,0.0
96.83864132242712,0.0
97.19249064485425,0.0
97.54633996728137,0.0
97.90018928970849,0.0
98.25403861213562,0.0
98.60788793456274,0.0
98.96173725698986,0.0
99.31558657941699,0.0
99.66943590184411,0.0
100.02328522427123,0.0
100.37713454669836,0.0
100.73098386912548,0.0
101.0848331915526,0.0
101.43868251397973,0.0
101.79253183640685,0.0
102.14638115883398,0.0
102.5002304812611,0.0
102.85407980368822,0.0
103.20792912611535,0.0
103.56177844854247,0.0
103.91562777096959,0.0
104.26947709339672,0.0
104.62332641582385,0.0
104.97717573825098,0.0
105.3310250606781,0.0
105.68487438310522,0.0
106.03872370553235,0.0
106.39257302795947,0.0
106.7464223503866,0.0
107.10027167281372,0.0
107.45412099524084,0.0
107.80797031766797,0.0
108.16181964009509,0.0
108.51566896252221,0.0
108.86951828494934,0.0
109.22336760737646,0.0
109.57721692980358,0.0
109.9310662522307,0.0
110.28491557465783,0.0
110.63876489708495,0.0
110.99261421951208,0.0
111.3464635419392,0.0
111.70031286436632,0.0
112.05416218679345,0.0
112.40801150922057,0.0
112.7618608316477,0.0
113.11571015407482,0.0
113.46955947650194,0.0
113.82340879892907,0.0
114.17725812135619,0.0
114.53110744378331,0.0
114.88495676621044,0.0
115.23880608863756,0.0
115.59265541106468,0.0
115.9465047334918,0.0
116.30035405591893,0.0
116.65420337834605,0.0
117.00805270077318,0.0
117.3619020232003,0.0
117.71575134562742,0.0
118.06960066805455,0.0
118.42344999048167,0.0
118.7772993129088,0.0
119.13114863533592,0.0
119.48499795776304,0.0
119.83884728019017,0.0
120.19269660261729,0.0
120.54654592504441,0.0
120.90039524747154,0.0
121.25424456989866,0.0
121.60809389232578,0.0
121.9619432147529,0.0
122.31579253718003,0.0
122.66964185960715,0.0
123.02349118203428,0.0
123.3773405044614,0.0
123.73118982688852,0.0
124.08503914931566,0.0
124.43888847174279,0.0
124.79273779416991,0.0
125.14658711659703,0.0
125.50043643902416,0.0
125.85428576145128,0.0
126.2081350838784,0.0
126.56198440630553,0.0
126.91583372873265,0.0
127.26968305115977,0.0
127.6235323735869,0.0
127.97738169601402,0.0
128.33123101844114,0.0
128.68508034086827,0.0
129.0389296632954,0.0
129.39277898572252,0.0
129.74662830814964,0.0
130.10047763057676,0.0
130.45432695300389,0.0
130.808176275431,0.0
131.16202559785813,0.0
131.51587492028526,0.0
131.86972424271238,0.0
132.2235735651395,0.0
132.57742288756663,0.0
132.93127220999375,0.0
133.28512153242087,0.0
133.638970854848,0.0
133.99282017727512,0.0
134.34666949970224,0.0
134.70051882212937,0.0
135.0543681445565,0.0
135.40821746698361,0.0
135.76206678941074,0.0
136.11591611183786,0.0
136.46976543426499,0.0
136.8236147566921,0.0
137.17746407911923,0.0
137.53131340154636,0.0
137.88516272397348,0.0
138.2390120464006,0.0
138.59286136882773,0.0
138.94671069125485,0.0
138.95212,3.0
96.484792,0.0
96.79937621428974,0.0
97.11396042857947,0.0
97.42854464286921,0.0
97.74312885715896,0.0
98.0577130714487,0.0
98.37229728573844,0.0
98.68688150002818,0.0
99.00146571431792,0.0
99.31604992860765,0.0
99.63063414289739,0.0
99.94521835718713,0.0
100.25980257147688,0.0
100.57438678576662,0.0
100.88897100005636,0.0
101.2035552143461,0.0
101.51813942863583,0.0
101.83272364292557,0.0
102.14730785721531,0.0
102.46189207150505,0.0
102.7764762857948,0.0
103.09106050008454,0.0
103.40564471437428,0.0
103.72022892866401,0.0
104.03481314295375,0.0
104.34939735724349,0.0
104.66398157153323,0.0
104.97856578582298,0.0
105.29315000011272,0.0
105.60773421440246,0.0
105.9223184286922,0.0
106.23690264298193,0.0
106.55148685727167,0.0
106.86607107156141,0.0
107.18065528585115,0.0
107.4952395001409,0.0
107.80982371443064,0.0
108.12440792872037,0.0
108.43899214301011,0.0
108.75357635729985,0.0
109.06816057158959,0.0
109.38274478587932,0.0
109.69732900016906,0.0
110.01191321445881,0.0
110.32649742874855,0.0
110.64108164303829,0.0
110.95566585732803,0.0
111.27025007161777,0.0
111.5848342859075,0.0
111.89941850019724,0.0
112.21400271448698,0.0
112.52858692877673,0.0
112.84317114306647,0.0
113.15775535735621,0.0
113.47233957164595,0.0
113.78692378593568,0.0
114.10150800022542,0.0
114.41609221451516,0.0
114.7306764288049,0.0
115.04526064309465,0.0
115.35984485738439,0.0
115.67442907167413,0.0
115.98901328596386,0.0
116.3035975002536,0.0
116.61818171454334,0.0
116.93276592883308,0.0
117.24735014312282,0.0
117.56193435741257,0.0
117.8765185717023,0.0
118.19110278599204,0.0
118.50568700028178,0.0
118.82027121457152,0.0
119.13485542886126,0.0
119.449439643151,0.0
119.76402385744073,0.0
120.07860807173049,0.0
120.39319228602022,0.0
120.70777650030996,0.0
121.0223607145997,0.0
121.33694492888944,0.0
121.65152914317918,0.0
121.96611335746891,0.0
122.28069757175865,0.0
122.5952817860484,0.0
122.90986600033814,0.0
123.22445021462788,0.0
123.53903442891762,0.0
123.85361864320735,0.0
124.16820285749709,0.0
124.48278707178683,0.0
124.79737128607657,0.0
125.11195550036632,0.0
125.42653971465606,0.0
125.7411239289458,0.0
126.05570814323553,0.0
126.37029235752527,0.0
126.68487657181501,0.0
126.99946078610475,0.0
127.31404500039449,0.0
127.62862921468424,0.0
127.94321342897398,0.0
128.2577976432637,0.0
128.57238185755344,0.0
128.8869660718432,0.0
129.20155028613294,0.0
129.51613450042268,0.0
129.83071871471242,0.0
130.14530292900216,0.0
130.4598871432919,0.0
130.77447135758163,0.0
131.08905557187137,0.0
131.4036397861611,0.0
131.71822400045085,0.0
132.03280821474058,0.0
132.34739242903032,0.0
132.66197664332006,0.0
132.9765608576098,0.0
133.29114507189954,0.0
133.6057292861893,0.0
133.92031350047904,0.0
134.23489771476878,0.0
134.54948192905852,0.0
134.86406614334828,0.0
135.17865035763802,0.0
135.4932345719278,0.0
135.80781878621755,0.0
136.1224030005073,0.0
136.43698721479706,0.0
136.7515714290868,0.0
137.06615564337656,0.0
137.38073985766633,0.0
137.69532407195607,0.0
138.00990828624583,0.0
138.32449250053557,0.0
138.63907671482534,0.0
138.95212,6.0
96.51756,0.0
96.87186822898802,0.0
97.22617645797604,0.0
97.58048468696407,0.0
97.93479291595209,0.0
98.2891011449401,0.0
98.64340937392814,0.0
98.99771760291615,0.0
99.35202583190417,0.0
99.70633406089219,0.0
100.06064228988022,0.0
100.41495051886824,0.0
100.76925874785626,0.0
101.12356697684429,0.0
101.4778752058323,0.0
101.83218343482032,0.0
102.18649166380834,0.0
102.54079989279637,0.0
102.89510812178439,0.0
103.2494163507724,0.0
103.60372457976044,0.0
103.95803280874846,0.0
104.31234103773647,0.0
104.66664926672449,0.0
105.02095749571252,0.0
105.37526572470054,0.0
105.72957395368856,0.0
106.08388218267659,0.0
106.4381904116646,0.0
106.79249864065262,0.0
107.14680686964064,0.0
107.50111509862867,0.0
107.85542332761669,0.0
108.20973155660471,0.0
108.56403978559274,0.0
108.91834801458076,0.0
109.27265624356878,0.0
109.62696447255679,0.0
109.98127270154482,0.0
110.33558093053284,0.0
110.68988915952086,0.0
111.04419738850889,0.0
111.39850561749691,0.0
111.75281384648493,0.0
112.10712207547294,0.0
112.46143030446098,0.0
112.815738533449,0.0
113.17004676243701,0.0
113.52435499142504,0.0
113.87866322041306,0.0
114.23297144940108,0.0
114.58727967838911,0.0
114.94158790737713,0.0
115.29589613636514,0.0
115.65020436535316,0.0
116.0045125943412,0.0
116.35882082332921,0.0
116.71312905231723,0.0
117.06743728130526,0.0
117.42174551029328,0.0
117.7760537392813,0.0
118.13036196826931,0.0
118.48467019725734,0.0
118.83897842624536,0.0
119.19328665523338,0.0
119.54759488422141,0.0
119.90190311320943,0.0
120.25621134219745,0.0
120.61051957118546,0.0
120.9648278001735,0.0
121.31913602916151,0.0
121.67344425814953,0.0
122.02775248713756,0.0
122.38206071612558,0.0
122.7363689451136,0.0
123.09067717410161,0.0
123.44498540308965,0.0
123.79929363207766,0.0
124.15360186106568,0.0
124.50791009005371,0.0
124.86221831904173,0.0
125.21652654802975,0.0
125.57083477701777,0.0
125.9251430060058,0.0
126.27945123499381,0.0
126.63375946398183,0.0
126.98806769296986,0.0
127.34237592195788,0.0
127.6966841509459,0.0
128.05099237993392,0.0
128.40530060892195,0.0
128.75960883790998,0.0
129.11391706689798,0.0
129.46822529588601,0.0
129.82253352487402,0.0
130.17684175386205,0.0
130.53114998285008,0.0
130.88545821183808,0.0
131.23976644082612,0.0
131.59407466981415,0.0
131.94838289880215,0.0
132.30269112779018,0.0
132.65699935677821,0.0
133.01130758576622,0.0
133.36561581475425,0.0
133.71992404374228,0.0
134.07423227273028,0.0
134.42854050171832,0.0
134.78284873070635,0.0
135.13715695969435,0.0
135.49146518868238,0.0
135.8457734176704,0.0
136.20008164665842,0.0
136.55438987564645,0.0
136.90869810463445,0.0
137.26300633362249,0.0
137.61731456261052,0.0
137.97162279159852,0.0
138.32593102058655,0.0
138.68023924957458,0.0
138.984888,3.0
96.452024,0.0
96.80457807102647,0.0
97.15713214205294,0.0
97.50968621307942,0.0
97.8622402841059,0.0
98.21479435513237,0.0
98.56734842615884,0.0
98.91990249718532,0.0
99.2724565682118,0.0
99.62501063923827,0.0
99.97756471026474,0.0
100.33011878129122,0.0
100.6826728523177,0.0
101.03522692334417,0.0
101.38778099437064,0.0
101.74033506539712,0.0
102.0928891364236,0.0
102.44544320745007,0.0
102.79799727847653,0.0
103.150551349503,0.0
103.50310542052948,0.0
103.85565949155595,0.0
104.20821356258243,0.0
104.5607676336089,0.0
104.91332170463538,0.0
105.26587577566185,0.0
105.61842984668833,0.0
105.9709839177148,0.0
106.32353798874128,0.0
106.67609205976775,0.0
107.02864613079423,0.0
107.3812002018207,0.0
107.73375427284718,0.0
108.08630834387365,0.0
108.43886241490013,0.0
108.7914164859266,0.0
109.14397055695308,0.0
109.49652462797955,0.0
109.84907869900601,0.0
110.20163277003249,0.0
110.55418684105896,0.0
110.90674091208544,0.0
111.25929498311191,0.0
111.61184905413839,0.0
111.96440312516486,0.0
112.31695719619134,0.0
112.66951126721781,0.0
113.02206533824429,0.0
113.37461940927076,0.0
113.72717348029724,0.0
114.07972755132371,0.0
114.43228162235019,0.0
114.78483569337666,0.0
115.13738976440314,0.0
115.48994383542961,0.0
115.84249790645609,0.0
116.19505197748256,0.0
116.54760604850904,0.0
116.9001601195355,0.0
117.25271419056197,0.0
117.60526826158845,0.0
117.95782233261492,0.0
118.3103764036414,0.0
118.66293047466787,0.0
119.01548454569435,0.0
119.36803861672082,0.0
119.7205926877473,0.0
120.07314675877377,0.0
120.42570082980025,0.0
120.77825490082672,0.0
121.1308089718532,0.0
121.48336304287967,0.0
121.83591711390615,0.0
122.18847118493262,0.0
122.5410252559591,0.0
122.89357932698557,0.0
123.24613339801205,0.0
123.59868746903851,0.0
123.95124154006498,0.0
124.30379561109146,0.0
124.65634968211793,0.0
125.00890375314441,0.0
125.36145782417088,0.0
125.71401189519736,0.0
126.06656596622383,0.0
126.41912003725031,0.0
126.77167410827678,0.0
127.12422817930326,0.0
127.47678225032973,0.0
127.82933632135621,0.0
128.18189039238268,0.0
128.53444446340916,0.0
128.88699853443563,0.0
129.2395526054621,0.0
129.59210667648858,0.0
129.94466074751506,0.0
130.29721481854153,0.0
130.649768889568,0.0
131.00232296059448,0.0
131.35487703162096,0.0
131.70743110264743,0.0
132.0599851736739,0.0
132.41253924470038,0.0
132.76509331572686,0.0
133.11764738675333,0.0
133.4702014577798,0.0
133.82275552880628,0.0
134.17530959983273,0.0
134.5278636708592,0.0
134.88041774188568,0.0
135.23297181291215,0.0
135.58552588393863,0.0
135.9380799549651,0.0
136.29063402599158,0.0
136.64318809701805,0.0
136.99574216804453,0.0
137.348296239071,0.0
137.70085031009748,0.0
138.05340438112395,0.0
138.40595845215043,0.0
138.7585125231769,0.0
138.919352,5.0
96.591288,0.0
96.907157468671,0.0
97.22302693734201,0.0
97.53889640601302,0.0
97.85476587468403,0.0
98.17063534335504,0.0
98.48650481202606,0.0
98.80237428069707,0.0
99.11824374936808,0.0
99.43411321803909,0.0
99.74998268671008,0.0
100.0658521553811,0.0
100.3817216240521,0.0
100.69759109272312,0.0
101.01346056139413,0.0
101.32933003006514,0.0
101.64519949873615,0.0
101.96106896740716,0.0
102.27693843607815,0.0
102.59280790474917,0.0
102.90867737342018,0.0
103.22454684209119,0.0
103.5404163107622,0.0
103.85628577943321,0.0
104.17215524810422,0.0
104.48802471677523,0.0
104.80389418544624,0.0
105.11976365411724,0.0
105.43563312278825,0.0
105.75150259145926,0.0
106.06737206013027,0.0
106.38324152880128,0.0
106.69911099747229,0.0
107.0149804661433,0.0
107.33084993481431,0.0
107.6467194034853,0.0
107.96258887215632,0.0
108.27845834082733,0.0
108.59432780949834,0.0
108.91019727816935,0.0
109.22606674684036,0.0
109.54193621551137,0.0
109.85780568418238,0.0
110.17367515285339,0.0
110.48954462152439,0.0
110.8054140901954,0.0
111.12128355886641,0.0
111.43715302753742,0.0
111.75302249620843,0.0
112.06889196487944,0.0
112.38476143355045,0.0
112.70063090222146,0.0
113.01650037089246,0.0
113.33236983956347,0.0
113.64823930823448,0.0
113.96410877690549,0.0
114.2799782455765,0.0
114.59584771424751,0.0
114.91171718291852,0.0
115.22758665158953,0.0
115.54345612026054,0.0
115.85932558893154,0.0
116.17519505760255,0.0
116.49106452627356,0.0
116.80693399494457,0.0
117.12280346361558,0.0
117.4386729322866,0.0
117.7545424009576,0.0
118.07041186962861,0.0
118.38628133829961,0.0
118.70215080697062,0.0
119.01802027564163,0.0
119.33388974431264,0.0
119.64975921298365,0.0
119.96562868165466,0.0
120.28149815032567,0.0
120.59736761899669,0.0
120.91323708766768,0.0
121.22910655633869,0.0
121.5449760250097,0.0
121.86084549368071,0.0
122.17671496235172,0.0
122.49258443102273,0.0
122.80845389969375,0.0
123.12432336836476,0.0
123.44019283703577,0.0
123.75606230570676,0.0
124.07193177437777,0.0
124.38780124304878,0.0
124.7036707117198,0.0
125.0195401803908,0.0
125.33540964906182,0.0
125.65127911773283,0.0
125.96714858640384,0.0
126.28301805507483,0.0
126.59888752374584,0.0
126.91475699241686,0.0
127.23062646108787,0.0
127.54649592975888,0.0
127.86236539842989,0.0
128.17823486710088,0.0
128.4941043357719,0.0
128.8099738044429,0.0
129.12584327311393,0.0
129.44171274178493,0.0
129.75758221045595,0.0
130.07345167912695,0.0
130.38932114779794,0.0
130.70519061646897,0.0
131.02106008513996,0.0
131.336929553811,0.0
131.652799022482,0.0
131.968668491153,0.0
132.284537959824,0.0
132.60040742849503,0.0
132.91627689716603,0.0
133.23214636583702,0.0
133.54801583450805,0.0
133.86388530317905,0.0
134.17975477185007,0.0
134.49562424052107,0.0
134.81149370919206,0.0
135.12736317786306,0.0
135.44323264653406,0.0
135.75910211520505,0.0
136.07497158387605,0.0
136.39084105254705,0.0
136.70671052121804,0.0
137.02257998988904,0.0
137.33844945856,0.0
137.654318927231,0.0
137.970188395902,0.0
138.286057864573,0.0
138.601927333244,0.0
138.917796801915,0.0
139.058616,5.0
96.55852,0.0
96.91231974545391,0.0
97.26611949090781,0.0
97.61991923636172,0.0
97.97371898181564,0.0
98.32751872726955,0.0
98.68131847272345,0.0
99.03511821817736,0.0
99.38891796363127,0.0
99.74271770908518,0.0
100.0965174545391,0.0
100.450317199993,0.0
100.8041169454469,0.0
101.15791669090082,0.0
101.51171643635473,0.0
101.86551618180863,0.0
102.21931592726254,0.0
102.57311567271645,0.0
102.92691541817037,0.0
103.28071516362427,0.0
103.63451490907818,0.0
103.98831465453209,0.0
104.342114399986,0.0
104.69591414543991,0.0
105.04971389089381,0.0
105.40351363634772,0.0
105.75731338180164,0.0
106.11111312725555,0.0
106.46491287270945,0.0
106.81871261816336,0.0
107.17251236361727,0.0
107.52631210907118,0.0
107.88011185452508,0.0
108.233911599979,0.0
108.58771134543291,0.0
108.94151109088682,0.0
109.29531083634073,0.0
109.64911058179463,0.0
110.00291032724854,0.0
110.35671007270246,0.0
110.71050981815637,0.0
111.06430956361027,0.0
111.41810930906418,0.0
111.77190905451809,0.0
112.125708799972,0.0
112.4795085454259,0.0
112.83330829087981,0.0
113.18710803633373,0.0
113.54090778178764,0.0
113.89470752724154,0.0
114.24850727269545,0.0
114.60230701814936,0.0
114.95610676360327,0.0
115.30990650905719,0.0
115.66370625451108,0.0
116.017505999965,0.0
116.37130574541891,0.0
116.72510549087282,0.0
117.07890523632672,0.0
117.43270498178063,0.0
117.78650472723454,0.0
118.14030447268846,0.0
118.49410421814235,0.0
118.84790396359627,0.0
119.20170370905018,0.0
119.55550345450409,0.0
119.909303199958,0.0
120.2631029454119,0.0
120.61690269086581,0.0
120.97070243631973,0.0
121.32450218177364,0.0
121.67830192722754,0.0
122.03210167268145,0.0
122.38590141813536,0.0
122.73970116358927,0.0
123.09350090904317,0.0
123.44730065449708,0.0
123.801100399951,0.0
124.15490014540491,0.0
124.50869989085881,0.0
124.86249963631272,0.0
125.21629938176663,0.0
125.57009912722054,0.0
125.92389887267446,0.0
126.27769861812835,0.0
126.63149836358227,0.0
126.98529810903618,0.0
127.33909785449009,0.0
127.69289759994399,0.0
128.04669734539792,0.0
128.40049709085181,0.0
128.7542968363057,0.0
129.10809658175964,0.0
129.46189632721354,0.0
129.81569607266744,0.0
130.16949581812136,0.0
130.52329556357526,0.0
130.8770953090292,0.0
131.23089505448309,0.0
131.58469479993698,0.0
131.9384945453909,0.0
132.2922942908448,0.0
132.64609403629873,0.0
132.99989378175263,0.0
133.35369352720653,0.0
133.70749327266046,0.0
134.06129301811436,0.0
134.41509276356828,0.0
134.7688925090222,0.0
135.12269225447614,0.0
135.47649199993006,0.0
135.830291745384,0.0
136.18409149083791,0.0
136.5378912362918,0.0
136.89169098174574,0.0
137.24549072719967,0.0
137.5992904726536,0.0
137.95309021810752,0.0
138.30688996356145,0.0
138.66068970901537,0.0
139.0144894544693,0.0
139.025848,2.0
