113.93655744445614,0.0
114.29753999611327,0.0
114.6585225477704,0.0
115.01950509942752,0.0
115.38048765108465,0.0
115.74147020274177,0.0
116.1024527543989,0.0
116.46343530605603,0.0
116.82441785771314,0.0
117.18540040937027,0.0
117.5463829610274,0.0
117.90736551268452,0.0
118.26834806434165,0.0
118.62933061599877,0.0
118.9903131676559,0.0
119.35129571931303,0.0
119.71227827097015,0.0
120.07326082262728,0.0
120.4342433742844,0.0
120.79522592594152,0.0
121.15620847759865,0.0
121.51719102925578,0.0
121.8781735809129,0.0
122.23915613257003,0.0
122.60013868422715,0.0
122.96112123588428,0.0
123.32210378754141,0.0
123.68308633919852,0.0
124.04406889085566,0.0
124.40505144251279,0.0
124.7660339941699,0.0
125.12701654582703,0.0
125.48799909748416,0.0
125.84898164914128,0.0
126.20996420079841,0.0
126.57094675245553,0.0
126.93192930411266,0.0
127.29291185576979,0.0
127.6538944074269,0.0
128.01487695908403,0.0
128.37585951074115,0.0
128.7368420623983,0.0
129.0978246140554,0.0
129.45880716571253,0.0
129.81978971736967,0.0
130.1807722690268,0.0
130.5417548206839,0.0
130.90273737234105,0.0
131.26371992399817,0.0
131.62470247565528,0.0
131.9856850273124,0.0
132.34666757896954,0.0
132.70765013062666,0.0
133.06863268228378,0.0
133.42961523394092,0.0
133.79059778559804,0.0
134.15158033725515,0.0
134.5125628889123,0.0
134.87354544056944,0.0
135.23452799222656,0.0
135.5955105438837,0.0
135.95649309554085,0.0
136.317475647198,0.0
136.67845819885514,0.0
137.03944075051228,0.0
137.4004233021694,0.0
137.76140585382655,0.0
138.1223884054837,0.0
138.48337095714083,0.0
138.84435350879798,0.0
139.20533606045512,0.0
139.56631861211224,0.0
139.92730116376939,0.0
140.28828371542653,0.0
140.64926626708368,0.0
141.01024881874082,0.0
141.37123137039796,0.0
141.7322139220551,0.0
142.09319647371223,0.0
142.119336,3.0
93.426088,0.0
93.74775458802665,0.0
94.06942117605331,0.0
94.39108776407997,0.0
94.71275435210663,0.0
95.03442094013329,0.0
95.35608752815995,0.0
95.6777541161866,0.0
95.99942070421326,0.0
96.32108729223992,0.0
96.64275388026658,0.0
96.96442046829324,0.0
97.28608705631989,0.0
97.60775364434654,0.0
97.9294202323732,0.0
98.25108682039986,0.0
98.57275340842652,0.0
98.89441999645318,0.0
99.21608658447984,0.0
99.5377531725065,0.0
99.85941976053316,0.0
100.18108634855982,0.0
100.50275293658648,0.0
100.82441952461313,0.0
101.14608611263978,0.0
101.46775270066644,0.0
101.7894192886931,0.0
102.11108587671976,0.0
102.43275246474641,0.0
102.75441905277307,0.0
103.07608564079973,0.0
103.39775222882639,0.0
103.71941881685305,0.0
104.04108540487971,0.0
104.36275199290637,0.0
104.68441858093301,0.0
105.00608516895967,0.0
105.32775175698633,0.0
105.64941834501299,0.0
105.97108493303965,0.0
106.29275152106631,0.0
106.61441810909297,0.0
106.93608469711963,0.0
107.25775128514628,0.0
107.57941787317294,0.0
107.9010844611996,0.0
108.22275104922626,0.0
108.5444176372529,0.0
108.86608422527956,0.0
109.18775081330622,0.0
109.50941740133288,0.0
109.83108398935954,0.0
110.1527505773862,0.0
110.47441716541286,0.0
110.79608375343952,0.0
111.11775034146618,0.0
111.43941692949284,0.0
111.7610835175195,0.0
112.08275010554614,0.0
112.4044166935728,0.0
112.72608328159946,0.0
113.04774986962612,0.0
113.36941645765278,0.0
113.69108304567943,0.0
114.0127496337061,0.0
114.33441622173275,0.0
114.65608280975941,0.0
114.97774939778607,0.0
115.29941598581273,0.0
115.62108257383939,0.0
115.94274916186603,0.0
116.26441574989269,0.0
116.58608233791935,0.0
116.90774892594601,0.0
117.22941551397267,0.0
117.55108210199933,0.0
117.87274869002599,0.0
118.19441527805265,0.0
118.5160818660793,0.0
118.83774845410596,0.0
119.15941504213262,0.0
119.48108163015928,0.0
119.80274821818593,0.0
120.12441480621258,0.0
120.44608139423924,0.0
120.7677479822659,0.0
121.08941457029256,0.0
121.41108115831922,0.0
121.73274774634588,0.0
122.05441433437254,0.0
122.3760809223992,0.0
122.69774751042586,0.0
123.01941409845251,0.0
123.34108068647916,0.0
123.66274727450582,0.0
123.98441386253248,0.0
124.30608045055914,0.0
124.6277470385858,0.0
124.94941362661245,0.0
125.27108021463911,0.0
125.59274680266577,0.0
125.91441339069243,0.0
126.23607997871909,0.0
126.55774656674575,0.0
126.87941315477241,0.0
127.20107974279905,0.0
127.52274633082571,0.0
127.84441291885237,0.0
128.16607950687904,0.0
128.4877460949057,0.0
128.80941268293233,0.0
129.131079270959,0.0
129.45274585898565,0.0
129.7744124470123,0.0
130.09607903503897,0.0
130.41774562306563,0.0
130.7394122110923,0.0
131.06107879911895,0.0
131.3827453871456,0.0
131.70441197517226,0.0
132.02607856319892,0.0
132.34774515122558,0.0
132.66941173925224,0.0
132.9910783272789,0.0
133.31274491530556,0.0
133.63441150333222,0.0
133.95607809135888,0.0
134.27774467938553,0.0
134.59941126741222,0.0
134.92107785543888,0.0
135.24274444346557,0.0
135.56441103149223,0.0
135.88607761951891,0.0
136.20774420754557,0.0
136.52941079557226,0.0
136.85107738359892,0.0
137.1727439716256,0.0
137.49441055965227,0.0
137.81607714767895,0.0
138.1377437357056,0.0
138.4594103237323,0.0
138.78107691175896,0.0
139.10274349978565,0.0
139.4244100878123,0.0
139.74607667583896,0.0
140.06774326386565,0.0
140.3894098518923,0.0
140.711076439919,0.0
141.03274302794566,0.0
141.35440961597234,0.0
141.660584,3.0
93.426088,0.0
93.77939376435697,0.0
94.13269952871394,0.0
94.48600529307092,0.0
94.83931105742788,0.0
95.19261682178485,0.0
95.54592258614183,0.0
95.8992283504988,0.0
96.25253411485576,0.0
96.60583987921274,0.0
96.95914564356971,0.0
97.31245140792667,0.0
97.66575717228365,0.0
98.01906293664062,0.0
98.3723687009976,0.0
98.72567446535456,0.0
99.07898022971153,0.0
99.43228599406851,0.0
99.78559175842547,0.0
100.13889752278244,0.0
100.49220328713942,0.0
100.84550905149639,0.0
101.19881481585335,0.0
101.55212058021033,0.0
101.9054263445673,0.0
102.25873210892426,0.0
102.61203787328124,0.0
102.96534363763821,0.0
103.31864940199519,0.0
103.67195516635215,0.0
104.02526093070912,0.0
104.3785666950661,0.0
104.73187245942306,0.0
105.08517822378003,0.0
105.43848398813701,0.0
105.79178975249398,0.0
106.14509551685094,0.0
106.49840128120792,0.0
106.8517070455649,0.0
107.20501280992185,0.0
107.55831857427883,0.0
107.9116243386358,0.0
108.26493010299278,0.0
108.61823586734974,0.0
108.97154163170671,0.0
109.32484739606369,0.0
109.67815316042065,0.0
110.03145892477762,0.0
110.3847646891346,0.0
110.73807045349157,0.0
111.09137621784853,0.0
111.44468198220551,0.0
111.79798774656248,0.0
112.15129351091946,0.0
112.50459927527642,0.0
112.8579050396334,0.0
113.21121080399037,0.0
113.56451656834733,0.0
113.9178223327043,0.0
114.27112809706128,0.0
114.62443386141825,0.0
114.97773962577521,0.0
115.33104539013219,0.0
115.68435115448916,0.0
116.03765691884612,0.0
116.3909626832031,0.0
116.74426844756007,0.0
117.09757421191705,0.0
117.45087997627401,0.0
117.80418574063098,0.0
118.15749150498796,0.0
118.51079726934492,0.0
118.8641030337019,0.0
119.21740879805887,0.0
119.57071456241584,0.0
119.9240203267728,0.0
120.27732609112978,0.0
120.63063185548675,0.0
120.98393761984372,0.0
121.33724338420069,0.0
121.69054914855766,0.0
122.04385491291464,0.0
122.3971606772716,0.0
122.75046644162857,0.0
123.10377220598555,0.0
123.45707797034251,0.0
123.81038373469949,0.0
124.16368949905646,0.0
124.51699526341343,0.0
124.8703010277704,0.0
125.22360679212737,0.0
125.57691255648434,0.0
125.9302183208413,0.0
126.28352408519828,0.0
126.63682984955526,0.0
126.99013561391223,0.0
127.34344137826919,0.0
127.69674714262617,0.0
128.05005290698313,0.0
128.4033586713401,0.0
128.75666443569708,0.0
129.10997020005405,0.0
129.46327596441103,0.0
129.816581728768,0.0
130.16988749312497,0.0
130.52319325748192,0.0
130.8764990218389,0.0
131.22980478619587,0.0
131.58311055055285,0.0
131.93641631490982,0.0
132.2897220792668,0.0
132.64302784362377,0.0
132.99633360798072,0.0
133.3496393723377,0.0
133.70294513669467,0.0
134.05625090105164,0.0
134.40955666540862,0.0
134.7628624297656,0.0
135.11616819412257,0.0
135.4694739584795,0.0
135.8227797228365,0.0
136.17608548719346,0.0
136.52939125155044,0.0
136.8826970159074,0.0
137.23600278026439,0.0
137.58930854462136,0.0
137.9426143089783,0.0
138.29592007333528,0.0
138.64922583769226,0.0
139.00253160204923,0.0
139.3558373664062,0.0
139.70914313076318,0.0
140.06244889512016,0.0
140.4157546594771,0.0
140.76906042383408,0.0
141.12236618819105,0.0
141.136296,4.0
93.426088,0.0
93.74067378100055,0.0
94.05525956200111,0.0
94.36984534300166,0.0
94.68443112400222,0.0
94.99901690500278,0.0
95.31360268600332,0.0
95.62818846700388,0.0
95.94277424800444,0.0
96.25736002900499,0.0
96.57194581000554,0.0
96.8865315910061,0.0
97.20111737200665,0.0
97.51570315300721,0.0
97.83028893400777,0.0
98.14487471500831,0.0
98.45946049600887,0.0
98.77404627700943,0.0
99.08863205800998,0.0
99.40321783901054,0.0
99.7178036200111,0.0
100.03238940101164,0.0
100.3469751820122,0.0
100.66156096301276,0.0
100.9761467440133,0.0
101.29073252501387,0.0
101.60531830601442,0.0
101.91990408701497,0.0
102.23448986801553,0.0
102.54907564901609,0.0
102.86366143001663,0.0
103.1782472110172,0.0
103.49283299201774,0.0
103.8074187730183,0.0
104.12200455401886,0.0
104.4365903350194,0.0
104.75117611601996,0.0
105.06576189702052,0.0
105.38034767802107,0.0
105.69493345902163,0.0
106.00951924002219,0.0
106.32410502102273,0.0
106.63869080202329,0.0
106.95327658302385,0.0
107.2678623640244,0.0
107.58244814502496,0.0
107.89703392602551,0.0
108.21161970702606,0.0
108.52620548802662,0.0
108.84079126902718,0.0
109.15537705002772,0.0
109.46996283102828,0.0
109.78454861202884,0.0
110.09913439302939,0.0
110.41372017402995,0.0
110.7283059550305,0.0
111.04289173603105,0.0
111.35747751703161,0.0
111.67206329803217,0.0
111.98664907903272,0.0
112.30123486003328,0.0
112.61582064103384,0.0
112.93040642203438,0.0
113.24499220303494,0.0
113.55957798403549,0.0
113.87416376503604,0.0
114.1887495460366,0.0
114.50333532703715,0.0
114.81792110803771,0.0
115.13250688903827,0.0
115.44709267003881,0.0
115.76167845103937,0.0
116.07626423203993,0.0
116.39085001304048,0.0
116.70543579404104,0.0
117.0200215750416,0.0
117.33460735604214,0.0
117.6491931370427,0.0
117.96377891804326,0.0
118.2783646990438,0.0
118.59295048004437,0.0
118.90753626104492,0.0
119.22212204204547,0.0
119.53670782304603,0.0
119.85129360404659,0.0
120.16587938504713,0.0
120.4804651660477,0.0
120.79505094704825,0.0
121.1096367280488,0.0
121.42422250904936,0.0
121.73880829004992,0.0
122.05339407105046,0.0
122.36797985205102,0.0
122.68256563305158,0.0
122.99715141405213,0.0
123.31173719505269,0.0
123.62632297605323,0.0
123.94090875705379,0.0
124.25549453805435,0.0
124.5700803190549,0.0
124.88466610005545,0.0
125.19925188105601,0.0
125.51383766205656,0.0
125.82842344305712,0.0
126.14300922405768,0.0
126.45759500505822,0.0
126.77218078605878,0.0
127.08676656705934,0.0
127.40135234805989,0.0
127.71593812906045,0.0
128.030523910061,0.0
128.34510969106157,0.0
128.6596954720621,0.0
128.97428125306266,0.0
129.28886703406323,0.0
129.60345281506378,0.0
129.91803859606432,0.0
130.2326243770649,0.0
130.54721015806544,0.0
130.86179593906598,0.0
131.17638172006656,0.0
131.4909675010671,0.0
131.80555328206765,0.0
132.12013906306822,0.0
132.43472484406877,0.0
132.7493106250693,0.0
133.0638964060699,0.0
133.37848218707043,0.0
133.69306796807098,0.0
134.00765374907155,0.0
134.3222395300721,0.0
134.63682531107264,0.0
134.95141109207322,0.0
135.26599687307376,0.0
135.5805826540743,0.0
135.89516843507488,0.0
136.20975421607542,0.0
136.52433999707597,0.0
136.83892577807654,0.0
137.1535115590771,0.0
137.46809734007763,0.0
137.78268312107818,0.0
138.09726890207875,0.0
138.4118546830793,0.0
138.72644046407984,0.0
139.04102624508042,0.0
139.35561202608096,0.0
139.6701978070815,0.0
139.98478358808208,0.0
140.29936936908263,0.0
140.612008,5.0
93.43428,0.0
93.77989877246323,0.0
94.12551754492647,0.0
94.47113631738969,0.0
94.81675508985293,0.0
95.16237386231616,0.0
95.5079926347794,0.0
95.85361140724262,0.0
96.19923017970586,0.0
96.54484895216909,0.0
96.89046772463232,0.0
97.23608649709556,0.0
97.58170526955878,0.0
97.92732404202202,0.0
98.27294281448525,0.0
98.61856158694849,0.0
98.96418035941171,0.0
99.30979913187495,0.0
99.65541790433818,0.0
100.00103667680142,0.0
100.34665544926465,0.0
100.69227422172787,0.0
101.03789299419111,0.0
101.38351176665434,0.0
101.72913053911758,0.0
102.0747493115808,0.0
102.42036808404404,0.0
102.76598685650727,0.0
103.11160562897051,0.0
103.45722440143373,0.0
103.80284317389697,0.0
104.1484619463602,0.0
104.49408071882343,0.0
104.83969949128667,0.0
105.18531826374989,0.0
105.53093703621313,0.0
105.87655580867636,0.0
106.2221745811396,0.0
106.56779335360282,0.0
106.91341212606606,0.0
107.25903089852929,0.0
107.60464967099253,0.0
107.95026844345576,0.0
108.29588721591898,0.0
108.64150598838222,0.0
108.98712476084545,0.0
109.33274353330869,0.0
109.67836230577191,0.0
110.02398107823515,0.0
110.36959985069838,0.0
110.71521862316162,0.0
111.06083739562484,0.0
111.40645616808808,0.0
111.75207494055131,0.0
112.09769371301455,0.0
112.44331248547778,0.0
112.788931257941,0.0
113.13455003040424,0.0
113.48016880286747,0.0
113.82578757533071,0.0
114.17140634779393,0.0
114.51702512025717,0.0
114.8626438927204,0.0
115.20826266518364,0.0
115.55388143764687,0.0
115.8995002101101,0.0
116.24511898257333,0.0
116.59073775503656,0.0
116.9363565274998,0.0
117.28197529996302,0.0
117.62759407242626,0.0
117.97321284488949,0.0
118.31883161735273,0.0
118.66445038981595,0.0
119.0100691622792,0.0
119.35568793474242,0.0
119.70130670720566,0.0
120.04692547966889,0.0
120.39254425213211,0.0
120.73816302459535,0.0
121.08378179705858,0.0
121.42940056952182,0.0
121.77501934198504,0.0
122.12063811444828,0.0
122.46625688691151,0.0
122.81187565937475,0.0
123.15749443183797,0.0
123.50311320430121,0.0
123.84873197676444,0.0
124.19435074922767,0.0
124.5399695216909,0.0
124.88558829415413,0.0
125.23120706661737,0.0
125.5768258390806,0.0
125.92244461154384,0.0
126.26806338400706,0.0
126.6136821564703,0.0
126.95930092893353,0.0
127.30491970139677,0.0
127.65053847386,0.0
127.99615724632322,0.0
128.34177601878645,0.0
128.6873947912497,0.0
129.03301356371293,0.0
129.37863233617617,0.0
129.72425110863938,0.0
130.06986988110262,0.0
130.41548865356586,0.0
130.7611074260291,0.0
131.1067261984923,0.0
131.45234497095555,0.0
131.7979637434188,0.0
132.143582515882,0.0
132.48920128834524,0.0
132.83482006080848,0.0
133.18043883327172,0.0
133.52605760573493,0.0
133.87167637819817,0.0
134.2172951506614,0.0
134.56291392312465,0.0
134.90853269558787,0.0
135.2541514680511,0.0
135.59977024051435,0.0
135.94538901297756,0.0
136.2910077854408,0.0
136.63662655790404,0.0
136.98224533036728,0.0
137.3278641028305,0.0
137.67348287529373,0.0
138.01910164775697,0.0
138.3647204202202,0.0
138.71033919268342,0.0
139.05595796514666,0.0
139.4015767376099,0.0
139.7471955100731,0.0
140.09281428253635,0.0
140.095912,5.0
