97.38438176075914,0.0
97.72244553683505,0.0
98.06050931291098,0.0
98.3985730889869,0.0
98.7366368650628,0.0
99.07470064113872,0.0
99.41276441721463,0.0
99.75082819329054,0.0
100.08889196936646,0.0
100.42695574544237,0.0
100.76501952151828,0.0
101.10308329759421,0.0
101.44114707367012,0.0
101.77921084974604,0.0
102.11727462582195,0.0
102.45533840189786,0.0
102.79340217797377,0.0
103.13146595404969,0.0
103.4695297301256,0.0
103.80759350620153,0.0
104.14565728227744,0.0
104.48372105835335,0.0
104.82178483442927,0.0
105.15984861050518,0.0
105.49791238658109,0.0
105.835976162657,0.0
106.17403993873292,0.0
106.51210371480883,0.0
106.85016749088476,0.0
107.18823126696067,0.0
107.52629504303658,0.0
107.8643588191125,0.0
108.20242259518841,0.0
108.54048637126432,0.0
108.87855014734023,0.0
109.21661392341615,0.0
109.55467769949206,0.0
109.89274147556799,0.0
110.2308052516439,0.0
110.56886902771981,0.0
110.90693280379573,0.0
111.24499657987164,0.0
111.58306035594755,0.0
111.92112413202346,0.0
112.25918790809938,0.0
112.59725168417529,0.0
112.93531546025122,0.0
113.27337923632713,0.0
113.61144301240304,0.0
113.94950678847896,0.0
114.28757056455487,0.0
114.62563434063078,0.0
114.9636981167067,0.0
115.30176189278261,0.0
115.63982566885853,0.0
115.97788944493445,0.0
116.31595322101036,0.0
116.65401699708627,0.0
116.99208077316219,0.0
117.3301445492381,0.0
117.66820832531401,0.0
118.00627210138992,0.0
118.34433587746584,0.0
118.68239965354176,0.0
119.02046342961768,0.0
119.35852720569359,0.0
119.6965909817695,0.0
120.03465475784542,0.0
120.37271853392133,0.0
120.71078230999724,0.0
121.04884608607315,0.0
121.38690986214907,0.0
121.724973638225,0.0
122.06303741430091,0.0
122.40110119037682,0.0
122.73916496645273,0.0
123.07722874252865,0.0
123.41529251860456,0.0
123.75335629468047,0.0
124.09142007075639,0.0
124.42948384683231,0.0
124.76754762290822,0.0
125.10561139898414,0.0
125.44367517506005,0.0
125.78173895113596,0.0
126.11980272721188,0.0
126.45786650328779,0.0
126.7959302793637,0.0
127.13399405543962,0.0
127.47205783151554,0.0
127.81012160759146,0.0
128.14818538366737,0.0
128.48624915974327,0.0
128.8243129358192,0.0
129.16237671189512,0.0
129.50044048797102,0.0
129.83850426404695,0.0
130.17656804012285,0.0
130.51463181619877,0.0
130.85269559227467,0.0
131.1907593683506,0.0
131.5288231444265,0.0
131.86688692050242,0.0
132.20495069657835,0.0
132.54301447265425,0.0
132.88107824873018,0.0
133.21914202480608,0.0
133.557205800882,0.0
133.8952695769579,0.0
134.23333335303383,0.0
134.57139712910978,0.0
134.9094609051857,0.0
135.24752468126164,0.0
135.58558845733756,0.0
135.9236522334135,0.0
136.26171600948942,0.0
136.59977978556535,0.0
136.93784356164127,0.0
137.2759073377172,0.0
137.61397111379313,0.0
137.95203488986905,0.0
138.29009866594498,0.0
138.62816244202094,0.0
138.96622621809686,0.0
139.3042899941728,0.0
139.6168,3.0
94.003744,0.0
94.34171798522564,0.0
94.6796919704513,0.0
95.01766595567695,0.0
95.35563994090259,0.0
95.69361392612824,0.0
96.03158791135388,0.0
96.36956189657954,0.0
96.70753588180519,0.0
97.04550986703083,0.0
97.38348385225648,0.0
97.72145783748212,0.0
98.05943182270778,0.0
98.39740580793342,0.0
98.73537979315907,0.0
99.07335377838471,0.0
99.41132776361036,0.0
99.749301748836,0.0
100.08727573406166,0.0
100.42524971928731,0.0
100.76322370451295,0.0
101.1011976897386,0.0
101.43917167496424,0.0
101.7771456601899,0.0
102.11511964541555,0.0
102.45309363064119,0.0
102.79106761586684,0.0
103.12904160109248,0.0
103.46701558631814,0.0
103.80498957154379,0.0
104.14296355676943,0.0
104.48093754199508,0.0
104.81891152722072,0.0
105.15688551244638,0.0
105.49485949767202,0.0
105.83283348289767,0.0
106.17080746812331,0.0
106.50878145334896,0.0
106.84675543857462,0.0
107.18472942380026,0.0
107.52270340902591,0.0
107.86067739425155,0.0
108.1986513794772,0.0
108.53662536470286,0.0
108.8745993499285,0.0
109.21257333515415,0.0
109.55054732037979,0.0
109.88852130560544,0.0
110.2264952908311,0.0
110.56446927605674,0.0
110.90244326128239,0.0
111.24041724650803,0.0
111.57839123173368,0.0
111.91636521695932,0.0
112.25433920218498,0.0
112.59231318741062,0.0
112.93028717263627,0.0
113.26826115786191,0.0
113.60623514308756,0.0
113.94420912831322,0.0
114.28218311353886,0.0
114.62015709876451,0.0
114.95813108399015,0.0
115.2961050692158,0.0
115.63407905444146,0.0
115.9720530396671,0.0
116.31002702489275,0.0
116.64800101011839,0.0
116.98597499534404,0.0
117.3239489805697,0.0
117.66192296579534,0.0
117.99989695102099,0.0
118.33787093624663,0.0
118.67584492147228,0.0
119.01381890669794,0.0
119.35179289192358,0.0
119.68976687714922,0.0
120.02774086237487,0.0
120.36571484760051,0.0
120.70368883282617,0.0
121.04166281805182,0.0
121.37963680327746,0.0
121.71761078850311,0.0
122.05558477372875,0.0
122.39355875895441,0.0
122.73153274418006,0.0
123.0695067294057,0.0
123.40748071463135,0.0
123.74545469985699,0.0
124.08342868508264,0.0
124.4214026703083,0.0
124.75937665553394,0.0
125.09735064075959,0.0
125.43532462598523,0.0
125.77329861121088,0.0
126.11127259643654,0.0
126.44924658166218,0.0
126.78722056688783,0.0
127.12519455211347,0.0
127.46316853733912,0.0
127.80114252256477,0.0
128.13911650779042,0.0
128.47709049301608,0.0
128.8150644782417,0.0
129.15303846346737,0.0
129.491012448693,0.0
129.82898643391866,0.0
130.1669604191443,0.0
130.50493440436995,0.0
130.8429083895956,0.0
131.18088237482124,0.0
131.5188563600469,0.0
131.85683034527253,0.0
132.1948043304982,0.0
132.53277831572385,0.0
132.87075230094948,0.0
133.20872628617514,0.0
133.54670027140077,0.0
133.88467425662643,0.0
134.22264824185208,0.0
134.56062222707772,0.0
134.89859621230337,0.0
135.236570197529,0.0
135.57454418275466,0.0
135.91251816798032,0.0
136.25049215320595,0.0
136.5884661384316,0.0
136.92644012365724,0.0
137.2644141088829,0.0
137.60238809410856,0.0
137.9403620793342,0.0
138.27833606455985,0.0
138.61631004978548,0.0
138.95428403501114,0.0
139.2922580202368,0.0
139.6168,4.0
94.036512,0.0
94.37080077146663,0.0
94.70508954293325,0.0
95.03937831439988,0.0
95.37366708586651,0.0
95.70795585733313,0.0
96.04224462879976,0.0
96.3765334002664,0.0
96.71082217173303,0.0
97.04511094319965,0.0
97.37939971466628,0.0
97.71368848613291,0.0
98.04797725759953,0.0
98.38226602906616,0.0
98.71655480053279,0.0
99.05084357199942,0.0
99.38513234346604,0.0
99.71942111493267,0.0
100.0537098863993,0.0
100.38799865786592,0.0
100.72228742933255,0.0
101.05657620079919,0.0
101.39086497226582,0.0
101.72515374373243,0.0
102.05944251519907,0.0
102.3937312866657,0.0
102.72802005813232,0.0
103.06230882959895,0.0
103.39659760106558,0.0
103.7308863725322,0.0
104.06517514399883,0.0
104.39946391546546,0.0
104.73375268693209,0.0
105.06804145839871,0.0
105.40233022986534,0.0
105.73661900133197,0.0
106.07090777279859,0.0
106.40519654426522,0.0
106.73948531573186,0.0
107.07377408719849,0.0
107.4080628586651,0.0
107.74235163013174,0.0
108.07664040159837,0.0
108.41092917306499,0.0
108.74521794453162,0.0
109.07950671599825,0.0
109.41379548746488,0.0
109.7480842589315,0.0
110.08237303039813,0.0
110.41666180186476,0.0
110.75095057333138,0.0
111.08523934479801,0.0
111.41952811626464,0.0
111.75381688773128,0.0
112.0881056591979,0.0
112.42239443066453,0.0
112.75668320213116,0.0
113.09097197359777,0.0
113.4252607450644,0.0
113.75954951653104,0.0
114.09383828799767,0.0
114.42812705946429,0.0
114.76241583093092,0.0
115.09670460239755,0.0
115.43099337386417,0.0
115.7652821453308,0.0
116.09957091679743,0.0
116.43385968826405,0.0
116.76814845973068,0.0
117.10243723119731,0.0
117.43672600266395,0.0
117.77101477413056,0.0
118.1053035455972,0.0
118.43959231706383,0.0
118.77388108853044,0.0
119.10816985999708,0.0
119.44245863146371,0.0
119.77674740293034,0.0
120.11103617439696,0.0
120.44532494586359,0.0
120.77961371733022,0.0
121.11390248879684,0.0
121.44819126026347,0.0
121.7824800317301,0.0
122.11676880319673,0.0
122.45105757466335,0.0
122.78534634612998,0.0
123.11963511759662,0.0
123.45392388906323,0.0
123.78821266052987,0.0
124.1225014319965,0.0
124.45679020346313,0.0
124.79107897492975,0.0
125.12536774639638,0.0
125.45965651786301,0.0
125.79394528932963,0.0
126.12823406079626,0.0
126.46252283226289,0.0
126.79681160372952,0.0
127.13110037519614,0.0
127.46538914666277,0.0
127.7996779181294,0.0
128.13396668959604,0.0
128.46825546106265,0.0
128.80254423252927,0.0
129.13683300399592,0.0
129.47112177546254,0.0
129.80541054692915,0.0
130.1396993183958,0.0
130.47398808986242,0.0
130.80827686132906,0.0
131.14256563279568,0.0
131.4768544042623,0.0
131.81114317572894,0.0
132.14543194719556,0.0
132.47972071866218,0.0
132.81400949012883,0.0
133.14829826159544,0.0
133.48258703306206,0.0
133.8168758045287,0.0
134.15116457599532,0.0
134.48545334746197,0.0
134.81974211892862,0.0
135.15403089039526,0.0
135.4883196618619,0.0
135.82260843332853,0.0
136.15689720479517,0.0
136.49118597626182,0.0
136.82547474772846,0.0
137.1597635191951,0.0
137.49405229066176,0.0
137.8283410621284,0.0
138.16262983359505,0.0
138.4969186050617,0.0
138.8312073765283,0.0
139.12528,3.0
94.06928,0.0
94.39962080016261,0.0
94.72996160032523,0.0
95.06030240048784,0.0
95.39064320065046,0.0
95.72098400081306,0.0
96.05132480097568,0.0
96.3816656011383,0.0
96.71200640130091,0.0
97.04234720146351,0.0
97.37268800162613,0.0
97.70302880178875,0.0
98.03336960195136,0.0
98.36371040211398,0.0
98.69405120227658,0.0
99.0243920024392,0.0
99.35473280260182,0.0
99.68507360276443,0.0
100.01541440292704,0.0
100.34575520308965,0.0
100.67609600325227,0.0
101.00643680341489,0.0
101.33677760357749,0.0
101.6671184037401,0.0
101.99745920390272,0.0
102.32780000406534,0.0
102.65814080422795,0.0
102.98848160439056,0.0
103.31882240455317,0.0
103.64916320471579,0.0
103.97950400487841,0.0
104.30984480504101,0.0
104.64018560520363,0.0
104.97052640536624,0.0
105.30086720552886,0.0
105.63120800569146,0.0
105.96154880585408,0.0
106.2918896060167,0.0
106.62223040617931,0.0
106.95257120634193,0.0
107.28291200650453,0.0
107.61325280666715,0.0
107.94359360682977,0.0
108.27393440699238,0.0
108.60427520715498,0.0
108.9346160073176,0.0
109.26495680748022,0.0
109.59529760764283,0.0
109.92563840780544,0.0
110.25597920796805,0.0
110.58632000813067,0.0
110.91666080829329,0.0
111.2470016084559,0.0
111.5773424086185,0.0
111.90768320878112,0.0
112.23802400894374,0.0
112.56836480910636,0.0
112.89870560926896,0.0
113.22904640943158,0.0
113.55938720959419,0.0
113.88972800975681,0.0
114.22006880991941,0.0
114.55040961008203,0.0
114.88075041024464,0.0
115.21109121040726,0.0
115.54143201056986,0.0
115.87177281073248,0.0
116.2021136108951,0.0
116.53245441105771,0.0
116.86279521122033,0.0
117.19313601138293,0.0
117.52347681154555,0.0
117.85381761170817,0.0
118.18415841187078,0.0
118.51449921203339,0.0
118.844840012196,0.0
119.17518081235862,0.0
119.50552161252124,0.0
119.83586241268384,0.0
120.16620321284645,0.0
120.49654401300907,0.0
120.82688481317169,0.0
121.1572256133343,0.0
121.4875664134969,0.0
121.81790721365952,0.0
122.14824801382214,0.0
122.47858881398476,0.0
122.80892961414736,0.0
123.13927041430998,0.0
123.4696112144726,0.0
123.79995201463521,0.0
124.13029281479781,0.0
124.46063361496043,0.0
124.79097441512305,0.0
125.12131521528566,0.0
125.45165601544828,0.0
125.78199681561088,0.0
126.1123376157735,0.0
126.44267841593611,0.0
126.77301921609873,0.0
127.10336001626133,0.0
127.43370081642395,0.0
127.76404161658657,0.0
128.09438241674917,0.0
128.4247232169118,0.0
128.7550640170744,0.0
129.08540481723702,0.0
129.41574561739964,0.0
129.74608641756225,0.0
130.07642721772487,0.0
130.4067680178875,0.0
130.73710881805007,0.0
131.0674496182127,0.0
131.3977904183753,0.0
131.72813121853792,0.0
132.05847201870054,0.0
132.38881281886316,0.0
132.71915361902578,0.0
133.0494944191884,0.0
133.37983521935098,0.0
133.7101760195136,0.0
134.0405168196762,0.0
134.37085761983883,0.0
134.70119842000145,0.0
135.03153922016406,0.0
135.36188002032668,0.0
135.6922208204893,0.0
136.0225616206519,0.0
136.3529024208145,0.0
136.68324322097712,0.0
137.01358402113974,0.0
137.34392482130235,0.0
137.67426562146497,0.0
138.00460642162759,0.0
138.3349472217902,0.0
138.63376,9.0
94.06928,0.0
94.43625118151411,0.0
94.80322236302823,0.0
95.17019354454234,0.0
95.53716472605646,0.0
95.90413590757058,0.0
96.27110708908468,0.0
96.6380782705988,0.0
97.00504945211291,0.0
97.37202063362703,0.0
97.73899181514115,0.0
98.10596299665525,0.0
98.47293417816937,0.0
98.83990535968348,0.0
99.2068765411976,0.0
99.57384772271172,0.0
99.94081890422582,0.0
100.30779008573994,0.0
100.67476126725406,0.0
101.04173244876817,0.0
101.40870363028229,0.0
101.77567481179639,0.0
102.14264599331051,0.0
102.50961717482463,0.0
102.87658835633874,0.0
103.24355953785286,0.0
103.61053071936696,0.0
103.97750190088108,0.0
104.3444730823952,0.0
104.71144426390931,0.0
105.07841544542343,0.0
105.44538662693753,0.0
105.81235780845165,0.0
106.17932898996577,0.0
106.54630017147988,0.0
106.913271352994,0.0
107.2802425345081,0.0
107.64721371602222,0.0
108.01418489753634,0.0
108.38115607905046,0.0
108.74812726056456,0.0
109.11509844207868,0.0
109.48206962359279,0.0
109.84904080510691,0.0
110.21601198662103,0.0
110.58298316813513,0.0
110.94995434964925,0.0
111.31692553116336,0.0
111.68389671267748,0.0
112.0508678941916,0.0
112.4178390757057,0.0
112.78481025721982,0.0
113.15178143873393,0.0
113.51875262024805,0.0
113.88572380176217,0.0
114.25269498327627,0.0
114.61966616479039,0.0
114.9866373463045,0.0
115.35360852781862,0.0
115.72057970933274,0.0
116.08755089084684,0.0
116.45452207236096,0.0
116.82149325387508,0.0
117.18846443538919,0.0
117.55543561690331,0.0
117.92240679841741,0.0
118.28937797993153,0.0
118.65634916144565,0.0
119.02332034295976,0.0
119.39029152447388,0.0
119.75726270598798,0.0
120.1242338875021,0.0
120.49120506901622,0.0
120.85817625053033,0.0
121.22514743204445,0.0
121.59211861355855,0.0
121.95908979507267,0.0
122.32606097658679,0.0
122.6930321581009,0.0
123.06000333961502,0.0
123.42697452112913,0.0
123.79394570264324,0.0
124.16091688415736,0.0
124.52788806567148,0.0
124.8948592471856,0.0
125.2618304286997,0.0
125.62880161021381,0.0
125.99577279172793,0.0
126.36274397324205,0.0
126.72971515475616,0.0
127.09668633627027,0.0
127.46365751778438,0.0
127.8306286992985,0.0
128.19759988081262,0.0
128.56457106232673,0.0
128.93154224384085,0.0
129.29851342535497,0.0
129.6654846068691,0.0
130.03245578838317,0.0
130.3994269698973,0.0
130.7663981514114,0.0
131.13336933292553,0.0
131.50034051443964,0.0
131.86731169595376,0.0
132.23428287746788,0.0
132.601254058982,0.0
132.9682252404961,0.0
133.3351964220102,0.0
133.70216760352432,0.0
134.06913878503843,0.0
134.43610996655255,0.0
134.80308114806667,0.0
135.17005232958078,0.0
135.5370235110949,0.0
135.90399469260902,0.0
136.27096587412314,0.0
136.63793705563725,0.0
137.00490823715134,0.0
137.37187941866546,0.0
137.73885060017957,0.0
138.1058217816937,0.0
138.109472,2.0
94.06928,0.0
94.39193149005551,0.0
94.71458298011103,0.0
95.03723447016655,0.0
95.35988596022206,0.0
95.68253745027758,0.0
96.0051889403331,0.0
96.32784043038862,0.0
96.65049192044413,0.0
96.97314341049965,0.0
97.29579490055517,0.0
97.61844639061069,0.0
97.94109788066619,0.0
98.26374937072171,0.0
98.58640086077723,0.0
98.90905235083275,0.0
99.23170384088826,0.0
99.55435533094378,0.0
99.8770068209993,0.0
100.1996583110548,0.0
100.52230980111032,0.0
100.84496129116584,0.0
101.16761278122137,0.0
101.49026427127687,0.0
101.81291576133239,0.0
102.13556725138791,0.0
102.45821874144343,0.0
102.78087023149894,0.0
103.10352172155446,0.0
103.42617321160998,0.0
103.74882470166548,0.0
104.071476191721,0.0
104.39412768177652,0.0
104.71677917183204,0.0
105.03943066188755,0.0
105.36208215194307,0.0
105.68473364199859,0.0
106.00738513205411,0.0
106.33003662210962,0.0
106.65268811216514,0.0
106.97533960222066,0.0
107.29799109227618,0.0
107.62064258233168,0.0
107.9432940723872,0.0
108.26594556244272,0.0
108.58859705249823,0.0
108.91124854255375,0.0
109.23390003260927,0.0
109.55655152266479,0.0
109.8792030127203,0.0
110.20185450277582,0.0
110.52450599283134,0.0
110.84715748288686,0.0
111.16980897294236,0.0
111.49246046299788,0.0
111.8151119530534,0.0
112.13776344310891,0.0
112.46041493316443,0.0
112.78306642321995,0.0
113.10571791327547,0.0
113.42836940333098,0.0
113.7510208933865,0.0
114.07367238344202,0.0
114.39632387349754,0.0
114.71897536355304,0.0
115.04162685360856,0.0
115.36427834366408,0.0
115.6869298337196,0.0
116.00958132377511,0.0
116.33223281383063,0.0
116.65488430388615,0.0
116.97753579394166,0.0
117.30018728399718,0.0
117.6228387740527,0.0
117.94549026410822,0.0
118.26814175416372,0.0
118.59079324421924,0.0
118.91344473427476,0.0
119.23609622433028,0.0
119.55874771438579,0.0
119.88139920444131,0.0
120.20405069449683,0.0
120.52670218455235,0.0
120.84935367460785,0.0
121.17200516466337,0.0
121.4946566547189,0.0
121.8173081447744,0.0
122.13995963482992,0.0
122.46261112488544,0.0
122.78526261494096,0.0
123.10791410499647,0.0
123.43056559505199,0.0
123.75321708510751,0.0
124.07586857516303,0.0
124.39852006521853,0.0
124.72117155527405,0.0
125.04382304532957,0.0
125.36647453538508,0.0
125.6891260254406,0.0
126.01177751549612,0.0
126.33442900555164,0.0
126.65708049560715,0.0
126.97973198566267,0.0
127.30238347571819,0.0
127.62503496577371,0.0
127.94768645582921,0.0
128.27033794588473,0.0
128.59298943594024,0.0
128.91564092599577,0.0
129.23829241605128,0.0
129.5609439061068,0.0
129.88359539616232,0.0
130.20624688621783,0.0
130.52889837627336,0.0
130.85154986632887,0.0
131.17420135638437,0.0
131.4968528464399,0.0
131.8195043364954,0.0
132.14215582655092,0.0
132.46480731660645,0.0
132.78745880666196,0.0
133.1101102967175,0.0
133.432761786773,0.0
133.7554132768285,0.0
134.07806476688404,0.0
134.40071625693955,0.0
134.72336774699508,0.0
135.04601923705061,0.0
135.36867072710615,0.0
135.69132221716168,0.0
136.01397370721722,0.0
136.33662519727275,0.0
136.6592766873283,0.0
136.98192817738382,0.0
137.30457966743936,0.0
137.585184,4.0
94.102048,0.0
94.45833770379677,0.0
94.81462740759355,0.0
95.17091711139032,0.0
95.5272068151871,0.0
95.88349651898388,0.0
96.23978622278065,0.0
96.59607592657741,0.0
96.95236563037419,0.0
97.30865533417096,0.0
97.66494503796774,0.0
98.02123474176452,0.0
98.37752444556129,0.0
98.73381414935807,0.0
99.09010385315484,0.0
99.4463935569516,0.0
99.80268326074838,0.0
100.15897296454516,0.0
100.51526266834193,0.0
100.87155237213871,0.0
101.22784207593548,0.0
101.58413177973226,0.0
101.94042148352904,0.0
102.29671118732581,0.0
102.65300089112257,0.0
103.00929059491935,0.0
103.36558029871613,0.0
103.7218700025129,0.0
104.07815970630968,0.0
104.43444941010645,0.0
104.79073911390323,0.0
105.1470288177,0.0
105.50331852149677,0.0
105.85960822529354,0.0
106.21589792909032,0.0
106.5721876328871,0.0
106.92847733668387,0.0
107.28476704048065,0.0
107.64105674427742,0.0
107.9973464480742,0.0
108.35363615187097,0.0
108.70992585566773,0.0
109.06621555946451,0.0
109.42250526326129,0.0
109.77879496705806,0.0
110.13508467085484,0.0
110.49137437465161,0.0
110.84766407844839,0.0
111.20395378224516,0.0
111.56024348604193,0.0
111.9165331898387,0.0
112.27282289363548,0.0
112.62911259743225,0.0
112.98540230122903,0.0
113.3416920050258,0.0
113.69798170882258,0.0
114.05427141261936,0.0
114.41056111641613,0.0
114.7668508202129,0.0
115.12314052400967,0.0
115.47943022780645,0.0
115.83571993160322,0.0
116.1920096354,0.0
116.54829933919677,0.0
116.90458904299355,0.0
117.26087874679033,0.0
117.61716845058709,0.0
117.97345815438386,0.0
118.32974785818064,0.0
118.68603756197741,0.0
119.04232726577419,0.0
119.39861696957097,0.0
119.75490667336774,0.0
120.11119637716452,0.0
120.4674860809613,0.0
120.82377578475806,0.0
121.18006548855483,0.0
121.5363551923516,0.0
121.89264489614838,0.0
122.24893459994516,0.0
122.60522430374193,0.0
122.96151400753871,0.0
123.31780371133549,0.0
123.67409341513225,0.0
124.03038311892902,0.0
124.3866728227258,0.0
124.74296252652258,0.0
125.09925223031935,0.0
125.45554193411613,0.0
125.8118316379129,0.0
126.16812134170968,0.0
126.52441104550645,0.0
126.88070074930322,0.0
127.23699045309999,0.0
127.59328015689677,0.0
127.94956986069354,0.0
128.3058595644903,0.0
128.6621492682871,0.0
129.01843897208386,0.0
129.37472867588065,0.0
129.7310183796774,0.0
130.0873080834742,0.0
130.44359778727096,0.0
130.79988749106775,0.0
131.1561771948645,0.0
131.51246689866127,0.0
131.86875660245806,0.0
132.22504630625482,0.0
132.58133601005161,0.0
132.93762571384838,0.0
133.29391541764517,0.0
133.65020512144193,0.0
134.00649482523872,0.0
134.36278452903548,0.0
134.71907423283224,0.0
135.07536393662903,0.0
135.4316536404258,0.0
135.78794334422258,0.0
136.14423304801934,0.0
136.50052275181613,0.0
136.8568124556129,0.0
137.093664,2.0
94.134816,0.0
94.46696462918476,0.0
94.7991132583695,0.0
95.13126188755426,0.0
95.46341051673902,0.0
95.79555914592376,0.0
96.12770777510852,0.0
96.45985640429326,0.0
96.79200503347802,0.0
97.12415366266278,0.0
97.45630229184752,0.0
97.78845092103228,0.0
98.12059955021704,0.0
98.45274817940178,0.0
98.78489680858654,0.0
99.1170454377713,0.0
99.44919406695604,0.0
99.7813426961408,0.0
100.11349132532555,0.0
100.4456399545103,0.0
100.77778858369506,0.0
101.10993721287981,0.0
101.44208584206456,0.0
101.77423447124931,0.0
102.10638310043406,0.0
102.43853172961882,0.0
102.77068035880357,0.0
103.10282898798832,0.0
103.43497761717308,0.0
103.76712624635783,0.0
104.09927487554258,0.0
104.43142350472733,0.0
104.76357213391209,0.0
105.09572076309684,0.0
105.4278693922816,0.0
105.76001802146635,0.0
106.0921666506511,0.0
106.42431527983585,0.0
106.7564639090206,0.0
107.08861253820535,0.0
107.42076116739011,0.0
107.75290979657485,0.0
108.08505842575961,0.0
108.41720705494437,0.0
108.74935568412911,0.0
109.08150431331387,0.0
109.41365294249863,0.0
109.74580157168337,0.0
110.07795020086813,0.0
110.41009883005289,0.0
110.74224745923763,0.0
111.07439608842239,0.0
111.40654471760715,0.0
111.73869334679189,0.0
112.07084197597665,0.0
112.40299060516139,0.0
112.73513923434615,0.0
113.06728786353091,0.0
113.39943649271565,0.0
113.73158512190041,0.0
114.06373375108517,0.0
114.39588238026991,0.0
114.72803100945467,0.0
115.06017963863943,0.0
115.39232826782417,0.0
115.72447689700893,0.0
116.05662552619368,0.0
116.38877415537843,0.0
116.72092278456319,0.0
117.05307141374794,0.0
117.38522004293269,0.0
117.71736867211744,0.0
118.04951730130219,0.0
118.38166593048695,0.0
118.7138145596717,0.0
119.04596318885645,0.0
119.3781118180412,0.0
119.71026044722596,0.0
120.0424090764107,0.0
120.37455770559546,0.0
120.70670633478022,0.0
121.03885496396497,0.0
121.37100359314972,0.0
121.70315222233448,0.0
122.03530085151922,0.0
122.36744948070398,0.0
122.69959810988873,0.0
123.03174673907348,0.0
123.36389536825824,0.0
123.69604399744298,0.0
124.02819262662774,0.0
124.3603412558125,0.0
124.69248988499724,0.0
125.024638514182,0.0
125.35678714336676,0.0
125.6889357725515,0.0
126.02108440173626,0.0
126.35323303092102,0.0
126.68538166010576,0.0
127.01753028929052,0.0
127.34967891847528,0.0
127.68182754766002,0.0
128.01397617684478,0.0
128.34612480602954,0.0
128.6782734352143,0.0
129.01042206439902,0.0
129.34257069358378,0.0
129.67471932276854,0.0
130.0068679519533,0.0
130.33901658113805,0.0
130.67116521032278,0.0
131.00331383950754,0.0
131.3354624686923,0.0
131.66761109787706,0.0
131.99975972706181,0.0
132.33190835624657,0.0
132.6640569854313,0.0
132.99620561461606,0.0
133.32835424380082,0.0
133.66050287298557,0.0
133.99265150217033,0.0
134.3248001313551,0.0
134.65694876053982,0.0
134.98909738972458,0.0
135.32124601890933,0.0
135.6533946480941,0.0
135.98554327727885,0.0
136.31769190646358,0.0
136.64984053564834,0.0
136.9819891648331,0.0
137.31413779401785,0.0
137.6462864232026,0.0
137.97843505238737,0.0
138.3105836815721,0.0
138.64273231075686,0.0
138.699296,3.0
