195.88800816595656,0.0
196.22615873204606,0.0
196.56430929813558,0.0
196.90245986422508,0.0
197.2406104303146,0.0
197.5787609964041,0.0
197.91691156249362,0.0
198.25506212858312,0.0
198.59321269467264,0.0
198.93136326076217,0.0
199.26951382685166,0.0
199.6076643929412,0.0
199.94581495903068,0.0
200.2839655251202,0.0
200.6221160912097,0.0
200.96026665729923,0.0
201.29841722338873,0.0
201.63656778947825,0.0
201.97471835556775,0.0
202.31286892165727,0.0
202.65101948774677,0.0
202.9891700538363,0.0
203.32732061992579,0.0
203.6654711860153,0.0
204.0036217521048,0.0
204.254808,4.0
97.865304,0.0
98.21148472987764,0.0
98.55766545975527,0.0
98.9038461896329,0.0
99.25002691951055,0.0
99.59620764938818,0.0
99.94238837926582,0.0
100.28856910914345,0.0
100.63474983902108,0.0
100.98093056889873,0.0
101.32711129877636,0.0
101.67329202865399,0.0
102.01947275853163,0.0
102.36565348840927,0.0
102.7118342182869,0.0
103.05801494816454,0.0
103.40419567804217,0.0
103.75037640791982,0.0
104.09655713779745,0.0
104.44273786767508,0.0
104.78891859755272,0.0
105.13509932743035,0.0
105.48128005730798,0.0
105.82746078718563,0.0
106.17364151706326,0.0
106.51982224694089,0.0
106.86600297681854,0.0
107.21218370669617,0.0
107.5583644365738,0.0
107.90454516645144,0.0
108.25072589632907,0.0
108.59690662620672,0.0
108.94308735608435,0.0
109.28926808596198,0.0
109.63544881583962,0.0
109.98162954571725,0.0
110.32781027559489,0.0
110.67399100547253,0.0
111.02017173535016,0.0
111.36635246522779,0.0
111.71253319510544,0.0
112.05871392498307,0.0
112.40489465486071,0.0
112.75107538473834,0.0
113.09725611461597,0.0
113.44343684449362,0.0
113.78961757437125,0.0
114.13579830424888,0.0
114.48197903412652,0.0
114.82815976400416,0.0
115.17434049388179,0.0
115.52052122375943,0.0
115.86670195363706,0.0
116.21288268351469,0.0
116.55906341339234,0.0
116.90524414326997,0.0
117.25142487314761,0.0
117.59760560302524,0.0
117.94378633290287,0.0
118.28996706278052,0.0
118.63614779265815,0.0
118.98232852253578,0.0
119.32850925241343,0.0
119.67468998229106,0.0
120.02087071216869,0.0
120.36705144204633,0.0
120.71323217192396,0.0
121.05941290180161,0.0
121.40559363167924,0.0
121.75177436155687,0.0
122.09795509143451,0.0
122.44413582131214,0.0
122.79031655118978,0.0
123.13649728106742,0.0
123.48267801094505,0.0
123.82885874082268,0.0
124.17503947070033,0.0
124.52122020057796,0.0
124.8674009304556,0.0
125.21358166033323,0.0
125.55976239021086,0.0
125.90594312008851,0.0
126.25212384996614,0.0
126.59830457984377,0.0
126.94448530972141,0.0
127.29066603959905,0.0
127.63684676947668,0.0
127.98302749935432,0.0
128.32920822923197,0.0
128.6753889591096,0.0
129.02156968898723,0.0
129.36775041886486,0.0
129.7139311487425,0.0
130.06011187862012,0.0
130.40629260849778,0.0
130.7524733383754,0.0
131.09865406825304,0.0
131.44483479813067,0.0
131.7910155280083,0.0
132.13719625788596,0.0
132.4833769877636,0.0
132.82955771764122,0.0
133.17573844751885,0.0
133.52191917739648,0.0
133.86809990727411,0.0
134.21428063715177,0.0
134.5604613670294,0.0
134.90664209690706,0.0
135.2528228267847,0.0
135.59900355666235,0.0
135.94518428654,0.0
136.29136501641764,0.0
136.6375457462953,0.0
136.98372647617296,0.0
137.3299072060506,0.0
137.67608793592825,0.0
138.0222686658059,0.0
138.36844939568357,0.0
138.7146301255612,0.0
139.06081085543886,0.0
139.40699158531652,0.0
139.75317231519415,0.0
140.0993530450718,0.0
140.44553377494947,0.0
140.7917145048271,0.0
141.13789523470476,0.0
141.48407596458242,0.0
141.83025669446008,0.0
142.1764374243377,0.0
142.52261815421537,0.0
142.86879888409302,0.0
143.21497961397066,0.0
143.56116034384831,0.0
143.90734107372597,0.0
144.25352180360363,0.0
144.59970253348126,0.0
144.94588326335892,0.0
145.29206399323658,0.0
145.6382447231142,0.0
145.98442545299187,0.0
146.33060618286953,0.0
146.67678691274716,0.0
147.02296764262482,0.0
147.36914837250248,0.0
147.71532910238014,0.0
148.06150983225777,0.0
148.40769056213543,0.0
148.7538712920131,0.0
149.10005202189072,0.0
149.44623275176838,0.0
149.79241348164604,0.0
150.1385942115237,0.0
150.48477494140133,0.0
150.83095567127899,0.0
151.17713640115664,0.0
151.52331713103428,0.0
151.86949786091193,0.0
152.2156785907896,0.0
152.56185932066722,0.0
152.90804005054488,0.0
153.25422078042254,0.0
153.6004015103002,0.0
153.94658224017783,0.0
154.2927629700555,0.0
154.63894369993315,0.0
154.98512442981078,0.0
155.33130515968844,0.0
155.6774858895661,0.0
156.02366661944373,0.0
156.3698473493214,0.0
156.71602807919905,0.0
157.0622088090767,0.0
157.40838953895434,0.0
157.754570268832,0.0
158.10075099870966,0.0
158.4469317285873,0.0
158.79311245846495,0.0
159.1392931883426,0.0
159.48547391822026,0.0
159.8316546480979,0.0
160.17783537797555,0.0
160.5240161078532,0.0
160.87019683773084,0.0
161.2163775676085,0.0
161.56255829748616,0.0
161.9087390273638,0.0
162.25491975724145,0.0
162.6011004871191,0.0
162.94728121699677,0.0
163.2934619468744,0.0
163.63964267675206,0.0
163.98582340662972,0.0
164.33200413650735,0.0
164.678184866385,0.0
165.02436559626267,0.0
165.37054632614033,0.0
165.71672705601796,0.0
166.06290778589562,0.0
166.40908851577328,0.0
166.7552692456509,0.0
167.10144997552857,0.0
167.44763070540623,0.0
167.79381143528386,0.0
168.13999216516152,0.0
168.48617289503918,0.0
168.83235362491683,0.0
169.17853435479446,0.0
169.52471508467212,0.0
169.87089581454978,0.0
170.2170765444274,0.0
170.56325727430507,0.0
170.90943800418273,0.0
171.25561873406036,0.0
171.60179946393802,0.0
171.94798019381568,0.0
172.29416092369334,0.0
172.64034165357097,0.0
172.98652238344863,0.0
173.3327031133263,0.0
173.67888384320392,0.0
174.02506457308158,0.0
174.37124530295924,0.0
174.7174260328369,0.0
175.06360676271453,0.0
175.4097874925922,0.0
175.75596822246985,0.0
176.10214895234748,0.0
176.44832968222514,0.0
176.7945104121028,0.0
177.14069114198043,0.0
177.48687187185809,0.0
177.83305260173574,0.0
178.1792333316134,0.0
178.52541406149103,0.0
178.8715947913687,0.0
179.21777552124635,0.0
179.56395625112398,0.0
179.91013698100164,0.0
180.2563177108793,0.0
180.60249844075696,0.0
180.9486791706346,0.0
181.29485990051225,0.0
181.6410406303899,0.0
181.98722136026754,0.0
182.3334020901452,0.0
182.67958282002286,0.0
183.0257635499005,0.0
183.37194427977815,0.0
183.7181250096558,0.0
184.06430573953347,0.0
184.4104864694111,0.0
184.75666719928876,0.0
185.10284792916642,0.0
185.44902865904405,0.0
185.7952093889217,0.0
186.14139011879936,0.0
186.487570848677,0.0
186.83375157855465,0.0
187.1799323084323,0.0
187.52611303830997,0.0
187.8722937681876,0.0
188.21847449806526,0.0
188.56465522794292,0.0
188.91083595782055,0.0
189.2570166876982,0.0
189.60319741757587,0.0
189.94937814745353,0.0
190.29555887733116,0.0
190.64173960720882,0.0
190.98792033708648,0.0
191.3341010669641,0.0
191.68028179684177,0.0
192.02646252671943,0.0
192.37264325659706,0.0
192.71882398647472,0.0
193.06500471635238,0.0
193.41118544623004,0.0
193.75736617610767,0.0
194.10354690598533,0.0
194.44972763586298,0.0
194.79590836574062,0.0
195.14208909561827,0.0
195.48826982549593,0.0
195.8344505553736,0.0
196.18063128525122,0.0
196.52681201512888,0.0
196.87299274500654,0.0
197.21917347488417,0.0
197.56535420476183,0.0
197.9115349346395,0.0
198.25771566451712,0.0
198.60389639439478,0.0
198.95007712427244,0.0
199.2962578541501,0.0
199.64243858402773,0.0
199.9886193139054,0.0
200.33480004378305,0.0
200.68098077366068,0.0
201.02716150353834,0.0
201.373342233416,0.0
201.674328,3.0
98.168408,0.0
98.50723944329117,0.0
98.84607088658234,0.0
99.18490232987352,0.0
99.5237337731647,0.0
99.86256521645586,0.0
100.20139665974703,0.0
100.5402281030382,0.0
100.87905954632937,0.0
101.21789098962056,0.0
101.55672243291173,0.0
101.8955538762029,0.0
102.23438531949407,0.0
102.57321676278524,0.0
102.91204820607642,0.0
103.25087964936759,0.0
103.58971109265876,0.0
103.92854253594993,0.0
104.2673739792411,0.0
104.60620542253227,0.0
104.94503686582345,0.0
105.28386830911462,0.0
105.6226997524058,0.0
105.96153119569696,0.0
106.30036263898813,0.0
106.6391940822793,0.0
106.97802552557049,0.0
107.31685696886166,0.0
107.65568841215283,0.0
107.994519855444,0.0
108.33335129873517,0.0
108.67218274202635,0.0
109.01101418531752,0.0
109.34984562860869,0.0
109.68867707189986,0.0
110.02750851519103,0.0
110.3663399584822,0.0
110.70517140177338,0.0
111.04400284506455,0.0
111.38283428835572,0.0
111.7216657316469,0.0
112.06049717493806,0.0
112.39932861822923,0.0
112.73816006152042,0.0
113.07699150481159,0.0
113.41582294810276,0.0
113.75465439139393,0.0
114.0934858346851,0.0
114.43231727797628,0.0
114.77114872126745,0.0
115.10998016455862,0.0
115.44881160784979,0.0
115.78764305114096,0.0
116.12647449443213,0.0
116.46530593772331,0.0
116.80413738101448,0.0
117.14296882430565,0.0
117.48180026759682,0.0
117.820631710888,0.0
118.15946315417916,0.0
118.49829459747035,0.0
118.83712604076152,0.0
119.17595748405269,0.0
119.51478892734386,0.0
119.85362037063503,0.0
120.19245181392621,0.0
120.53128325721738,0.0
120.87011470050855,0.0
121.20894614379972,0.0
121.54777758709089,0.0
121.88660903038206,0.0
122.22544047367325,0.0
122.56427191696442,0.0
122.90310336025559,0.0
123.24193480354676,0.0
123.58076624683792,0.0
123.9195976901291,0.0
124.25842913342028,0.0
124.59726057671145,0.0
124.93609202000262,0.0
125.27492346329379,0.0
125.61375490658496,0.0
125.95258634987614,0.0
126.29141779316731,0.0
126.63024923645848,0.0
126.96908067974965,0.0
127.30791212304082,0.0
127.64674356633199,0.0
127.98557500962318,0.0
128.32440645291433,0.0
128.66323789620552,0.0
129.0020693394967,0.0
129.34090078278786,0.0
129.67973222607904,0.0
130.0185636693702,0.0
130.35739511266138,0.0
130.69622655595253,0.0
131.03505799924372,0.0
131.3738894425349,0.0
131.71272088582606,0.0
132.05155232911724,0.0
132.3903837724084,0.0
132.72921521569958,0.0
133.06804665899077,0.0
133.40687810228192,0.0
133.7457095455731,0.0
134.08454098886426,0.0
134.42337243215545,0.0
134.76220387544666,0.0
135.10103531873784,0.0
135.43986676202903,0.0
135.7786982053202,0.0
136.1175296486114,0.0
136.45636109190258,0.0
136.79519253519376,0.0
137.13402397848495,0.0
137.47285542177616,0.0
137.81168686506734,0.0
138.15051830835853,0.0
138.4893497516497,0.0
138.8281811949409,0.0
139.16701263823208,0.0
139.50584408152326,0.0
139.84467552481445,0.0
140.18350696810563,0.0
140.52233841139685,0.0
140.86116985468803,0.0
141.2000012979792,0.0
141.5388327412704,0.0
141.87766418456158,0.0
142.21649562785277,0.0
142.55532707114395,0.0
142.89415851443513,0.0
143.23298995772632,0.0
143.57182140101753,0.0
143.91065284430871,0.0
144.2494842875999,0.0
144.58831573089108,0.0
144.92714717418227,0.0
145.26597861747345,0.0
145.60481006076463,0.0
145.94364150405582,0.0
146.282472947347,0.0
146.62130439063822,0.0
146.9601358339294,0.0
147.29896727722058,0.0
147.63779872051177,0.0
147.97663016380295,0.0
148.31546160709414,0.0
148.65429305038532,0.0
148.9931244936765,0.0
149.3319559369677,0.0
149.6707873802589,0.0
150.00961882355008,0.0
150.34845026684127,0.0
150.68728171013245,0.0
151.02611315342364,0.0
151.36494459671482,0.0
151.703776040006,0.0
152.0426074832972,0.0
152.38143892658837,0.0
152.7202703698796,0.0
153.05910181317077,0.0
153.39793325646195,0.0
153.73676469975314,0.0
154.07559614304432,0.0
154.4144275863355,0.0
154.7532590296267,0.0
155.09209047291787,0.0
155.43092191620906,0.0
155.76975335950027,0.0
156.10858480279146,0.0
156.44741624608264,0.0
156.78624768937382,0.0
157.125079132665,0.0
157.4639105759562,0.0
157.80274201924738,0.0
158.14157346253856,0.0
158.48040490582974,0.0
158.81923634912096,0.0
159.15806779241214,0.0
159.49689923570332,0.0
159.8357306789945,0.0
160.1745621222857,0.0
160.51339356557688,0.0
160.85222500886806,0.0
161.19105645215924,0.0
161.52988789545043,0.0
161.86871933874164,0.0
162.20755078203283,0.0
162.546382225324,0.0
162.8852136686152,0.0
163.22404511190638,0.0
163.56287655519756,0.0
163.90170799848875,0.0
164.24053944177993,0.0
164.57937088507114,0.0
164.91820232836233,0.0
165.2570337716535,0.0
165.5958652149447,0.0
165.93469665823588,0.0
166.27352810152706,0.0
166.61235954481825,0.0
166.95119098810943,0.0
167.29002243140062,0.0
167.62885387469183,0.0
167.967685317983,0.0
168.3065167612742,0.0
168.64534820456538,0.0
168.98417964785656,0.0
169.32301109114775,0.0
169.66184253443893,0.0
170.00067397773012,0.0
170.3395054210213,0.0
170.6783368643125,0.0
171.0171683076037,0.0
171.35599975089488,0.0
171.69483119418607,0.0
172.03366263747725,0.0
172.37249408076843,0.0
172.71132552405962,0.0
173.0501569673508,0.0
173.38898841064199,0.0
173.7278198539332,0.0
174.06665129722438,0.0
174.40548274051557,0.0
174.74431418380675,0.0
175.08314562709793,0.0
175.42197707038912,0.0
175.7608085136803,0.0
176.0996399569715,0.0
176.43847140026267,0.0
176.77730284355388,0.0
177.11613428684507,0.0
177.45496573013625,0.0
177.79379717342744,0.0
178.13262861671862,0.0
178.4714600600098,0.0
178.810291503301,0.0
179.14912294659217,0.0
179.48795438988336,0.0
179.82678583317457,0.0
180.16561727646575,0.0
180.50444871975694,0.0
180.84328016304812,0.0
181.1821116063393,0.0
181.5209430496305,0.0
181.85977449292167,0.0
182.19860593621286,0.0
182.53743737950404,0.0
182.87626882279525,0.0
183.21510026608644,0.0
183.55393170937762,0.0
183.8927631526688,0.0
184.23159459596,0.0
184.57042603925117,0.0
184.90925748254236,0.0
185.24808892583354,0.0
185.58692036912473,0.0
185.92575181241594,0.0
186.26458325570712,0.0
186.6034146989983,0.0
186.9422461422895,0.0
187.28107758558068,0.0
187.61990902887186,0.0
187.95874047216304,0.0
188.29757191545423,0.0
188.63640335874544,0.0
188.97523480203662,0.0
189.3140662453278,0.0
189.652897688619,0.0
189.99172913191018,0.0
190.33056057520136,0.0
190.66939201849254,0.0
191.00822346178373,0.0
191.3470549050749,0.0
191.68588634836613,0.0
192.0247177916573,0.0
192.3635492349485,0.0
192.70238067823968,0.0
193.04121212153086,0.0
193.38004356482205,0.0
193.71887500811323,0.0
194.0577064514044,0.0
194.3965378946956,0.0
194.7353693379868,0.0
195.074200781278,0.0
195.41303222456918,0.0
195.75186366786036,0.0
196.09069511115155,0.0
196.42952655444273,0.0
196.76835799773391,0.0
197.1071894410251,0.0
197.44602088431628,0.0
197.7848523276075,0.0
198.12368377089868,0.0
198.46251521418986,0.0
198.80134665748105,0.0
199.14017810077223,0.0
199.47900954406342,0.0
199.8178409873546,0.0
199.88028,3.0
98.1766,0.0
98.41945068436435,0.0
98.66230136872869,0.0
98.90515205309305,0.0
99.14800273745739,0.0
99.315568,3.0
98.373208,0.0
98.373208,239.0
