120.84962453930378,0.0
121.16437084604507,0.0
121.47911715278637,0.0
121.79386345952767,0.0
122.10860976626897,0.0
122.42335607301027,0.0
122.73810237975157,0.0
123.05284868649287,0.0
123.36759499323416,0.0
123.68234129997545,0.0
123.99708760671675,0.0
124.31183391345805,0.0
124.62658022019934,0.0
124.94132652694064,0.0
125.25607283368194,0.0
125.57081914042324,0.0
125.88556544716454,0.0
126.20031175390584,0.0
126.51505806064714,0.0
126.82980436738843,0.0
127.14455067412972,0.0
127.45929698087102,0.0
127.77404328761232,0.0
128.0887895943536,0.0
128.40353590109493,0.0
128.7182822078362,0.0
129.0330285145775,0.0
129.3477748213188,0.0
129.6625211280601,0.0
129.9772674348014,0.0
130.2920137415427,0.0
130.606760048284,0.0
130.9215063550253,0.0
131.2362526617666,0.0
131.55099896850788,0.0
131.8657452752492,0.0
132.18049158199048,0.0
132.49523788873176,0.0
132.80998419547308,0.0
133.12473050221436,0.0
133.43947680895567,0.0
133.75422311569696,0.0
134.06896942243827,0.0
134.38371572917956,0.0
134.69846203592087,0.0
135.01320834266215,0.0
135.32795464940347,0.0
135.64270095614475,0.0
135.95744726288603,0.0
136.27219356962735,0.0
136.58693987636863,0.0
136.90168618310994,0.0
137.21643248985123,0.0
137.53117879659254,0.0
137.84592510333383,0.0
138.137248,3.0
95.604384,0.0
95.95841139345859,0.0
96.31243878691718,0.0
96.66646618037576,0.0
97.02049357383436,0.0
97.37452096729295,0.0
97.72854836075155,0.0
98.08257575421013,0.0
98.43660314766872,0.0
98.79063054112731,0.0
99.1446579345859,0.0
99.49868532804449,0.0
99.85271272150308,0.0
100.20674011496168,0.0
100.56076750842026,0.0
100.91479490187885,0.0
101.26882229533744,0.0
101.62284968879602,0.0
101.97687708225462,0.0
102.33090447571321,0.0
102.68493186917179,0.0
103.03895926263039,0.0
103.39298665608898,0.0
103.74701404954757,0.0
104.10104144300615,0.0
104.45506883646475,0.0
104.80909622992334,0.0
105.16312362338192,0.0
105.51715101684051,0.0
105.87117841029911,0.0
106.2252058037577,0.0
106.57923319721628,0.0
106.93326059067488,0.0
107.28728798413347,0.0
107.64131537759205,0.0
107.99534277105064,0.0
108.34937016450924,0.0
108.70339755796783,0.0
109.05742495142641,0.0
109.411452344885,0.0
109.7654797383436,0.0
110.11950713180218,0.0
110.47353452526077,0.0
110.82756191871937,0.0
111.18158931217796,0.0
111.53561670563654,0.0
111.88964409909514,0.0
112.24367149255373,0.0
112.59769888601231,0.0
112.9517262794709,0.0
113.3057536729295,0.0
113.65978106638809,0.0
114.01380845984667,0.0
114.36783585330527,0.0
114.72186324676386,0.0
115.07589064022244,0.0
115.42991803368103,0.0
115.78394542713963,0.0
116.13797282059822,0.0
116.4920002140568,0.0
116.8460276075154,0.0
117.20005500097399,0.0
117.55408239443257,0.0
117.90810978789116,0.0
118.26213718134976,0.0
118.61616457480834,0.0
118.97019196826693,0.0
119.32421936172553,0.0
119.67824675518412,0.0
120.0322741486427,0.0
120.3863015421013,0.0
120.74032893555989,0.0
121.09435632901847,0.0
121.44838372247706,0.0
121.80241111593566,0.0
122.15643850939425,0.0
122.51046590285283,0.0
122.86449329631142,0.0
123.21852068977002,0.0
123.5725480832286,0.0
123.92657547668719,0.0
124.28060287014578,0.0
124.63463026360438,0.0
124.98865765706296,0.0
125.34268505052155,0.0
125.69671244398015,0.0
126.05073983743873,0.0
126.40476723089732,0.0
126.75879462435591,0.0
127.11282201781451,0.0
127.46684941127309,0.0
127.82087680473168,0.0
128.17490419819026,0.0
128.52893159164887,0.0
128.88295898510745,0.0
129.23698637856603,0.0
129.59101377202464,0.0
129.94504116548322,0.0
130.2990685589418,0.0
130.6530959524004,0.0
131.007123345859,0.0
131.3611507393176,0.0
131.71517813277617,0.0
132.06920552623475,0.0
132.42323291969336,0.0
132.77726031315194,0.0
133.13128770661052,0.0
133.48531510006913,0.0
133.8393424935277,0.0
134.1933698869863,0.0
134.5473972804449,0.0
134.9014246739035,0.0
135.25545206736209,0.0
135.6094794608207,0.0
135.9635068542793,0.0
136.3175342477379,0.0
136.67156164119652,0.0
137.02558903465513,0.0
137.37961642811374,0.0
137.73364382157234,0.0
138.071712,3.0
95.66992,0.0
95.98462792101614,0.0
96.29933584203228,0.0
96.61404376304843,0.0
96.92875168406457,0.0
97.24345960508072,0.0
97.55816752609685,0.0
97.87287544711299,0.0
98.18758336812914,0.0
98.50229128914528,0.0
98.81699921016141,0.0
99.13170713117756,0.0
99.4464150521937,0.0
99.76112297320984,0.0
100.07583089422599,0.0
100.39053881524212,0.0
100.70524673625827,0.0
101.01995465727441,0.0
101.33466257829055,0.0
101.6493704993067,0.0
101.96407842032283,0.0
102.27878634133897,0.0
102.59349426235512,0.0
102.90820218337126,0.0
103.22291010438741,0.0
103.53761802540355,0.0
103.85232594641968,0.0
104.16703386743583,0.0
104.48174178845197,0.0
104.7964497094681,0.0
105.11115763048426,0.0
105.4258655515004,0.0
105.74057347251653,0.0
106.05528139353268,0.0
106.36998931454882,0.0
106.68469723556497,0.0
106.9994051565811,0.0
107.31411307759724,0.0
107.62882099861339,0.0
107.94352891962953,0.0
108.25823684064567,0.0
108.57294476166182,0.0
108.88765268267795,0.0
109.2023606036941,0.0
109.51706852471024,0.0
109.83177644572638,0.0
110.14648436674253,0.0
110.46119228775866,0.0
110.7759002087748,0.0
111.09060812979095,0.0
111.40531605080709,0.0
111.72002397182322,0.0
112.03473189283937,0.0
112.34943981385551,0.0
112.66414773487166,0.0
112.9788556558878,0.0
113.29356357690394,0.0
113.60827149792009,0.0
113.92297941893622,0.0
114.23768733995236,0.0
114.55239526096851,0.0
114.86710318198465,0.0
115.1818111030008,0.0
115.49651902401693,0.0
115.81122694503307,0.0
116.12593486604922,0.0
116.44064278706536,0.0
116.7553507080815,0.0
117.07005862909764,0.0
117.38476655011378,0.0
117.69947447112992,0.0
118.01418239214607,0.0
118.3288903131622,0.0
118.64359823417836,0.0
118.95830615519449,0.0
119.27301407621063,0.0
119.58772199722678,0.0
119.90242991824292,0.0
120.21713783925905,0.0
120.5318457602752,0.0
120.84655368129134,0.0
121.16126160230749,0.0
121.47596952332363,0.0
121.79067744433976,0.0
122.10538536535591,0.0
122.42009328637205,0.0
122.73480120738819,0.0
123.04950912840434,0.0
123.36421704942047,0.0
123.67892497043661,0.0
123.99363289145276,0.0
124.3083408124689,0.0
124.62304873348505,0.0
124.93775665450119,0.0
125.25246457551732,0.0
125.56717249653347,0.0
125.88188041754961,0.0
126.19658833856575,0.0
126.5112962595819,0.0
126.82600418059803,0.0
127.14071210161417,0.0
127.45542002263032,0.0
127.77012794364646,0.0
128.0848358646626,0.0
128.39954378567873,0.0
128.71425170669488,0.0
129.02895962771103,0.0
129.34366754872718,0.0
129.6583754697433,0.0
129.97308339075946,0.0
130.2877913117756,0.0
130.60249923279173,0.0
130.91720715380788,0.0
131.23191507482403,0.0
131.54662299584015,0.0
131.8613309168563,0.0
132.17603883787245,0.0
132.49074675888858,0.0
132.80545467990473,0.0
133.12016260092088,0.0
133.434870521937,0.0
133.74957844295315,0.0
134.0642863639693,0.0
134.37899428498542,0.0
134.69370220600155,0.0
135.00841012701767,0.0
135.3231180480338,0.0
135.63782596904994,0.0
135.95253389006606,0.0
136.2672418110822,0.0
136.5819497320983,0.0
136.89665765311443,0.0
137.21136557413055,0.0
137.5260734951467,0.0
137.84078141616283,0.0
138.137248,4.0
95.678112,0.0
96.0322092163098,0.0
96.3863064326196,0.0
96.7404036489294,0.0
97.0945008652392,0.0
97.44859808154901,0.0
97.8026952978588,0.0
98.1567925141686,0.0
98.51088973047841,0.0
98.8649869467882,0.0
99.219084163098,0.0
99.57318137940781,0.0
99.92727859571761,0.0
100.2813758120274,0.0
100.63547302833722,0.0
100.98957024464701,0.0
101.34366746095681,0.0
101.69776467726662,0.0
102.05186189357642,0.0
102.40595910988621,0.0
102.76005632619602,0.0
103.11415354250582,0.0
103.46825075881561,0.0
103.82234797512541,0.0
104.17644519143522,0.0
104.53054240774502,0.0
104.88463962405481,0.0
105.23873684036462,0.0
105.59283405667442,0.0
105.94693127298422,0.0
106.30102848929403,0.0
106.65512570560382,0.0
107.00922292191362,0.0
107.36332013822343,0.0
107.71741735453323,0.0
108.07151457084302,0.0
108.42561178715283,0.0
108.77970900346263,0.0
109.13380621977242,0.0
109.48790343608223,0.0
109.84200065239203,0.0
110.19609786870183,0.0
110.55019508501164,0.0
110.90429230132143,0.0
111.25838951763123,0.0
111.61248673394104,0.0
111.96658395025084,0.0
112.32068116656063,0.0
112.67477838287044,0.0
113.02887559918024,0.0
113.38297281549004,0.0
113.73707003179983,0.0
114.09116724810964,0.0
114.44526446441944,0.0
114.79936168072923,0.0
115.15345889703904,0.0
115.50755611334884,0.0
115.86165332965864,0.0
116.21575054596845,0.0
116.56984776227824,0.0
116.92394497858804,0.0
117.27804219489785,0.0
117.63213941120765,0.0
117.98623662751744,0.0
118.34033384382725,0.0
118.69443106013705,0.0
119.04852827644685,0.0
119.40262549275666,0.0
119.75672270906645,0.0
120.11081992537625,0.0
120.46491714168606,0.0
120.81901435799585,0.0
121.17311157430565,0.0
121.52720879061546,0.0
121.88130600692526,0.0
122.23540322323505,0.0
122.58950043954485,0.0
122.94359765585466,0.0
123.29769487216446,0.0
123.65179208847425,0.0
124.00588930478406,0.0
124.35998652109386,0.0
124.71408373740366,0.0
125.06818095371347,0.0
125.42227817002326,0.0
125.77637538633306,0.0
126.13047260264287,0.0
126.48456981895266,0.0
126.83866703526246,0.0
127.19276425157227,0.0
127.54686146788207,0.0
127.90095868419186,0.0
128.25505590050167,0.0
128.60915311681146,0.0
128.96325033312127,0.0
129.31734754943108,0.0
129.67144476574086,0.0
130.02554198205067,0.0
130.37963919836048,0.0
130.73373641467026,0.0
131.08783363098007,0.0
131.44193084728988,0.0
131.79602806359966,0.0
132.15012527990947,0.0
132.50422249621928,0.0
132.85831971252907,0.0
133.21241692883888,0.0
133.5665141451487,0.0
133.92061136145847,0.0
134.27470857776828,0.0
134.62880579407806,0.0
134.98290301038784,0.0
135.33700022669763,0.0
135.6910974430074,0.0
136.0451946593172,0.0
136.39929187562697,0.0
136.75338909193675,0.0
137.10748630824656,0.0
137.46158352455635,0.0
137.81568074086613,0.0
138.14544,3.0
95.858336,0.0
96.17317749937403,0.0
96.48801899874806,0.0
96.8028604981221,0.0
97.11770199749613,0.0
97.43254349687017,0.0
97.7473849962442,0.0
98.06222649561822,0.0
98.37706799499226,0.0
98.69190949436629,0.0
99.00675099374033,0.0
99.32159249311435,0.0
99.63643399248838,0.0
99.95127549186242,0.0
100.26611699123644,0.0
100.58095849061048,0.0
100.89579998998451,0.0
101.21064148935855,0.0
101.52548298873258,0.0
101.8403244881066,0.0
102.15516598748064,0.0
102.47000748685467,0.0
102.78484898622871,0.0
103.09969048560274,0.0
103.41453198497676,0.0
103.7293734843508,0.0
104.04421498372483,0.0
104.35905648309887,0.0
104.6738979824729,0.0
104.98873948184693,0.0
105.30358098122096,0.0
105.61842248059499,0.0
105.93326397996903,0.0
106.24810547934305,0.0
106.5629469787171,0.0
106.87778847809112,0.0
107.19262997746516,0.0
107.50747147683919,0.0
107.82231297621321,0.0
108.13715447558725,0.0
108.45199597496128,0.0
108.76683747433532,0.0
109.08167897370934,0.0
109.39652047308337,0.0
109.71136197245741,0.0
110.02620347183144,0.0
110.34104497120548,0.0
110.6558864705795,0.0
110.97072796995354,0.0
111.28556946932757,0.0
111.6004109687016,0.0
111.91525246807564,0.0
112.23009396744966,0.0
112.5449354668237,0.0
112.85977696619773,0.0
113.17461846557175,0.0
113.4894599649458,0.0
113.80430146431982,0.0
114.11914296369386,0.0
114.43398446306789,0.0
114.74882596244193,0.0
115.06366746181595,0.0
115.37850896118998,0.0
115.69335046056402,0.0
116.00819195993805,0.0
116.32303345931209,0.0
116.63787495868611,0.0
116.95271645806015,0.0
117.26755795743418,0.0
117.5823994568082,0.0
117.89724095618224,0.0
118.21208245555627,0.0
118.52692395493031,0.0
118.84176545430434,0.0
119.15660695367836,0.0
119.4714484530524,0.0
119.78628995242643,0.0
120.10113145180047,0.0
120.4159729511745,0.0
120.73081445054854,0.0
121.04565594992256,0.0
121.36049744929659,0.0
121.67533894867063,0.0
121.99018044804465,0.0
122.3050219474187,0.0
122.61986344679272,0.0
122.93470494616675,0.0
123.24954644554079,0.0
123.56438794491481,0.0
123.87922944428885,0.0
124.19407094366288,0.0
124.50891244303692,0.0
124.82375394241095,0.0
125.13859544178497,0.0
125.45343694115901,0.0
125.76827844053304,0.0
126.08311993990708,0.0
126.3979614392811,0.0
126.71280293865514,0.0
127.02764443802917,0.0
127.3424859374032,0.0
127.65732743677724,0.0
127.97216893615126,0.0
128.2870104355253,0.0
128.60185193489934,0.0
128.91669343427336,0.0
129.2315349336474,0.0
129.54637643302144,0.0
129.86121793239545,0.0
130.1760594317695,0.0
130.49090093114353,0.0
130.80574243051754,0.0
131.12058392989158,0.0
131.43542542926562,0.0
131.75026692863966,0.0
132.06510842801367,0.0
132.3799499273877,0.0
132.69479142676175,0.0
133.00963292613577,0.0
133.3244744255098,0.0
133.63931592488385,0.0
133.9541574242579,0.0
134.2689989236319,0.0
134.58384042300594,0.0
134.89868192237998,0.0
135.213523421754,0.0
135.52836492112803,0.0
135.84320642050207,0.0
136.1580479198761,0.0
136.47288941925012,0.0
136.78773091862416,0.0
137.1025724179982,0.0
137.41741391737222,0.0
137.73225541674626,0.0
138.0470969161203,0.0
138.325664,3.0
95.760032,0.0
96.11435626052368,0.0
96.46868052104736,0.0
96.82300478157103,0.0
97.17732904209471,0.0
97.53165330261838,0.0
97.88597756314206,0.0
98.24030182366573,0.0
98.59462608418941,0.0
98.9489503447131,0.0
99.30327460523677,0.0
99.65759886576045,0.0
100.01192312628412,0.0
100.3662473868078,0.0
100.72057164733148,0.0
101.07489590785515,0.0
101.42922016837883,0.0
101.7835444289025,0.0
102.13786868942618,0.0
102.49219294994987,0.0
102.84651721047354,0.0
103.20084147099722,0.0
103.55516573152089,0.0
103.90948999204457,0.0
104.26381425256824,0.0
104.61813851309192,0.0
104.9724627736156,0.0
105.32678703413927,0.0
105.68111129466295,0.0
106.03543555518662,0.0
106.3897598157103,0.0
106.74408407623399,0.0
107.09840833675766,0.0
107.45273259728134,0.0
107.80705685780501,0.0
108.16138111832869,0.0
108.51570537885237,0.0
108.87002963937604,0.0
109.22435389989973,0.0
109.5786781604234,0.0
109.93300242094708,0.0
110.28732668147074,0.0
110.64165094199443,0.0
110.99597520251811,0.0
111.35029946304178,0.0
111.70462372356546,0.0
112.05894798408913,0.0
112.41327224461281,0.0
112.7675965051365,0.0
113.12192076566016,0.0
113.47624502618385,0.0
113.83056928670752,0.0
114.1848935472312,0.0
114.53921780775488,0.0
114.89354206827855,0.0
115.24786632880223,0.0
115.6021905893259,0.0
115.95651484984958,0.0
116.31083911037325,0.0
116.66516337089693,0.0
117.01948763142062,0.0
117.37381189194429,0.0
117.72813615246797,0.0
118.08246041299164,0.0
118.43678467351532,0.0
118.791108934039,0.0
119.14543319456267,0.0
119.49975745508635,0.0
119.85408171561002,0.0
120.2084059761337,0.0
120.56273023665739,0.0
120.91705449718106,0.0
121.27137875770474,0.0
121.6257030182284,0.0
121.98002727875209,0.0
122.33435153927577,0.0
122.68867579979944,0.0
123.04300006032312,0.0
123.39732432084679,0.0
123.75164858137047,0.0
124.10597284189414,0.0
124.46029710241783,0.0
124.81462136294151,0.0
125.16894562346518,0.0
125.52326988398886,0.0
125.87759414451253,0.0
126.23191840503621,0.0
126.5862426655599,0.0
126.94056692608356,0.0
127.29489118660725,0.0
127.64921544713091,0.0
128.0035397076546,0.0
128.35786396817826,0.0
128.71218822870196,0.0
129.06651248922563,0.0
129.4208367497493,0.0
129.77516101027297,0.0
130.12948527079666,0.0
130.48380953132033,0.0
130.838133791844,0.0
131.1924580523677,0.0
131.54678231289137,0.0
131.90110657341503,0.0
132.25543083393873,0.0
132.6097550944624,0.0
132.96407935498607,0.0
133.31840361550974,0.0
133.67272787603343,0.0
134.0270521365571,0.0
134.38137639708077,0.0
134.73570065760447,0.0
135.09002491812814,0.0
135.4443491786518,0.0
135.79867343917547,0.0
136.15299769969917,0.0
136.50732196022284,0.0
136.8616462207465,0.0
137.2159704812702,0.0
137.57029474179387,0.0
137.92461900231754,0.0
138.22736,3.0
