121.76469696337122,0.0
122.07939931354487,0.0
122.39410166371852,0.0
122.70880401389218,0.0
123.02350636406582,0.0
123.33820871423949,0.0
123.65291106441313,0.0
123.96761341458678,0.0
124.28231576476044,0.0
124.59701811493409,0.0
124.91172046510773,0.0
125.2264228152814,0.0
125.54112516545504,0.0
125.85582751562869,0.0
126.17052986580235,0.0
126.485232215976,0.0
126.79993456614966,0.0
127.1146369163233,0.0
127.42933926649695,0.0
127.74404161667061,0.0
128.05874396684425,0.0
128.3734463170179,0.0
128.68814866719157,0.0
129.00285101736523,0.0
129.31755336753886,0.0
129.63225571771252,0.0
129.9469580678862,0.0
130.26166041805982,0.0
130.57636276823348,0.0
130.89106511840714,0.0
131.20576746858077,0.0
131.52046981875444,0.0
131.8351721689281,0.0
132.14987451910173,0.0
132.4645768692754,0.0
132.77927921944905,0.0
133.09398156962268,0.0
133.40868391979635,0.0
133.72338626997,0.0
134.03808862014364,0.0
134.3527909703173,0.0
134.66749332049096,0.0
134.9821956706646,0.0
135.29689802083826,0.0
135.61160037101192,0.0
135.92630272118558,0.0
136.2410050713592,0.0
136.55570742153287,0.0
136.87040977170653,0.0
137.18511212188017,0.0
137.49981447205383,0.0
137.8145168222275,0.0
138.12921917240112,0.0
138.44392152257478,0.0
138.75862387274844,0.0
139.07332622292208,0.0
139.38802857309574,0.0
139.7027309232694,0.0
139.999944,2.0
97.499848,0.0
97.85369379838318,0.0
98.20753959676635,0.0
98.56138539514953,0.0
98.9152311935327,0.0
99.26907699191588,0.0
99.62292279029906,0.0
99.97676858868223,0.0
100.33061438706541,0.0
100.68446018544859,0.0
101.03830598383176,0.0
101.39215178221494,0.0
101.74599758059811,0.0
102.09984337898129,0.0
102.45368917736447,0.0
102.80753497574764,0.0
103.16138077413082,0.0
103.515226572514,0.0
103.86907237089717,0.0
104.22291816928035,0.0
104.57676396766352,0.0
104.9306097660467,0.0
105.28445556442988,0.0
105.63830136281305,0.0
105.99214716119623,0.0
106.3459929595794,0.0
106.69983875796258,0.0
107.05368455634576,0.0
107.40753035472893,0.0
107.76137615311211,0.0
108.11522195149529,0.0
108.46906774987846,0.0
108.82291354826164,0.0
109.17675934664481,0.0
109.53060514502799,0.0
109.88445094341117,0.0
110.23829674179434,0.0
110.59214254017752,0.0
110.9459883385607,0.0
111.29983413694387,0.0
111.65367993532705,0.0
112.00752573371022,0.0
112.3613715320934,0.0
112.71521733047658,0.0
113.06906312885975,0.0
113.42290892724293,0.0
113.7767547256261,0.0
114.13060052400928,0.0
114.48444632239246,0.0
114.83829212077563,0.0
115.19213791915881,0.0
115.54598371754199,0.0
115.89982951592516,0.0
116.25367531430834,0.0
116.60752111269151,0.0
116.96136691107469,0.0
117.31521270945787,0.0
117.66905850784104,0.0
118.02290430622423,0.0
118.37675010460741,0.0
118.73059590299059,0.0
119.08444170137376,0.0
119.43828749975694,0.0
119.79213329814012,0.0
120.14597909652329,0.0
120.49982489490647,0.0
120.85367069328964,0.0
121.20751649167282,0.0
121.561362290056,0.0
121.91520808843917,0.0
122.26905388682235,0.0
122.62289968520552,0.0
122.9767454835887,0.0
123.33059128197188,0.0
123.68443708035505,0.0
124.03828287873823,0.0
124.3921286771214,0.0
124.74597447550458,0.0
125.09982027388776,0.0
125.45366607227093,0.0
125.80751187065411,0.0
126.16135766903729,0.0
126.51520346742046,0.0
126.86904926580364,0.0
127.22289506418682,0.0
127.57674086256999,0.0
127.93058666095317,0.0
128.28443245933633,0.0
128.63827825771952,0.0
128.99212405610268,0.0
129.34596985448587,0.0
129.69981565286903,0.0
130.05366145125222,0.0
130.4075072496354,0.0
130.76135304801858,0.0
131.11519884640174,0.0
131.46904464478493,0.0
131.8228904431681,0.0
132.17673624155128,0.0
132.53058203993444,0.0
132.88442783831763,0.0
133.2382736367008,0.0
133.592119435084,0.0
133.94596523346715,0.0
134.29981103185034,0.0
134.6536568302335,0.0
135.0075026286167,0.0
135.36134842699985,0.0
135.71519422538304,0.0
136.0690400237662,0.0
136.4228858221494,0.0
136.77673162053256,0.0
137.13057741891575,0.0
137.4844232172989,0.0
137.8382690156821,0.0
138.1921148140653,0.0
138.54596061244845,0.0
138.89980641083164,0.0
139.2536522092148,0.0
139.607498007598,0.0
139.96134380598116,0.0
139.967176,3.0
97.499848,0.0
97.81444785047897,0.0
98.12904770095795,0.0
98.44364755143692,0.0
98.75824740191591,0.0
99.07284725239488,0.0
99.38744710287386,0.0
99.70204695335283,0.0
100.01664680383182,0.0
100.33124665431079,0.0
100.64584650478977,0.0
100.96044635526874,0.0
101.27504620574773,0.0
101.5896460562267,0.0
101.90424590670568,0.0
102.21884575718465,0.0
102.53344560766364,0.0
102.84804545814261,0.0
103.16264530862159,0.0
103.47724515910056,0.0
103.79184500957955,0.0
104.10644486005852,0.0
104.42104471053749,0.0
104.73564456101647,0.0
105.05024441149544,0.0
105.36484426197443,0.0
105.6794441124534,0.0
105.99404396293238,0.0
106.30864381341135,0.0
106.62324366389034,0.0
106.9378435143693,0.0
107.25244336484829,0.0
107.56704321532726,0.0
107.88164306580624,0.0
108.19624291628521,0.0
108.5108427667642,0.0
108.82544261724317,0.0
109.14004246772215,0.0
109.45464231820112,0.0
109.76924216868011,0.0
110.08384201915908,0.0
110.39844186963805,0.0
110.71304172011703,0.0
111.027641570596,0.0
111.34224142107499,0.0
111.65684127155396,0.0
111.97144112203294,0.0
112.28604097251191,0.0
112.6006408229909,0.0
112.91524067346987,0.0
113.22984052394885,0.0
113.54444037442782,0.0
113.8590402249068,0.0
114.17364007538578,0.0
114.48823992586476,0.0
114.80283977634373,0.0
115.11743962682272,0.0
115.43203947730169,0.0
115.74663932778067,0.0
116.06123917825964,0.0
116.37583902873862,0.0
116.6904388792176,0.0
117.00503872969657,0.0
117.31963858017555,0.0
117.63423843065452,0.0
117.9488382811335,0.0
118.26343813161247,0.0
118.57803798209146,0.0
118.89263783257043,0.0
119.20723768304941,0.0
119.52183753352838,0.0
119.83643738400737,0.0
120.15103723448634,0.0
120.46563708496532,0.0
120.7802369354443,0.0
121.09483678592328,0.0
121.40943663640225,0.0
121.72403648688123,0.0
122.0386363373602,0.0
122.35323618783919,0.0
122.66783603831816,0.0
122.98243588879713,0.0
123.29703573927611,0.0
123.61163558975508,0.0
123.92623544023407,0.0
124.24083529071304,0.0
124.55543514119202,0.0
124.87003499167099,0.0
125.18463484214998,0.0
125.49923469262895,0.0
125.81383454310793,0.0
126.1284343935869,0.0
126.44303424406588,0.0
126.75763409454485,0.0
127.07223394502384,0.0
127.38683379550281,0.0
127.7014336459818,0.0
128.01603349646078,0.0
128.33063334693975,0.0
128.64523319741872,0.0
128.9598330478977,0.0
129.27443289837666,0.0
129.58903274885566,0.0
129.90363259933463,0.0
130.2182324498136,0.0
130.53283230029257,0.0
130.84743215077157,0.0
131.16203200125054,0.0
131.4766318517295,0.0
131.79123170220848,0.0
132.10583155268748,0.0
132.42043140316645,0.0
132.73503125364542,0.0
133.0496311041244,0.0
133.36423095460339,0.0
133.67883080508236,0.0
133.99343065556133,0.0
134.3080305060403,0.0
134.6226303565193,0.0
134.93723020699827,0.0
135.25183005747724,0.0
135.5664299079562,0.0
135.88102975843518,0.0
136.19562960891417,0.0
136.51022945939314,0.0
136.82482930987211,0.0
137.13942916035109,0.0
137.45402901083008,0.0
137.76862886130905,0.0
138.08322871178802,0.0
138.397828562267,0.0
138.712428412746,0.0
139.02702826322496,0.0
139.34162811370393,0.0
139.6562279641829,0.0
139.967176,4.0
97.532616,0.0
97.88643793122992,0.0
98.24025986245984,0.0
98.59408179368975,0.0
98.94790372491968,0.0
99.3017256561496,0.0
99.65554758737952,0.0
100.00936951860943,0.0
100.36319144983935,0.0
100.71701338106928,0.0
101.0708353122992,0.0
101.42465724352911,0.0
101.77847917475903,0.0
102.13230110598894,0.0
102.48612303721887,0.0
102.83994496844879,0.0
103.1937668996787,0.0
103.54758883090862,0.0
103.90141076213854,0.0
104.25523269336847,0.0
104.60905462459839,0.0
104.9628765558283,0.0
105.31669848705822,0.0
105.67052041828813,0.0
106.02434234951807,0.0
106.37816428074798,0.0
106.7319862119779,0.0
107.08580814320781,0.0
107.43963007443774,0.0
107.79345200566766,0.0
108.14727393689758,0.0
108.50109586812749,0.0
108.85491779935741,0.0
109.20873973058734,0.0
109.56256166181726,0.0
109.91638359304717,0.0
110.27020552427709,0.0
110.624027455507,0.0
110.97784938673693,0.0
111.33167131796685,0.0
111.68549324919677,0.0
112.03931518042668,0.0
112.3931371116566,0.0
112.74695904288653,0.0
113.10078097411645,0.0
113.45460290534636,0.0
113.80842483657628,0.0
114.1622467678062,0.0
114.51606869903613,0.0
114.86989063026604,0.0
115.22371256149596,0.0
115.57753449272587,0.0
115.9313564239558,0.0
116.28517835518572,0.0
116.63900028641564,0.0
116.99282221764555,0.0
117.34664414887547,0.0
117.7004660801054,0.0
118.05428801133532,0.0
118.40810994256523,0.0
118.76193187379515,0.0
119.11575380502507,0.0
119.469575736255,0.0
119.82339766748491,0.0
120.17721959871483,0.0
120.53104152994474,0.0
120.88486346117466,0.0
121.23868539240459,0.0
121.5925073236345,0.0
121.94632925486442,0.0
122.30015118609434,0.0
122.65397311732426,0.0
123.00779504855419,0.0
123.3616169797841,0.0
123.71543891101402,0.0
124.06926084224393,0.0
124.42308277347387,0.0
124.77690470470378,0.0
125.1307266359337,0.0
125.48454856716361,0.0
125.83837049839353,0.0
126.19219242962346,0.0
126.54601436085338,0.0
126.8998362920833,0.0
127.25365822331321,0.0
127.60748015454313,0.0
127.96130208577306,0.0
128.31512401700297,0.0
128.6689459482329,0.0
129.0227678794628,0.0
129.37658981069274,0.0
129.73041174192264,0.0
130.08423367315257,0.0
130.4380556043825,0.0
130.7918775356124,0.0
131.14569946684233,0.0
131.49952139807223,0.0
131.85334332930216,0.0
132.2071652605321,0.0
132.560987191762,0.0
132.91480912299193,0.0
133.26863105422183,0.0
133.62245298545176,0.0
133.9762749166817,0.0
134.3300968479116,0.0
134.68391877914152,0.0
135.03774071037142,0.0
135.39156264160135,0.0
135.74538457283128,0.0
136.0992065040612,0.0
136.45302843529112,0.0
136.80685036652102,0.0
137.16067229775095,0.0
137.51449422898088,0.0
137.86831616021078,0.0
138.2221380914407,0.0
138.5759600226706,0.0
138.92978195390054,0.0
139.28360388513047,0.0
139.63742581636038,0.0
139.9912477475903,0.0
139.999944,5.0
97.540808,0.0
97.88904274480468,0.0
98.23727748960935,0.0
98.58551223441404,0.0
98.93374697921872,0.0
99.2819817240234,0.0
99.63021646882808,0.0
99.97845121363277,0.0
100.32668595843744,0.0
100.67492070324212,0.0
101.02315544804681,0.0
101.37139019285148,0.0
101.71962493765616,0.0
102.06785968246085,0.0
102.41609442726552,0.0
102.7643291720702,0.0
103.11256391687489,0.0
103.46079866167956,0.0
103.80903340648425,0.0
104.15726815128893,0.0
104.5055028960936,0.0
104.85373764089829,0.0
105.20197238570297,0.0
105.55020713050764,0.0
105.89844187531233,0.0
106.24667662011701,0.0
106.59491136492169,0.0
106.94314610972637,0.0
107.29138085453106,0.0
107.63961559933573,0.0
107.98785034414041,0.0
108.3360850889451,0.0
108.68431983374977,0.0
109.03255457855445,0.0
109.38078932335914,0.0
109.72902406816381,0.0
110.0772588129685,0.0
110.42549355777317,0.0
110.77372830257785,0.0
111.12196304738254,0.0
111.47019779218721,0.0
111.81843253699189,0.0
112.16666728179658,0.0
112.51490202660125,0.0
112.86313677140593,0.0
113.21137151621062,0.0
113.55960626101529,0.0
113.90784100581998,0.0
114.25607575062466,0.0
114.60431049542933,0.0
114.95254524023402,0.0
115.3007799850387,0.0
115.64901472984337,0.0
115.99724947464806,0.0
116.34548421945274,0.0
116.69371896425741,0.0
117.0419537090621,0.0
117.39018845386678,0.0
117.73842319867146,0.0
118.08665794347614,0.0
118.43489268828083,0.0
118.7831274330855,0.0
119.13136217789018,0.0
119.47959692269487,0.0
119.82783166749954,0.0
120.17606641230422,0.0
120.52430115710891,0.0
120.87253590191358,0.0
121.22077064671826,0.0
121.56900539152295,0.0
121.91724013632762,0.0
122.2654748811323,0.0
122.61370962593699,0.0
122.96194437074166,0.0
123.31017911554635,0.0
123.65841386035103,0.0
124.0066486051557,0.0
124.35488334996039,0.0
124.70311809476507,0.0
125.05135283956974,0.0
125.39958758437443,0.0
125.7478223291791,0.0
126.09605707398379,0.0
126.44429181878847,0.0
126.79252656359314,0.0
127.14076130839783,0.0
127.48899605320251,0.0
127.83723079800718,0.0
128.18546554281187,0.0
128.53370028761654,0.0
128.88193503242124,0.0
129.2301697772259,0.0
129.57840452203058,0.0
129.92663926683528,0.0
130.27487401163995,0.0
130.62310875644462,0.0
130.97134350124932,0.0
131.319578246054,0.0
131.66781299085866,0.0
132.01604773566336,0.0
132.36428248046803,0.0
132.7125172252727,0.0
133.0607519700774,0.0
133.40898671488208,0.0
133.75722145968675,0.0
134.10545620449145,0.0
134.45369094929612,0.0
134.8019256941008,0.0
135.1501604389055,0.0
135.49839518371016,0.0
135.84662992851483,0.0
136.19486467331953,0.0
136.5430994181242,0.0
136.89133416292887,0.0
137.23956890773357,0.0
137.58780365253824,0.0
137.9360383973429,0.0
138.2842731421476,0.0
138.63250788695228,0.0
138.98074263175695,0.0
139.32897737656165,0.0
139.67721212136632,0.0
140.008136,5.0
97.614536,0.0
97.93370109329885,0.0
98.2528661865977,0.0
98.57203127989656,0.0
98.89119637319541,0.0
99.21036146649426,0.0
99.52952655979311,0.0
99.84869165309196,0.0
100.16785674639083,0.0
100.48702183968967,0.0
100.80618693298852,0.0
101.12535202628737,0.0
101.44451711958622,0.0
101.76368221288509,0.0
102.08284730618394,0.0
102.40201239948279,0.0
102.72117749278164,0.0
103.04034258608048,0.0
103.35950767937935,0.0
103.6786727726782,0.0
103.99783786597705,0.0
104.3170029592759,0.0
104.63616805257476,0.0
104.95533314587361,0.0
105.27449823917246,0.0
105.59366333247131,0.0
105.91282842577016,0.0
106.23199351906902,0.0
106.55115861236787,0.0
106.87032370566672,0.0
107.18948879896557,0.0
107.50865389226442,0.0
107.82781898556328,0.0
108.14698407886213,0.0
108.46614917216098,0.0
108.78531426545983,0.0
109.10447935875868,0.0
109.42364445205754,0.0
109.7428095453564,0.0
110.06197463865524,0.0
110.3811397319541,0.0
110.70030482525296,0.0
111.0194699185518,0.0
111.33863501185066,0.0
111.6578001051495,0.0
111.97696519844835,0.0
112.29613029174722,0.0
112.61529538504607,0.0
112.93446047834492,0.0
113.25362557164377,0.0
113.57279066494262,0.0
113.89195575824148,0.0
114.21112085154033,0.0
114.53028594483918,0.0
114.84945103813803,0.0
115.16861613143688,0.0
115.48778122473574,0.0
115.80694631803459,0.0
116.12611141133344,0.0
116.44527650463229,0.0
116.76444159793115,0.0
117.08360669123,0.0
117.40277178452885,0.0
117.7219368778277,0.0
118.04110197112655,0.0
118.36026706442541,0.0
118.67943215772426,0.0
118.99859725102311,0.0
119.31776234432196,0.0
119.63692743762081,0.0
119.95609253091968,0.0
120.27525762421853,0.0
120.59442271751738,0.0
120.91358781081622,0.0
121.23275290411507,0.0
121.55191799741394,0.0
121.87108309071279,0.0
122.19024818401164,0.0
122.50941327731049,0.0
122.82857837060935,0.0
123.1477434639082,0.0
123.46690855720705,0.0
123.7860736505059,0.0
124.10523874380475,0.0
124.42440383710361,0.0
124.74356893040246,0.0
125.06273402370131,0.0
125.38189911700016,0.0
125.70106421029901,0.0
126.02022930359787,0.0
126.33939439689672,0.0
126.65855949019557,0.0
126.97772458349442,0.0
127.29688967679327,0.0
127.61605477009213,0.0
127.93521986339098,0.0
128.25438495668985,0.0
128.57355004998868,0.0
128.89271514328755,0.0
129.21188023658638,0.0
129.53104532988525,0.0
129.8502104231841,0.0
130.16937551648294,0.0
130.4885406097818,0.0
130.80770570308064,0.0
131.1268707963795,0.0
131.44603588967837,0.0
131.7652009829772,0.0
132.08436607627607,0.0
132.4035311695749,0.0
132.72269626287377,0.0
133.04186135617263,0.0
133.36102644947147,0.0
133.68019154277033,0.0
133.99935663606917,0.0
134.31852172936803,0.0
134.6376868226669,0.0
134.95685191596573,0.0
135.2760170092646,0.0
135.59518210256343,0.0
135.9143471958623,0.0
136.23351228916115,0.0
136.55267738246,0.0
136.87184247575885,0.0
137.1910075690577,0.0
137.51017266235655,0.0
137.82933775565542,0.0
138.14850284895425,0.0
138.46766794225312,0.0
138.78683303555198,0.0
139.1059981288508,0.0
139.42516322214968,0.0
139.7443283154485,0.0
140.06349340874738,0.0
140.081864,3.0
97.58996,0.0
97.94377665996959,0.0
98.29759331993917,0.0
98.65140997990875,0.0
99.00522663987833,0.0
99.35904329984791,0.0
99.7128599598175,0.0
100.06667661978709,0.0
100.42049327975667,0.0
100.77430993972625,0.0
101.12812659969583,0.0
101.48194325966541,0.0
101.835759919635,0.0
102.18957657960458,0.0
102.54339323957416,0.0
102.89720989954375,0.0
103.25102655951333,0.0
103.60484321948292,0.0
103.9586598794525,0.0
104.31247653942208,0.0
104.66629319939166,0.0
105.02010985936124,0.0
105.37392651933082,0.0
105.72774317930042,0.0
106.08155983927,0.0
106.43537649923958,0.0
106.78919315920916,0.0
107.14300981917874,0.0
107.49682647914833,0.0
107.8506431391179,0.0
108.20445979908749,0.0
108.55827645905708,0.0
108.91209311902666,0.0
109.26590977899625,0.0
109.61972643896583,0.0
109.97354309893541,0.0
110.32735975890499,0.0
110.68117641887457,0.0
111.03499307884417,0.0
111.38880973881375,0.0
111.74262639878333,0.0
112.09644305875291,0.0
112.45025971872249,0.0
112.80407637869207,0.0
113.15789303866165,0.0
113.51170969863124,0.0
113.86552635860083,0.0
114.21934301857041,0.0
114.57315967854,0.0
114.92697633850958,0.0
115.28079299847916,0.0
115.63460965844874,0.0
115.98842631841832,0.0
116.3422429783879,0.0
116.6960596383575,0.0
117.04987629832708,0.0
117.40369295829666,0.0
117.75750961826624,0.0
118.11132627823582,0.0
118.4651429382054,0.0
118.81895959817498,0.0
119.17277625814457,0.0
119.52659291811416,0.0
119.88040957808374,0.0
120.23422623805332,0.0
120.5880428980229,0.0
120.94185955799249,0.0
121.29567621796207,0.0
121.64949287793165,0.0
122.00330953790123,0.0
122.35712619787083,0.0
122.71094285784041,0.0
123.06475951780999,0.0
123.41857617777957,0.0
123.77239283774915,0.0
124.12620949771873,0.0
124.48002615768831,0.0
124.8338428176579,0.0
125.18765947762749,0.0
125.54147613759707,0.0
125.89529279756665,0.0
126.24910945753624,0.0
126.60292611750582,0.0
126.9567427774754,0.0
127.31055943744498,0.0
127.66437609741457,0.0
128.01819275738416,0.0
128.37200941735372,0.0
128.72582607732332,0.0
129.07964273729291,0.0
129.43345939726248,0.0
129.78727605723208,0.0
130.14109271720164,0.0
130.49490937717124,0.0
130.8487260371408,0.0
131.2025426971104,0.0
131.55635935707997,0.0
131.91017601704957,0.0
132.26399267701916,0.0
132.61780933698873,0.0
132.97162599695832,0.0
133.3254426569279,0.0
133.6792593168975,0.0
134.03307597686705,0.0
134.38689263683665,0.0
134.74070929680622,0.0
135.09452595677578,0.0
135.44834261674535,0.0
135.80215927671492,0.0
136.15597593668448,0.0
136.50979259665405,0.0
136.86360925662362,0.0
137.21742591659319,0.0
137.57124257656275,0.0
137.92505923653232,0.0
138.2788758965019,0.0
138.63269255647145,0.0
138.98650921644102,0.0
139.34032587641062,0.0
139.69414253638018,0.0
140.04795919634975,0.0
140.057288,4.0
