105.86316611661017,0.0
106.21693470480226,0.0
106.57070329299435,0.0
106.92447188118643,0.0
107.27824046937853,0.0
107.63200905757063,0.0
107.98577764576271,0.0
108.3395462339548,0.0
108.69331482214689,0.0
109.04708341033898,0.0
109.40085199853107,0.0
109.75462058672316,0.0
110.10838917491526,0.0
110.46215776310734,0.0
110.81592635129944,0.0
111.16969493949152,0.0
111.52346352768362,0.0
111.8772321158757,0.0
112.2310007040678,0.0
112.58476929225989,0.0
112.93853788045197,0.0
113.29230646864407,0.0
113.64607505683615,0.0
113.99984364502825,0.0
114.35361223322033,0.0
114.70738082141243,0.0
115.06114940960452,0.0
115.4149179977966,0.0
115.7686865859887,0.0
116.12245517418079,0.0
116.47622376237288,0.0
116.82999235056498,0.0
117.18376093875706,0.0
117.53752952694916,0.0
117.89129811514124,0.0
118.24506670333334,0.0
118.59883529152542,0.0
118.95260387971751,0.0
119.30637246790961,0.0
119.6601410561017,0.0
120.01390964429379,0.0
120.36767823248587,0.0
120.72144682067797,0.0
121.07521540887005,0.0
121.42898399706215,0.0
121.78275258525424,0.0
122.13652117344633,0.0
122.49028976163842,0.0
122.8440583498305,0.0
123.1978269380226,0.0
123.55159552621468,0.0
123.90536411440678,0.0
124.25913270259888,0.0
124.61290129079096,0.0
124.96666987898305,0.0
125.32043846717514,0.0
125.67420705536723,0.0
126.02797564355932,0.0
126.38174423175141,0.0
126.73551281994351,0.0
127.08928140813559,0.0
127.44304999632769,0.0
127.79681858451977,0.0
128.15058717271185,0.0
128.50435576090396,0.0
128.85812434909604,0.0
129.21189293728813,0.0
129.56566152548024,0.0
129.91943011367232,0.0
130.2731987018644,0.0
130.62696729005648,0.0
130.9807358782486,0.0
131.33450446644068,0.0
131.68827305463276,0.0
132.04204164282487,0.0
132.39581023101695,0.0
132.74957881920903,0.0
133.10334740740112,0.0
133.45711599559323,0.0
133.8108845837853,0.0
134.1646531719774,0.0
134.5184217601695,0.0
134.8721903483616,0.0
135.22595893655372,0.0
135.57972752474583,0.0
135.93349611293792,0.0
136.28726470113003,0.0
136.64103328932214,0.0
136.99480187751425,0.0
137.34857046570636,0.0
137.70233905389844,0.0
138.05610764209055,0.0
138.40987623028266,0.0
138.76364481847477,0.0
139.11741340666688,0.0
139.47118199485897,0.0
139.82495058305108,0.0
139.840048,2.0
97.438256,0.0
97.75276008241421,0.0
98.06726416482842,0.0
98.38176824724263,0.0
98.69627232965684,0.0
99.01077641207105,0.0
99.32528049448526,0.0
99.63978457689947,0.0
99.95428865931368,0.0
100.26879274172789,0.0
100.5832968241421,0.0
100.89780090655631,0.0
101.21230498897052,0.0
101.52680907138473,0.0
101.84131315379894,0.0
102.15581723621315,0.0
102.47032131862736,0.0
102.78482540104157,0.0
103.09932948345578,0.0
103.41383356587,0.0
103.7283376482842,0.0
104.04284173069841,0.0
104.35734581311262,0.0
104.67184989552683,0.0
104.98635397794104,0.0
105.30085806035525,0.0
105.61536214276946,0.0
105.92986622518366,0.0
106.24437030759788,0.0
106.55887439001208,0.0
106.8733784724263,0.0
107.1878825548405,0.0
107.50238663725472,0.0
107.81689071966892,0.0
108.13139480208314,0.0
108.44589888449734,0.0
108.76040296691156,0.0
109.07490704932576,0.0
109.38941113173998,0.0
109.70391521415418,0.0
110.0184192965684,0.0
110.3329233789826,0.0
110.64742746139682,0.0
110.96193154381102,0.0
111.27643562622524,0.0
111.59093970863944,0.0
111.90544379105366,0.0
112.21994787346786,0.0
112.53445195588208,0.0
112.84895603829628,0.0
113.1634601207105,0.0
113.4779642031247,0.0
113.79246828553892,0.0
114.10697236795312,0.0
114.42147645036734,0.0
114.73598053278154,0.0
115.05048461519576,0.0
115.36498869760996,0.0
115.67949278002418,0.0
115.99399686243838,0.0
116.3085009448526,0.0
116.6230050272668,0.0
116.93750910968102,0.0
117.25201319209522,0.0
117.56651727450944,0.0
117.88102135692364,0.0
118.19552543933786,0.0
118.51002952175206,0.0
118.82453360416626,0.0
119.13903768658048,0.0
119.45354176899468,0.0
119.7680458514089,0.0
120.0825499338231,0.0
120.39705401623732,0.0
120.71155809865152,0.0
121.02606218106574,0.0
121.34056626347994,0.0
121.65507034589416,0.0
121.96957442830836,0.0
122.28407851072258,0.0
122.59858259313678,0.0
122.913086675551,0.0
123.2275907579652,0.0
123.54209484037942,0.0
123.85659892279362,0.0
124.17110300520784,0.0
124.48560708762204,0.0
124.80011117003626,0.0
125.11461525245046,0.0
125.42911933486468,0.0
125.74362341727888,0.0
126.0581274996931,0.0
126.3726315821073,0.0
126.68713566452152,0.0
127.00163974693572,0.0
127.31614382934994,0.0
127.63064791176414,0.0
127.94515199417836,0.0
128.25965607659256,0.0
128.57416015900677,0.0
128.888664241421,0.0
129.2031683238352,0.0
129.5176724062494,0.0
129.8321764886636,0.0
130.14668057107784,0.0
130.46118465349204,0.0
130.77568873590624,0.0
131.09019281832045,0.0
131.40469690073465,0.0
131.71920098314888,0.0
132.03370506556308,0.0
132.3482091479773,0.0
132.6627132303915,0.0
132.97721731280572,0.0
133.29172139521992,0.0
133.60622547763413,0.0
133.92072956004833,0.0
134.23523364246256,0.0
134.54973772487676,0.0
134.86424180729097,0.0
135.17874588970517,0.0
135.4932499721194,0.0
135.8077540545336,0.0
136.1222581369478,0.0
136.436762219362,0.0
136.75126630177624,0.0
137.06577038419044,0.0
137.38027446660465,0.0
137.69477854901885,0.0
138.00928263143308,0.0
138.32378671384728,0.0
138.6382907962615,0.0
138.9527948786757,0.0
139.26729896108992,0.0
139.58180304350412,0.0
139.89630712591833,0.0
139.905584,5.0
97.405488,0.0
97.75923640435454,0.0
98.11298480870909,0.0
98.46673321306363,0.0
98.82048161741817,0.0
99.17423002177271,0.0
99.52797842612725,0.0
99.8817268304818,0.0
100.23547523483634,0.0
100.58922363919088,0.0
100.94297204354542,0.0
101.29672044789997,0.0
101.6504688522545,0.0
102.00421725660905,0.0
102.3579656609636,0.0
102.71171406531813,0.0
103.06546246967268,0.0
103.41921087402723,0.0
103.77295927838176,0.0
104.12670768273631,0.0
104.48045608709084,0.0
104.83420449144539,0.0
105.18795289579994,0.0
105.54170130015447,0.0
105.89544970450902,0.0
106.24919810886357,0.0
106.6029465132181,0.0
106.95669491757265,0.0
107.3104433219272,0.0
107.66419172628173,0.0
108.01794013063628,0.0
108.37168853499082,0.0
108.72543693934536,0.0
109.0791853436999,0.0
109.43293374805444,0.0
109.78668215240899,0.0
110.14043055676353,0.0
110.49417896111807,0.0
110.84792736547261,0.0
111.20167576982716,0.0
111.5554241741817,0.0
111.90917257853624,0.0
112.26292098289079,0.0
112.61666938724532,0.0
112.97041779159987,0.0
113.32416619595442,0.0
113.67791460030895,0.0
114.0316630046635,0.0
114.38541140901803,0.0
114.73915981337258,0.0
115.09290821772713,0.0
115.44665662208166,0.0
115.80040502643621,0.0
116.15415343079076,0.0
116.50790183514529,0.0
116.86165023949984,0.0
117.21539864385439,0.0
117.56914704820892,0.0
117.92289545256347,0.0
118.27664385691801,0.0
118.63039226127255,0.0
118.9841406656271,0.0
119.33788906998163,0.0
119.69163747433618,0.0
120.04538587869072,0.0
120.39913428304526,0.0
120.7528826873998,0.0
121.10663109175435,0.0
121.46037949610889,0.0
121.81412790046343,0.0
122.16787630481798,0.0
122.52162470917251,0.0
122.87537311352706,0.0
123.22912151788161,0.0
123.58286992223614,0.0
123.93661832659069,0.0
124.29036673094522,0.0
124.64411513529977,0.0
124.99786353965432,0.0
125.35161194400885,0.0
125.7053603483634,0.0
126.05910875271795,0.0
126.41285715707248,0.0
126.76660556142703,0.0
127.12035396578158,0.0
127.47410237013611,0.0
127.82785077449066,0.0
128.1815991788452,0.0
128.53534758319975,0.0
128.88909598755427,0.0
129.24284439190882,0.0
129.59659279626337,0.0
129.9503412006179,0.0
130.30408960497246,0.0
130.657838009327,0.0
131.01158641368153,0.0
131.36533481803608,0.0
131.71908322239062,0.0
132.07283162674517,0.0
132.42658003109972,0.0
132.78032843545424,0.0
133.13407683980878,0.0
133.48782524416333,0.0
133.84157364851788,0.0
134.19532205287243,0.0
134.54907045722697,0.0
134.9028188615815,0.0
135.25656726593604,0.0
135.6103156702906,0.0
135.96406407464514,0.0
136.31781247899968,0.0
136.6715608833542,0.0
137.02530928770875,0.0
137.3790576920633,0.0
137.73280609641785,0.0
138.0865545007724,0.0
138.44030290512694,0.0
138.79405130948146,0.0
139.147799713836,0.0
139.50154811819056,0.0
139.8552965225451,0.0
139.872816,3.0
97.438256,0.0
97.75276918462693,0.0
98.06728236925385,0.0
98.38179555388076,0.0
98.69630873850768,0.0
99.01082192313461,0.0
99.32533510776153,0.0
99.63984829238845,0.0
99.95436147701538,0.0
100.2688746616423,0.0
100.58338784626922,0.0
100.89790103089614,0.0
101.21241421552307,0.0
101.52692740014999,0.0
101.8414405847769,0.0
102.15595376940384,0.0
102.47046695403075,0.0
102.78498013865767,0.0
103.09949332328459,0.0
103.41400650791152,0.0
103.72851969253844,0.0
104.04303287716536,0.0
104.35754606179228,0.0
104.67205924641921,0.0
104.98657243104613,0.0
105.30108561567305,0.0
105.61559880029998,0.0
105.9301119849269,0.0
106.24462516955381,0.0
106.55913835418073,0.0
106.87365153880766,0.0
107.18816472343458,0.0
107.5026779080615,0.0
107.81719109268843,0.0
108.13170427731535,0.0
108.44621746194227,0.0
108.76073064656919,0.0
109.07524383119612,0.0
109.38975701582304,0.0
109.70427020044995,0.0
110.01878338507689,0.0
110.3332965697038,0.0
110.64780975433072,0.0
110.96232293895764,0.0
111.27683612358457,0.0
111.59134930821149,0.0
111.90586249283841,0.0
112.22037567746534,0.0
112.53488886209226,0.0
112.84940204671918,0.0
113.1639152313461,0.0
113.47842841597303,0.0
113.79294160059995,0.0
114.10745478522686,0.0
114.42196796985378,0.0
114.73648115448071,0.0
115.05099433910763,0.0
115.36550752373455,0.0
115.68002070836148,0.0
115.9945338929884,0.0
116.30904707761532,0.0
116.62356026224224,0.0
116.93807344686917,0.0
117.25258663149609,0.0
117.567099816123,0.0
117.88161300074994,0.0
118.19612618537685,0.0
118.51063937000377,0.0
118.82515255463069,0.0
119.13966573925762,0.0
119.45417892388454,0.0
119.76869210851146,0.0
120.08320529313839,0.0
120.39771847776531,0.0
120.71223166239223,0.0
121.02674484701915,0.0
121.34125803164608,0.0
121.655771216273,0.0
121.97028440089991,0.0
122.28479758552685,0.0
122.59931077015376,0.0
122.91382395478068,0.0
123.2283371394076,0.0
123.54285032403453,0.0
123.85736350866145,0.0
124.17187669328837,0.0
124.48638987791529,0.0
124.80090306254222,0.0
125.11541624716914,0.0
125.42992943179605,0.0
125.74444261642299,0.0
126.0589558010499,0.0
126.37346898567682,0.0
126.68798217030374,0.0
127.00249535493067,0.0
127.31700853955759,0.0
127.63152172418451,0.0
127.94603490881144,0.0
128.26054809343836,0.0
128.57506127806528,0.0
128.8895744626922,0.0
129.2040876473191,0.0
129.51860083194603,0.0
129.83311401657298,0.0
130.1476272011999,0.0
130.4621403858268,0.0
130.77665357045373,0.0
131.09116675508065,0.0
131.40567993970757,0.0
131.7201931243345,0.0
132.03470630896143,0.0
132.34921949358835,0.0
132.66373267821527,0.0
132.9782458628422,0.0
133.2927590474691,0.0
133.60727223209602,0.0
133.92178541672294,0.0
134.2362986013499,0.0
134.55081178597683,0.0
134.86532497060375,0.0
135.1798381552307,0.0
135.49435133985764,0.0
135.80886452448456,0.0
136.1233777091115,0.0
136.43789089373846,0.0
136.75240407836537,0.0
137.06691726299232,0.0
137.38143044761927,0.0
137.69594363224618,0.0
138.01045681687313,0.0
138.32497000150008,0.0
138.639483186127,0.0
138.95399637075394,0.0
139.2685095553809,0.0
139.5830227400078,0.0
139.89753592463475,0.0
139.905584,6.0
97.45464,0.0
97.80850733849071,0.0
98.16237467698141,0.0
98.51624201547213,0.0
98.87010935396283,0.0
99.22397669245355,0.0
99.57784403094426,0.0
99.93171136943496,0.0
100.28557870792568,0.0
100.63944604641638,0.0
100.9933133849071,0.0
101.34718072339781,0.0
101.70104806188851,0.0
102.05491540037923,0.0
102.40878273886993,0.0
102.76265007736065,0.0
103.11651741585135,0.0
103.47038475434206,0.0
103.82425209283278,0.0
104.17811943132348,0.0
104.5319867698142,0.0
104.8858541083049,0.0
105.23972144679561,0.0
105.59358878528633,0.0
105.94745612377703,0.0
106.30132346226775,0.0
106.65519080075845,0.0
107.00905813924916,0.0
107.36292547773986,0.0
107.71679281623058,0.0
108.0706601547213,0.0
108.424527493212,0.0
108.77839483170271,0.0
109.13226217019341,0.0
109.48612950868413,0.0
109.83999684717485,0.0
110.19386418566555,0.0
110.54773152415626,0.0
110.90159886264696,0.0
111.25546620113768,0.0
111.60933353962838,0.0
111.9632008781191,0.0
112.31706821660981,0.0
112.67093555510051,0.0
113.02480289359123,0.0
113.37867023208193,0.0
113.73253757057265,0.0
114.08640490906335,0.0
114.44027224755406,0.0
114.79413958604478,0.0
115.14800692453548,0.0
115.5018742630262,0.0
115.8557416015169,0.0
116.20960894000761,0.0
116.56347627849833,0.0
116.91734361698903,0.0
117.27121095547975,0.0
117.62507829397045,0.0
117.97894563246116,0.0
118.33281297095186,0.0
118.68668030944258,0.0
119.0405476479333,0.0
119.394414986424,0.0
119.74828232491471,0.0
120.10214966340541,0.0
120.45601700189613,0.0
120.80988434038684,0.0
121.16375167887755,0.0
121.51761901736826,0.0
121.87148635585896,0.0
122.22535369434968,0.0
122.57922103284038,0.0
122.9330883713311,0.0
123.28695570982181,0.0
123.64082304831251,0.0
123.99469038680323,0.0
124.34855772529393,0.0
124.70242506378464,0.0
125.05629240227536,0.0
125.41015974076606,0.0
125.76402707925678,0.0
126.11789441774748,0.0
126.4717617562382,0.0
126.8256290947289,0.0
127.17949643321961,0.0
127.53336377171033,0.0
127.88723111020103,0.0
128.24109844869173,0.0
128.59496578718245,0.0
128.94883312567316,0.0
129.30270046416388,0.0
129.6565678026546,0.0
130.01043514114528,0.0
130.364302479636,0.0
130.7181698181267,0.0
131.07203715661743,0.0
131.4259044951081,0.0
131.77977183359883,0.0
132.13363917208954,0.0
132.48750651058026,0.0
132.84137384907098,0.0
133.19524118756166,0.0
133.54910852605238,0.0
133.9029758645431,0.0
134.2568432030338,0.0
134.6107105415245,0.0
134.96457788001518,0.0
135.3184452185059,0.0
135.6723125569966,0.0
136.02617989548727,0.0
136.38004723397796,0.0
136.73391457246868,0.0
137.08778191095936,0.0
137.44164924945005,0.0
137.79551658794074,0.0
138.14938392643145,0.0
138.50325126492214,0.0
138.85711860341283,0.0
139.21098594190354,0.0
139.56485328039423,0.0
139.91872061888492,0.0
139.921968,5.0
97.462832,0.0
97.81564036665748,0.0
98.16844873331496,0.0
98.52125709997244,0.0
98.87406546662993,0.0
99.2268738332874,0.0
99.57968219994488,0.0
99.93249056660237,0.0
100.28529893325984,0.0
100.63810729991732,0.0
100.99091566657481,0.0
101.34372403323229,0.0
101.69653239988976,0.0
102.04934076654725,0.0
102.40214913320473,0.0
102.75495749986221,0.0
103.10776586651969,0.0
103.46057423317717,0.0
103.81338259983465,0.0
104.16619096649214,0.0
104.51899933314961,0.0
104.87180769980709,0.0
105.22461606646458,0.0
105.57742443312205,0.0
105.93023279977953,0.0
106.28304116643702,0.0
106.6358495330945,0.0
106.98865789975197,0.0
107.34146626640945,0.0
107.69427463306694,0.0
108.04708299972442,0.0
108.3998913663819,0.0
108.75269973303938,0.0
109.10550809969686,0.0
109.45831646635435,0.0
109.81112483301182,0.0
110.1639331996693,0.0
110.51674156632679,0.0
110.86954993298426,0.0
111.22235829964174,0.0
111.57516666629922,0.0
111.92797503295671,0.0
112.28078339961418,0.0
112.63359176627166,0.0
112.98640013292915,0.0
113.33920849958663,0.0
113.6920168662441,0.0
114.04482523290159,0.0
114.39763359955907,0.0
114.75044196621656,0.0
115.10325033287403,0.0
115.45605869953151,0.0
115.808867066189,0.0
116.16167543284647,0.0
116.51448379950395,0.0
116.86729216616143,0.0
117.22010053281892,0.0
117.57290889947639,0.0
117.92571726613387,0.0
118.27852563279136,0.0
118.63133399944884,0.0
118.98414236610631,0.0
119.3369507327638,0.0
119.68975909942128,0.0
120.04256746607876,0.0
120.39537583273624,0.0
120.74818419939372,0.0
121.1009925660512,0.0
121.45380093270867,0.0
121.80660929936616,0.0
122.15941766602364,0.0
122.51222603268113,0.0
122.8650343993386,0.0
123.21784276599608,0.0
123.57065113265357,0.0
123.92345949931105,0.0
124.27626786596852,0.0
124.629076232626,0.0
124.98188459928349,0.0
125.33469296594097,0.0
125.68750133259844,0.0
126.04030969925593,0.0
126.39311806591341,0.0
126.74592643257088,0.0
127.09873479922837,0.0
127.45154316588585,0.0
127.80435153254334,0.0
128.15715989920082,0.0
128.5099682658583,0.0
128.86277663251576,0.0
129.21558499917325,0.0
129.56839336583073,0.0
129.9212017324882,0.0
130.2740100991457,0.0
130.62681846580318,0.0
130.97962683246067,0.0
131.33243519911815,0.0
131.6852435657756,0.0
132.0380519324331,0.0
132.39086029909058,0.0
132.74366866574806,0.0
133.09647703240555,0.0
133.44928539906303,0.0
133.8020937657205,0.0
134.15490213237797,0.0
134.50771049903545,0.0
134.8605188656929,0.0
135.21332723235037,0.0
135.56613559900785,0.0
135.9189439656653,0.0
136.27175233232276,0.0
136.62456069898025,0.0
136.9773690656377,0.0
137.3301774322952,0.0
137.68298579895264,0.0
138.0357941656101,0.0
138.38860253226758,0.0
138.74141089892504,0.0
139.0942192655825,0.0
139.44702763223998,0.0
139.79983599889744,0.0
139.93016,5.0
97.528368,0.0
97.84379001992859,0.0
98.15921203985718,0.0
98.47463405978577,0.0
98.79005607971436,0.0
99.10547809964295,0.0
99.42090011957154,0.0
99.73632213950013,0.0
100.05174415942872,0.0
100.36716617935731,0.0
100.68258819928589,0.0
100.99801021921448,0.0
101.31343223914307,0.0
101.62885425907166,0.0
101.94427627900025,0.0
102.25969829892884,0.0
102.57512031885743,0.0
102.89054233878602,0.0
103.20596435871461,0.0
103.5213863786432,0.0
103.83680839857179,0.0
104.15223041850038,0.0
104.46765243842897,0.0
104.78307445835756,0.0
105.09849647828615,0.0
105.41391849821474,0.0
105.72934051814333,0.0
106.04476253807192,0.0
106.36018455800051,0.0
106.67560657792909,0.0
106.99102859785768,0.0
107.30645061778627,0.0
107.62187263771486,0.0
107.93729465764345,0.0
108.25271667757204,0.0
108.56813869750063,0.0
108.88356071742922,0.0
109.19898273735781,0.0
109.5144047572864,0.0
109.82982677721499,0.0
110.14524879714358,0.0
110.46067081707217,0.0
110.77609283700076,0.0
111.09151485692935,0.0
111.40693687685794,0.0
111.72235889678653,0.0
112.03778091671512,0.0
112.35320293664371,0.0
112.66862495657229,0.0
112.98404697650088,0.0
113.29946899642947,0.0
113.61489101635806,0.0
113.93031303628665,0.0
114.24573505621524,0.0
114.56115707614383,0.0
114.87657909607242,0.0
115.19200111600101,0.0
115.5074231359296,0.0
115.82284515585819,0.0
116.13826717578678,0.0
116.45368919571537,0.0
116.76911121564396,0.0
117.08453323557255,0.0
117.39995525550114,0.0
117.71537727542973,0.0
118.03079929535832,0.0
118.34622131528691,0.0
118.66164333521549,0.0
118.97706535514408,0.0
119.29248737507267,0.0
119.60790939500126,0.0
119.92333141492985,0.0
120.23875343485844,0.0
120.55417545478703,0.0
120.86959747471562,0.0
121.18501949464421,0.0
121.5004415145728,0.0
121.81586353450139,0.0
122.13128555442998,0.0
122.44670757435857,0.0
122.76212959428716,0.0
123.07755161421575,0.0
123.39297363414434,0.0
123.70839565407293,0.0
124.02381767400152,0.0
124.33923969393011,0.0
124.65466171385869,0.0
124.97008373378728,0.0
125.28550575371587,0.0
125.60092777364446,0.0
125.91634979357305,0.0
126.23177181350164,0.0
126.54719383343023,0.0
126.86261585335882,0.0
127.17803787328741,0.0
127.493459893216,0.0
127.80888191314459,0.0
128.12430393307318,0.0
128.43972595300175,0.0
128.75514797293036,0.0
129.07056999285894,0.0
129.38599201278754,0.0
129.70141403271612,0.0
130.01683605264472,0.0
130.3322580725733,0.0
130.6476800925019,0.0
130.96310211243048,0.0
131.27852413235908,0.0
131.59394615228766,0.0
131.90936817221626,0.0
132.22479019214484,0.0
132.54021221207344,0.0
132.85563423200202,0.0
133.17105625193062,0.0
133.4864782718592,0.0
133.80190029178777,0.0
134.11732231171638,0.0
134.43274433164498,0.0
134.7481663515736,0.0
135.0635883715022,0.0
135.3790103914308,0.0
135.6944324113594,0.0
136.009854431288,0.0
136.3252764512166,0.0
136.6406984711452,0.0
136.95612049107382,0.0
137.27154251100242,0.0
137.58696453093103,0.0
137.90238655085963,0.0
138.21780857078824,0.0
138.53323059071684,0.0
138.84865261064544,0.0
139.16407463057405,0.0
139.47949665050265,0.0
139.79491867043126,0.0
139.995696,3.0
97.561136,0.0
97.91517953862197,0.0
98.26922307724395,0.0
98.62326661586593,0.0
98.97731015448791,0.0
99.33135369310989,0.0
99.68539723173186,0.0
100.03944077035383,0.0
100.39348430897581,0.0
100.7475278475978,0.0
101.10157138621977,0.0
101.45561492484174,0.0
101.80965846346372,0.0
102.1637020020857,0.0
102.51774554070768,0.0
102.87178907932966,0.0
103.22583261795162,0.0
103.5798761565736,0.0
103.93391969519558,0.0
104.28796323381756,0.0
104.64200677243954,0.0
104.99605031106151,0.0
105.35009384968349,0.0
105.70413738830547,0.0
106.05818092692745,0.0
106.41222446554943,0.0
106.76626800417141,0.0
107.12031154279337,0.0
107.47435508141535,0.0
107.82839862003733,0.0
108.18244215865931,0.0
108.5364856972813,0.0
108.89052923590326,0.0
109.24457277452524,0.0
109.59861631314722,0.0
109.9526598517692,0.0
110.30670339039118,0.0
110.66074692901314,0.0
111.01479046763512,0.0
111.3688340062571,0.0
111.72287754487908,0.0
112.07692108350106,0.0
112.43096462212303,0.0
112.78500816074501,0.0
113.13905169936699,0.0
113.49309523798897,0.0
113.84713877661095,0.0
114.20118231523291,0.0
114.55522585385489,0.0
114.90926939247687,0.0
115.26331293109885,0.0
115.61735646972083,0.0
115.9714000083428,0.0
116.32544354696478,0.0
116.67948708558676,0.0
117.03353062420874,0.0
117.38757416283072,0.0
117.74161770145268,0.0
118.09566124007466,0.0
118.44970477869664,0.0
118.80374831731862,0.0
119.1577918559406,0.0
119.51183539456257,0.0
119.86587893318455,0.0
120.21992247180653,0.0
120.5739660104285,0.0
120.92800954905049,0.0
121.28205308767245,0.0
121.63609662629443,0.0
121.99014016491641,0.0
122.34418370353839,0.0
122.69822724216037,0.0
123.05227078078234,0.0
123.40631431940432,0.0
123.7603578580263,0.0
124.11440139664828,0.0
124.46844493527026,0.0
124.82248847389222,0.0
125.1765320125142,0.0
125.53057555113618,0.0
125.88461908975816,0.0
126.23866262838014,0.0
126.5927061670021,0.0
126.94674970562409,0.0
127.30079324424607,0.0
127.65483678286805,0.0
128.00888032149,0.0
128.362923860112,0.0
128.71696739873397,0.0
129.07101093735596,0.0
129.42505447597793,0.0
129.7790980145999,0.0
130.1331415532219,0.0
130.48718509184386,0.0
130.84122863046585,0.0
131.19527216908781,0.0
131.54931570770978,0.0
131.90335924633177,0.0
132.25740278495374,0.0
132.61144632357573,0.0
132.9654898621977,0.0
133.31953340081967,0.0
133.67357693944166,0.0
134.02762047806362,0.0
134.38166401668562,0.0
134.73570755530756,0.0
135.08975109392952,0.0
135.4437946325515,0.0
135.79783817117345,0.0
136.15188170979542,0.0
136.50592524841738,0.0
136.85996878703935,0.0
137.21401232566132,0.0
137.56805586428325,0.0
137.92209940290522,0.0
138.27614294152718,0.0
138.63018648014915,0.0
138.98423001877111,0.0
139.33827355739308,0.0
139.69231709601505,0.0
140.028464,3.0
97.561136,0.0
97.91732050082378,0.0
98.27350500164756,0.0
98.62968950247134,0.0
98.98587400329512,0.0
99.34205850411891,0.0
99.69824300494268,0.0
100.05442750576647,0.0
100.41061200659024,0.0
100.76679650741403,0.0
101.12298100823782,0.0
101.47916550906159,0.0
101.83535000988537,0.0
102.19153451070915,0.0
102.54771901153293,0.0
102.90390351235672,0.0
103.26008801318049,0.0
103.61627251400428,0.0
103.97245701482805,0.0
104.32864151565184,0.0
104.68482601647561,0.0
105.0410105172994,0.0
105.39719501812318,0.0
105.75337951894696,0.0
106.10956401977074,0.0
106.46574852059452,0.0
106.8219330214183,0.0
107.17811752224209,0.0
107.53430202306586,0.0
107.89048652388965,0.0
108.24667102471342,0.0
108.60285552553721,0.0
108.959040026361,0.0
109.31522452718477,0.0
109.67140902800855,0.0
110.02759352883233,0.0
110.38377802965611,0.0
110.73996253047989,0.0
111.09614703130367,0.0
111.45233153212746,0.0
111.80851603295123,0.0
112.16470053377502,0.0
112.52088503459879,0.0
112.87706953542258,0.0
113.23325403624636,0.0
113.58943853707014,0.0
113.745528,2.0
97.626672,0.0
97.626672,130.0
