129.5811079671025,0.0
129.91379607491422,0.0
130.24648418272596,0.0
130.57917229053768,0.0
130.91186039834943,0.0
131.24454850616115,0.0
131.5772366139729,0.0
131.90992472178462,0.0
132.24261282959637,0.0
132.5753009374081,0.0
132.90798904521984,0.0
133.24067715303156,0.0
133.5733652608433,0.0
133.90605336865502,0.0
134.23874147646677,0.0
134.57142958427852,0.0
134.90411769209027,0.0
135.23680579990202,0.0
135.56949390771376,0.0
135.9021820155255,0.0
136.23487012333726,0.0
136.567558231149,0.0
136.90024633896076,0.0
137.2329344467725,0.0
137.56562255458425,0.0
137.898310662396,0.0
138.23099877020778,0.0
138.56368687801952,0.0
138.89637498583127,0.0
139.22906309364302,0.0
139.56175120145477,0.0
139.89443930926652,0.0
140.22712741707826,0.0
140.55981552489,0.0
140.89250363270176,0.0
141.2251917405135,0.0
141.55787984832526,0.0
141.890567956137,0.0
142.22325606394875,0.0
142.5559441717605,0.0
142.88863227957225,0.0
143.221320387384,0.0
143.55400849519575,0.0
143.8866966030075,0.0
144.21938471081924,0.0
144.552072818631,0.0
144.88476092644274,0.0
145.21744903425449,0.0
145.55013714206623,0.0
145.88282524987798,0.0
146.21551335768973,0.0
146.54820146550148,0.0
146.88088957331323,0.0
147.21357768112497,0.0
147.54626578893672,0.0
147.87895389674847,0.0
148.21164200456022,0.0
148.544330112372,0.0
148.87701822018374,0.0
149.2097063279955,0.0
149.54239443580724,0.0
149.875082543619,0.0
150.20777065143074,0.0
150.54045875924248,0.0
150.87314686705423,0.0
151.20583497486598,0.0
151.53852308267773,0.0
151.87121119048948,0.0
152.20389929830122,0.0
152.53658740611297,0.0
152.86927551392472,0.0
153.20196362173647,0.0
153.470136,4.0
92.726456,0.0
93.06406242151616,0.0
93.4016688430323,0.0
93.73927526454845,0.0
94.0768816860646,0.0
94.41448810758075,0.0
94.75209452909691,0.0
95.08970095061305,0.0
95.4273073721292,0.0
95.76491379364535,0.0
96.1025202151615,0.0
96.44012663667765,0.0
96.7777330581938,0.0
97.11533947970996,0.0
97.4529459012261,0.0
97.79055232274226,0.0
98.1281587442584,0.0
98.46576516577456,0.0
98.8033715872907,0.0
99.14097800880685,0.0
99.47858443032301,0.0
99.81619085183915,0.0
100.15379727335531,0.0
100.49140369487145,0.0
100.82901011638761,0.0
101.16661653790375,0.0
101.5042229594199,0.0
101.84182938093606,0.0
102.1794358024522,0.0
102.51704222396836,0.0
102.8546486454845,0.0
103.19225506700066,0.0
103.5298614885168,0.0
103.86746791003296,0.0
104.20507433154911,0.0
104.54268075306526,0.0
104.88028717458141,0.0
105.21789359609755,0.0
105.55550001761371,0.0
105.89310643912987,0.0
106.23071286064601,0.0
106.56831928216216,0.0
106.9059257036783,0.0
107.24353212519446,0.0
107.5811385467106,0.0
107.91874496822676,0.0
108.25635138974292,0.0
108.59395781125906,0.0
108.93156423277522,0.0
109.26917065429136,0.0
109.60677707580751,0.0
109.94438349732366,0.0
110.28198991883981,0.0
110.61959634035597,0.0
110.95720276187211,0.0
111.29480918338827,0.0
111.63241560490441,0.0
111.97002202642057,0.0
112.30762844793671,0.0
112.64523486945286,0.0
112.98284129096902,0.0
113.32044771248516,0.0
113.65805413400132,0.0
113.99566055551746,0.0
114.33326697703362,0.0
114.67087339854976,0.0
115.00847982006592,0.0
115.34608624158207,0.0
115.68369266309821,0.0
116.02129908461437,0.0
116.35890550613051,0.0
116.69651192764667,0.0
117.03411834916281,0.0
117.37172477067897,0.0
117.70933119219512,0.0
118.04693761371126,0.0
118.38454403522742,0.0
118.72215045674356,0.0
119.05975687825972,0.0
119.39736329977588,0.0
119.73496972129202,0.0
120.07257614280817,0.0
120.41018256432432,0.0
120.74778898584047,0.0
121.08539540735661,0.0
121.42300182887277,0.0
121.76060825038893,0.0
122.09821467190507,0.0
122.43582109342123,0.0
122.77342751493737,0.0
123.11103393645352,0.0
123.44864035796967,0.0
123.78624677948582,0.0
124.12385320100198,0.0
124.46145962251812,0.0
124.79906604403428,0.0
125.13667246555042,0.0
125.47427888706657,0.0
125.81188530858272,0.0
126.14949173009887,0.0
126.48709815161503,0.0
126.82470457313117,0.0
127.16231099464733,0.0
127.49991741616347,0.0
127.83752383767963,0.0
128.17513025919578,0.0
128.51273668071192,0.0
128.85034310222807,0.0
129.18794952374424,0.0
129.52555594526038,0.0
129.86316236677652,0.0
130.20076878829266,0.0
130.53837520980883,0.0
130.87598163132498,0.0
131.21358805284112,0.0
131.5511944743573,0.0
131.88880089587343,0.0
132.22640731738957,0.0
132.56401373890571,0.0
132.90162016042188,0.0
133.23922658193803,0.0
133.57683300345417,0.0
133.91443942497034,0.0
134.25204584648648,0.0
134.58965226800262,0.0
134.92725868951877,0.0
135.26486511103494,0.0
135.60247153255108,0.0
135.94007795406722,0.0
136.2776843755834,0.0
136.61529079709953,0.0
136.95289721861568,0.0
137.29050364013182,0.0
137.628110061648,0.0
137.96571648316413,0.0
138.30332290468027,0.0
138.64092932619644,0.0
138.97853574771258,0.0
139.31614216922873,0.0
139.6537485907449,0.0
139.99135501226104,0.0
140.32896143377718,0.0
140.66656785529332,0.0
141.0041742768095,0.0
141.34178069832564,0.0
141.67938711984178,0.0
142.01699354135795,0.0
142.3545999628741,0.0
142.69220638439023,0.0
143.02981280590637,0.0
143.36741922742254,0.0
143.7050256489387,0.0
144.04263207045483,0.0
144.380238491971,0.0
144.71784491348714,0.0
145.05545133500328,0.0
145.39305775651943,0.0
145.7306641780356,0.0
146.06827059955174,0.0
146.40587702106788,0.0
146.74348344258405,0.0
147.0810898641002,0.0
147.41869628561633,0.0
147.75630270713248,0.0
148.09390912864865,0.0
148.4315155501648,0.0
148.76912197168093,0.0
149.1067283931971,0.0
149.44433481471324,0.0
149.7819412362294,0.0
150.11954765774553,0.0
150.4571540792617,0.0
150.79476050077784,0.0
151.13236692229398,0.0
151.46997334381015,0.0
151.8075797653263,0.0
152.14518618684244,0.0
152.48279260835858,0.0
152.495288,5.0
92.66092,0.0
92.98720459777167,0.0
93.31348919554331,0.0
93.63977379331497,0.0
93.96605839108663,0.0
94.2923429888583,0.0
94.61862758662996,0.0
94.94491218440162,0.0
95.27119678217328,0.0
95.59748137994494,0.0
95.9237659777166,0.0
96.25005057548826,0.0
96.57633517325992,0.0
96.90261977103157,0.0
97.22890436880323,0.0
97.55518896657489,0.0
97.88147356434655,0.0
98.20775816211821,0.0
98.53404275988987,0.0
98.86032735766153,0.0
99.1866119554332,0.0
99.51289655320485,0.0
99.83918115097651,0.0
100.16546574874816,0.0
100.49175034651982,0.0
100.81803494429148,0.0
101.14431954206314,0.0
101.4706041398348,0.0
101.79688873760647,0.0
102.12317333537813,0.0
102.44945793314979,0.0
102.77574253092145,0.0
103.10202712869311,0.0
103.42831172646477,0.0
103.75459632423642,0.0
104.08088092200808,0.0
104.40716551977974,0.0
104.7334501175514,0.0
105.05973471532306,0.0
105.38601931309472,0.0
105.71230391086638,0.0
106.03858850863804,0.0
106.3648731064097,0.0
106.69115770418136,0.0
107.01744230195301,0.0
107.34372689972467,0.0
107.67001149749633,0.0
107.996296095268,0.0
108.32258069303965,0.0
108.64886529081132,0.0
108.97514988858298,0.0
109.30143448635464,0.0
109.6277190841263,0.0
109.95400368189796,0.0
110.28028827966962,0.0
110.60657287744127,0.0
110.93285747521293,0.0
111.25914207298459,0.0
111.58542667075625,0.0
111.91171126852791,0.0
112.23799586629957,0.0
112.56428046407123,0.0
112.89056506184289,0.0
113.21684965961455,0.0
113.54313425738621,0.0
113.86941885515786,0.0
114.19570345292952,0.0
114.52198805070118,0.0
114.84827264847284,0.0
115.1745572462445,0.0
115.50084184401616,0.0
115.82712644178783,0.0
116.15341103955949,0.0
116.47969563733115,0.0
116.80598023510281,0.0
117.13226483287447,0.0
117.45854943064612,0.0
117.78483402841778,0.0
118.11111862618944,0.0
118.4374032239611,0.0
118.76368782173276,0.0
119.08997241950442,0.0
119.41625701727608,0.0
119.74254161504774,0.0
120.0688262128194,0.0
120.39511081059106,0.0
120.72139540836271,0.0
121.04768000613437,0.0
121.37396460390603,0.0
121.70024920167769,0.0
122.02653379944935,0.0
122.35281839722101,0.0
122.67910299499268,0.0
123.00538759276434,0.0
123.331672190536,0.0
123.65795678830766,0.0
123.9842413860793,0.0
124.31052598385097,0.0
124.63681058162263,0.0
124.96309517939429,0.0
125.28937977716595,0.0
125.61566437493761,0.0
125.94194897270927,0.0
126.26823357048093,0.0
126.59451816825259,0.0
126.92080276602425,0.0
127.24708736379591,0.0
127.57337196156756,0.0
127.89965655933922,0.0
128.2259411571109,0.0
128.55222575488256,0.0
128.87851035265422,0.0
129.20479495042585,0.0
129.5310795481975,0.0
129.85736414596917,0.0
130.18364874374083,0.0
130.5099333415125,0.0
130.83621793928415,0.0
131.16250253705581,0.0
131.48878713482748,0.0
131.81507173259914,0.0
132.1413563303708,0.0
132.46764092814246,0.0
132.79392552591412,0.0
133.12021012368578,0.0
133.44649472145744,0.0
133.7727793192291,0.0
134.09906391700076,0.0
134.42534851477242,0.0
134.75163311254408,0.0
135.07791771031577,0.0
135.40420230808743,0.0
135.73048690585912,0.0
136.05677150363078,0.0
136.38305610140247,0.0
136.70934069917413,0.0
137.03562529694582,0.0
137.36190989471748,0.0
137.68819449248915,0.0
138.01447909026083,0.0
138.3407636880325,0.0
138.66704828580419,0.0
138.99333288357585,0.0
139.31961748134754,0.0
139.6459020791192,0.0
139.97218667689089,0.0
140.29847127466255,0.0
140.62475587243424,0.0
140.9510404702059,0.0
141.27732506797759,0.0
141.60360966574925,0.0
141.92989426352094,0.0
142.2561788612926,0.0
142.5824634590643,0.0
142.90874805683595,0.0
143.23503265460764,0.0
143.5613172523793,0.0
143.887601850151,0.0
144.21388644792265,0.0
144.5401710456943,0.0
144.866455643466,0.0
145.19274024123766,0.0
145.51902483900935,0.0
145.845309436781,0.0
146.1715940345527,0.0
146.49787863232436,0.0
146.82416323009605,0.0
147.1504478278677,0.0
147.4767324256394,0.0
147.80301702341106,0.0
148.12930162118275,0.0
148.4555862189544,0.0
148.7818708167261,0.0
149.10815541449776,0.0
149.43444001226945,0.0
149.7607246100411,0.0
150.0870092078128,0.0
150.41329380558446,0.0
150.73957840335615,0.0
151.0658630011278,0.0
151.381176,3.0
92.734648,0.0
93.08284984366878,0.0
93.43105168733757,0.0
93.77925353100636,0.0
94.12745537467515,0.0
94.47565721834394,0.0
94.82385906201273,0.0
95.17206090568152,0.0
95.52026274935031,0.0
95.8684645930191,0.0
96.21666643668789,0.0
96.56486828035668,0.0
96.91307012402547,0.0
97.26127196769426,0.0
97.60947381136305,0.0
97.95767565503184,0.0
98.30587749870062,0.0
98.65407934236941,0.0
99.00228118603819,0.0
99.35048302970698,0.0
99.69868487337577,0.0
100.04688671704456,0.0
100.39508856071335,0.0
100.74329040438214,0.0
101.09149224805093,0.0
101.43969409171972,0.0
101.7878959353885,0.0
102.1360977790573,0.0
102.48429962272608,0.0
102.83250146639487,0.0
103.18070331006366,0.0
103.52890515373245,0.0
103.87710699740124,0.0
104.22530884107003,0.0
104.57351068473882,0.0
104.92171252840761,0.0
105.26991437207639,0.0
105.61811621574518,0.0
105.96631805941396,0.0
106.31451990308275,0.0
106.66272174675154,0.0
107.01092359042033,0.0
107.35912543408912,0.0
107.70732727775791,0.0
108.0555291214267,0.0
108.40373096509549,0.0
108.75193280876428,0.0
109.10013465243307,0.0
109.44833649610186,0.0
109.79653833977065,0.0
110.14474018343944,0.0
110.49294202710823,0.0
110.84114387077702,0.0
111.18934571444579,0.0
111.53754755811458,0.0
111.88574940178337,0.0
112.23395124545216,0.0
112.58215308912095,0.0
112.93035493278974,0.0
113.27855677645853,0.0
113.62675862012732,0.0
113.97496046379611,0.0
114.3231623074649,0.0
114.67136415113369,0.0
115.01956599480248,0.0
115.36776783847127,0.0
115.71596968214006,0.0
116.06417152580885,0.0
116.41237336947763,0.0
116.76057521314642,0.0
117.10877705681521,0.0
117.45697890048399,0.0
117.80518074415278,0.0
118.15338258782157,0.0
118.50158443149036,0.0
118.84978627515915,0.0
119.19798811882794,0.0
119.54618996249673,0.0
119.89439180616552,0.0
120.2425936498343,0.0
120.5907954935031,0.0
120.93899733717188,0.0
121.28719918084067,0.0
121.63540102450946,0.0
121.98360286817825,0.0
122.33180471184704,0.0
122.68000655551583,0.0
123.02820839918462,0.0
123.37641024285341,0.0
123.72461208652219,0.0
124.07281393019097,0.0
124.42101577385976,0.0
124.76921761752855,0.0
125.11741946119734,0.0
125.46562130486613,0.0
125.81382314853492,0.0
126.16202499220371,0.0
126.5102268358725,0.0
126.85842867954129,0.0
127.20663052321008,0.0
127.55483236687887,0.0
127.90303421054766,0.0
128.25123605421643,0.0
128.59943789788522,0.0
128.947639741554,0.0
129.2958415852228,0.0
129.6440434288916,0.0
129.99224527256038,0.0
130.34044711622917,0.0
130.68864895989796,0.0
131.03685080356675,0.0
131.38505264723554,0.0
131.73325449090433,0.0
132.08145633457312,0.0
132.4296581782419,0.0
132.7778600219107,0.0
133.1260618655795,0.0
133.47426370924828,0.0
133.82246555291707,0.0
134.17066739658586,0.0
134.51886924025465,0.0
134.86707108392343,0.0
135.21527292759222,0.0
135.563474771261,0.0
135.9116766149298,0.0
136.2598784585986,0.0
136.60808030226738,0.0
136.95628214593617,0.0
137.30448398960496,0.0
137.65268583327375,0.0
138.00088767694254,0.0
138.34908952061133,0.0
138.69729136428012,0.0
139.04549320794888,0.0
139.39369505161767,0.0
139.74189689528646,0.0
140.09009873895525,0.0
140.43830058262404,0.0
140.78650242629283,0.0
141.13470426996162,0.0
141.4829061136304,0.0
141.8311079572992,0.0
142.17930980096799,0.0
142.52751164463677,0.0
142.87571348830556,0.0
143.22391533197435,0.0
143.57211717564314,0.0
143.92031901931193,0.0
144.26852086298072,0.0
144.6167227066495,0.0
144.9649245503183,0.0
145.3131263939871,0.0
145.66132823765588,0.0
146.00953008132467,0.0
146.35773192499346,0.0
146.70593376866225,0.0
147.05413561233104,0.0
147.40233745599983,0.0
147.75053929966862,0.0
148.0987411433374,0.0
148.4469429870062,0.0
148.79514483067499,0.0
149.14334667434377,0.0
149.49154851801256,0.0
149.83975036168135,0.0
150.18795220535014,0.0
150.406328,6.0
92.800184,0.0
93.1190658455625,0.0
93.437947691125,0.0
93.7568295366875,0.0
94.07571138225,0.0
94.3945932278125,0.0
94.71347507337502,0.0
95.03235691893752,0.0
95.35123876450002,0.0
95.67012061006253,0.0
95.98900245562503,0.0
96.30788430118753,0.0
96.62676614675003,0.0
96.94564799231253,0.0
97.26452983787505,0.0
97.58341168343755,0.0
97.90229352900005,0.0
98.22117537456255,0.0
98.54005722012505,0.0
98.85893906568755,0.0
99.17782091125005,0.0
99.49670275681255,0.0
99.81558460237505,0.0
100.13446644793757,0.0
100.45334829350007,0.0
100.77223013906257,0.0
101.09111198462507,0.0
101.40999383018757,0.0
101.72887567575007,0.0
102.04775752131258,0.0
102.36663936687508,0.0
102.68552121243758,0.0
103.0044030580001,0.0
103.3232849035626,0.0
103.6421667491251,0.0
103.9610485946876,0.0
104.2799304402501,0.0
104.5988122858126,0.0
104.9176941313751,0.0
105.2365759769376,0.0
105.55545782250012,0.0
105.87433966806262,0.0
106.19322151362512,0.0
106.51210335918762,0.0
106.83098520475012,0.0
107.14986705031262,0.0
107.46874889587512,0.0
107.78763074143762,0.0
108.10651258700013,0.0
108.42539443256264,0.0
108.74427627812514,0.0
109.06315812368764,0.0
109.38203996925014,0.0
109.70092181481265,0.0
110.01980366037515,0.0
110.33868550593765,0.0
110.65756735150015,0.0
110.97644919706265,0.0
111.29533104262516,0.0
111.61421288818767,0.0
111.93309473375017,0.0
112.25197657931267,0.0
112.57085842487517,0.0
112.88974027043767,0.0
113.20862211600017,0.0
113.52750396156267,0.0
113.84638580712519,0.0
114.16526765268769,0.0
114.48414949825019,0.0
114.80303134381269,0.0
115.12191318937519,0.0
115.4407950349377,0.0
115.7596768805002,0.0
116.0785587260627,0.0
116.3974405716252,0.0
116.71632241718771,0.0
117.03520426275021,0.0
117.35408610831271,0.0
117.67296795387522,0.0
117.99184979943772,0.0
118.31073164500022,0.0
118.62961349056272,0.0
118.94849533612522,0.0
119.26737718168772,0.0
119.58625902725024,0.0
119.90514087281274,0.0
120.22402271837524,0.0
120.54290456393774,0.0
120.86178640950024,0.0
121.18066825506274,0.0
121.49955010062524,0.0
121.81843194618774,0.0
122.13731379175026,0.0
122.45619563731276,0.0
122.77507748287526,0.0
123.09395932843776,0.0
123.41284117400026,0.0
123.73172301956276,0.0
124.05060486512527,0.0
124.36948671068777,0.0
124.68836855625027,0.0
125.00725040181278,0.0
125.32613224737528,0.0
125.64501409293779,0.0
125.96389593850029,0.0
126.28277778406279,0.0
126.60165962962529,0.0
126.92054147518779,0.0
127.23942332075029,0.0
127.55830516631279,0.0
127.87718701187531,0.0
128.1960688574378,0.0
128.5149507030003,0.0
128.8338325485628,0.0
129.15271439412533,0.0
129.4715962396878,0.0
129.79047808525033,0.0
130.10935993081281,0.0
130.42824177637533,0.0
130.74712362193782,0.0
131.06600546750033,0.0
131.38488731306282,0.0
131.70376915862533,0.0
132.02265100418785,0.0
132.34153284975034,0.0
132.66041469531285,0.0
132.97929654087534,0.0
133.29817838643785,0.0
133.61706023200034,0.0
133.93594207756286,0.0
134.25482392312534,0.0
134.5737057686879,0.0
134.8925876142504,0.0
135.21146945981292,0.0
135.53035130537543,0.0
135.84923315093795,0.0
136.16811499650046,0.0
136.48699684206298,0.0
136.8058786876255,0.0
137.124760533188,0.0
137.44364237875052,0.0
137.76252422431304,0.0
138.08140606987556,0.0
138.4002879154381,0.0
138.71916976100061,0.0
139.03805160656313,0.0
139.35693345212565,0.0
139.67581529768816,0.0
139.99469714325068,0.0
140.3135789888132,0.0
140.6324608343757,0.0
140.95134267993822,0.0
141.27022452550074,0.0
141.58910637106325,0.0
141.90798821662577,0.0
142.2268700621883,0.0
142.54575190775083,0.0
142.86463375331334,0.0
143.18351559887586,0.0
143.50239744443837,0.0
143.8212792900009,0.0
144.1401611355634,0.0
144.45904298112592,0.0
144.77792482668843,0.0
145.09680667225095,0.0
145.41568851781346,0.0
145.73457036337598,0.0
146.05345220893852,0.0
146.37233405450104,0.0
146.69121590006355,0.0
147.01009774562607,0.0
147.32897959118858,0.0
147.6478614367511,0.0
147.96674328231362,0.0
148.28562512787613,0.0
148.60450697343865,0.0
148.92338881900116,0.0
149.24227066456368,0.0
149.5611525101262,0.0
149.8800343556887,0.0
149.947576,6.0
92.86572,0.0
93.20887432944285,0.0
93.55202865888569,0.0
93.89518298832853,0.0
94.23833731777138,0.0
94.58149164721422,0.0
94.92464597665706,0.0
95.2678003060999,0.0
95.61095463554275,0.0
95.9541089649856,0.0
96.29726329442843,0.0
96.64041762387129,0.0
96.98357195331413,0.0
97.32672628275697,0.0
97.66988061219982,0.0
98.01303494164266,0.0
98.3561892710855,0.0
98.69934360052835,0.0
99.04249792997119,0.0
99.38565225941403,0.0
99.72880658885687,0.0
100.07196091829972,0.0
100.41511524774256,0.0
100.7582695771854,0.0
101.10142390662826,0.0
101.4445782360711,0.0
101.78773256551393,0.0
102.13088689495679,0.0
102.47404122439963,0.0
102.81719555384247,0.0
103.16034988328532,0.0
103.50350421272816,0.0
103.846658542171,0.0
104.18981287161384,0.0
104.53296720105669,0.0
104.87612153049953,0.0
105.21927585994237,0.0
105.56243018938522,0.0
105.90558451882806,0.0
106.2487388482709,0.0
106.59189317771376,0.0
106.9350475071566,0.0
107.27820183659944,0.0
107.62135616604229,0.0
107.96451049548513,0.0
108.30766482492797,0.0
108.65081915437081,0.0
108.99397348381366,0.0
109.3371278132565,0.0
109.68028214269934,0.0
110.0234364721422,0.0
110.36659080158503,0.0
110.70974513102787,0.0
111.05289946047073,0.0
111.39605378991357,0.0
111.7392081193564,0.0
112.08236244879926,0.0
112.4255167782421,0.0
112.76867110768494,0.0
113.11182543712778,0.0
113.45497976657063,0.0
113.79813409601347,0.0
114.14128842545631,0.0
114.48444275489916,0.0
114.827597084342,0.0
115.17075141378484,0.0
115.5139057432277,0.0
115.85706007267054,0.0
116.20021440211337,0.0
116.54336873155623,0.0
116.88652306099907,0.0
117.2296773904419,0.0
117.57283171988475,0.0
117.9159860493276,0.0
118.25914037877044,0.0
118.60229470821328,0.0
118.94544903765613,0.0
119.28860336709897,0.0
119.63175769654181,0.0
119.97491202598466,0.0
120.3180663554275,0.0
120.66122068487034,0.0
121.0043750143132,0.0
121.34752934375604,0.0
121.69068367319888,0.0
122.03383800264172,0.0
122.37699233208457,0.0
122.72014666152741,0.0
123.06330099097025,0.0
123.4064553204131,0.0
123.74960964985594,0.0
124.09276397929878,0.0
124.43591830874163,0.0
124.77907263818447,0.0
125.12222696762731,0.0
125.46538129707017,0.0
125.808535626513,0.0
126.15168995595585,0.0
126.4948442853987,0.0
126.83799861484154,0.0
127.18115294428438,0.0
127.52430727372722,0.0
127.86746160317007,0.0
128.2106159326129,0.0
128.55377026205576,0.0
128.8969245914986,0.0
129.24007892094144,0.0
129.5832332503843,0.0
129.92638757982712,0.0
130.26954190926998,0.0
130.61269623871283,0.0
130.95585056815565,0.0
131.2990048975985,0.0
131.64215922704136,0.0
131.9853135564842,0.0
132.32846788592704,0.0
132.6716222153699,0.0
133.01477654481272,0.0
133.35793087425557,0.0
133.7010852036984,0.0
134.04423953314125,0.0
134.3873938625841,0.0
134.730548192027,0.0
135.07370252146984,0.0
135.4168568509127,0.0
135.76001118035555,0.0
136.1031655097984,0.0
136.44631983924126,0.0
136.78947416868414,0.0
137.132628498127,0.0
137.47578282756984,0.0
137.8189371570127,0.0
138.16209148645555,0.0
138.5052458158984,0.0
138.8484001453413,0.0
139.19155447478414,0.0
139.534708804227,0.0
139.87786313366985,0.0
140.2210174631127,0.0
140.56417179255558,0.0
140.90732612199844,0.0
141.2504804514413,0.0
141.59363478088414,0.0
141.936789110327,0.0
142.27994343976985,0.0
142.62309776921273,0.0
142.9662520986556,0.0
143.30940642809844,0.0
143.6525607575413,0.0
143.99571508698415,0.0
144.338869416427,0.0
144.68202374586988,0.0
145.02517807531274,0.0
145.3683324047556,0.0
145.71148673419844,0.0
146.0546410636413,0.0
146.39779539308418,0.0
146.74094972252703,0.0
147.0841040519699,0.0
147.42725838141274,0.0
147.7704127108556,0.0
148.11356704029845,0.0
148.45672136974133,0.0
