126.27978438549172,0.0
126.61062674221223,0.0
126.94146909893274,0.0
127.27231145565325,0.0
127.60315381237376,0.0
127.93399616909427,0.0
128.26483852581478,0.0
128.59568088253528,0.0
128.92652323925577,0.0
129.2573655959763,0.0
129.5882079526968,0.0
129.91905030941732,0.0
130.2498926661378,0.0
130.58073502285833,0.0
130.91157737957883,0.0
131.24241973629933,0.0
131.57326209301985,0.0
131.90410444974034,0.0
132.23494680646087,0.0
132.56578916318136,0.0
132.89663151990186,0.0
133.22747387662238,0.0
133.55831623334288,0.0
133.8891585900634,0.0
134.2200009467839,0.0
134.5508433035044,0.0
134.88168566022492,0.0
135.2125280169454,0.0
135.54337037366594,0.0
135.87421273038643,0.0
136.20505508710696,0.0
136.53589744382745,0.0
136.86673980054795,0.0
137.19758215726847,0.0
137.52842451398897,0.0
137.8592668707095,0.0
138.19010922742999,0.0
138.52095158415048,0.0
138.851793940871,0.0
139.1826362975915,0.0
139.51347865431202,0.0
139.84432101103252,0.0
140.17516336775302,0.0
140.50600572447354,0.0
140.83684808119403,0.0
141.16769043791456,0.0
141.49853279463505,0.0
141.82937515135558,0.0
142.16021750807607,0.0
142.49105986479657,0.0
142.8219022215171,0.0
143.1527445782376,0.0
143.4835869349581,0.0
143.8144292916786,0.0
144.1452716483991,0.0
144.47611400511963,0.0
144.80695636184012,0.0
145.13779871856065,0.0
145.46864107528114,0.0
145.79948343200164,0.0
146.13032578872216,0.0
146.46116814544266,0.0
146.79201050216318,0.0
147.12285285888368,0.0
147.4536952156042,0.0
147.7845375723247,0.0
148.1153799290452,0.0
148.4462222857657,0.0
148.7770646424862,0.0
149.10790699920673,0.0
149.43874935592723,0.0
149.76959171264772,0.0
150.10043406936825,0.0
150.43127642608874,0.0
150.76211878280927,0.0
151.09296113952976,0.0
151.42380349625026,0.0
151.75464585297078,0.0
152.08548820969128,0.0
152.4163305664118,0.0
152.7471729231323,0.0
153.07801527985282,0.0
153.40885763657332,0.0
153.7396999932938,0.0
154.07054235001434,0.0
154.40138470673483,0.0
154.73222706345535,0.0
155.06306942017585,0.0
155.39391177689635,0.0
155.72475413361687,0.0
156.05559649033736,0.0
156.3864388470579,0.0
156.71728120377838,0.0
157.021288,3.0
92.566632,0.0
92.8922065369149,0.0
93.2177810738298,0.0
93.5433556107447,0.0
93.8689301476596,0.0
94.1945046845745,0.0
94.5200792214894,0.0
94.8456537584043,0.0
95.1712282953192,0.0
95.4968028322341,0.0
95.822377369149,0.0
96.1479519060639,0.0
96.4735264429788,0.0
96.7991009798937,0.0
97.1246755168086,0.0
97.4502500537235,0.0
97.7758245906384,0.0
98.1013991275533,0.0
98.42697366446819,0.0
98.75254820138309,0.0
99.07812273829799,0.0
99.40369727521289,0.0
99.7292718121278,0.0
100.0548463490427,0.0
100.3804208859576,0.0
100.7059954228725,0.0
101.0315699597874,0.0
101.3571444967023,0.0
101.6827190336172,0.0
102.0082935705321,0.0
102.333868107447,0.0
102.6594426443619,0.0
102.9850171812768,0.0
103.3105917181917,0.0
103.6361662551066,0.0
103.9617407920215,0.0
104.2873153289364,0.0
104.6128898658513,0.0
104.9384644027662,0.0
105.2640389396811,0.0
105.589613476596,0.0
105.9151880135109,0.0
106.2407625504258,0.0
106.5663370873407,0.0
106.8919116242556,0.0
107.2174861611705,0.0
107.5430606980854,0.0
107.8686352350003,0.0
108.1942097719152,0.0
108.5197843088301,0.0
108.845358845745,0.0
109.1709333826599,0.0
109.4965079195748,0.0
109.8220824564897,0.0
110.1476569934046,0.0
110.4732315303195,0.0
110.7988060672344,0.0
111.1243806041493,0.0
111.4499551410642,0.0
111.7755296779791,0.0
112.101104214894,0.0
112.4266787518089,0.0
112.7522532887238,0.0
113.07782782563869,0.0
113.40340236255359,0.0
113.72897689946849,0.0
114.05455143638339,0.0
114.38012597329829,0.0
114.70570051021319,0.0
115.03127504712809,0.0
115.35684958404299,0.0
115.68242412095789,0.0
116.00799865787279,0.0
116.33357319478769,0.0
116.65914773170259,0.0
116.98472226861749,0.0
117.3102968055324,0.0
117.6358713424473,0.0
117.9614458793622,0.0
118.2870204162771,0.0
118.612594953192,0.0
118.9381694901069,0.0
119.2637440270218,0.0
119.5893185639367,0.0
119.9148931008516,0.0
120.2404676377665,0.0
120.5660421746814,0.0
120.8916167115963,0.0
121.2171912485112,0.0
121.5427657854261,0.0
121.868340322341,0.0
122.1939148592559,0.0
122.5194893961708,0.0
122.8450639330857,0.0
123.1706384700006,0.0
123.4962130069155,0.0
123.8217875438304,0.0
124.1473620807453,0.0
124.4729366176602,0.0
124.7985111545751,0.0
125.12408569149,0.0
125.4496602284049,0.0
125.7752347653198,0.0
126.1008093022347,0.0
126.4263838391496,0.0
126.7519583760645,0.0
127.0775329129794,0.0
127.40310744989429,0.0
127.72868198680919,0.0
128.0542565237241,0.0
128.379831060639,0.0
128.7054055975539,0.0
129.0309801344688,0.0
129.3565546713837,0.0
129.6821292082986,0.0
130.0077037452135,0.0
130.3332782821284,0.0
130.6588528190433,0.0
130.9844273559582,0.0
131.3100018928731,0.0
131.635576429788,0.0
131.9611509667029,0.0
132.2867255036178,0.0
132.6123000405327,0.0
132.9378745774476,0.0
133.2634491143625,0.0
133.5890236512774,0.0
133.9145981881923,0.0
134.2401727251072,0.0
134.5657472620221,0.0
134.89132179893696,0.0
135.21689633585186,0.0
135.54247087276673,0.0
135.86804540968163,0.0
136.1936199465965,0.0
136.5191944835114,0.0
136.84476902042627,0.0
137.17034355734117,0.0
137.49591809425604,0.0
137.82149263117094,0.0
138.1470671680858,0.0
138.4726417050007,0.0
138.79821624191558,0.0
139.12379077883048,0.0
139.44936531574535,0.0
139.77493985266022,0.0
140.10051438957512,0.0
140.42608892649,0.0
140.7516634634049,0.0
141.07723800031977,0.0
141.40281253723467,0.0
141.72838707414954,0.0
142.05396161106444,0.0
142.3795361479793,0.0
142.7051106848942,0.0
143.03068522180908,0.0
143.35625975872398,0.0
143.68183429563885,0.0
144.00740883255375,0.0
144.33298336946862,0.0
144.65855790638352,0.0
144.9841324432984,0.0
145.3097069802133,0.0
145.63528151712816,0.0
145.96085605404306,0.0
146.28643059095793,0.0
146.61200512787283,0.0
146.9375796647877,0.0
147.2631542017026,0.0
147.58872873861748,0.0
147.91430327553238,0.0
148.23987781244725,0.0
148.56545234936215,0.0
148.89102688627702,0.0
149.21660142319192,0.0
149.5421759601068,0.0
149.8677504970217,0.0
150.19332503393656,0.0
150.51889957085143,0.0
150.84447410776633,0.0
151.1700486446812,0.0
151.4956231815961,0.0
151.82119771851097,0.0
152.14677225542587,0.0
152.47234679234074,0.0
152.79792132925564,0.0
153.12349586617052,0.0
153.44907040308541,0.0
153.7746449400003,0.0
154.10021947691519,0.0
154.42579401383006,0.0
154.75136855074496,0.0
155.07694308765983,0.0
155.40251762457473,0.0
155.7280921614896,0.0
156.00548,5.0
92.533864,0.0
92.8805146755305,0.0
93.22716535106102,0.0
93.57381602659153,0.0
93.92046670212203,0.0
94.26711737765254,0.0
94.61376805318305,0.0
94.96041872871356,0.0
95.30706940424406,0.0
95.65372007977457,0.0
96.00037075530508,0.0
96.3470214308356,0.0
96.6936721063661,0.0
97.0403227818966,0.0
97.38697345742712,0.0
97.73362413295762,0.0
98.08027480848813,0.0
98.42692548401864,0.0
98.77357615954915,0.0
99.12022683507965,0.0
99.46687751061016,0.0
99.81352818614067,0.0
100.16017886167118,0.0
100.50682953720168,0.0
100.8534802127322,0.0
101.2001308882627,0.0
101.54678156379322,0.0
101.89343223932372,0.0
102.24008291485423,0.0
102.58673359038474,0.0
102.93338426591525,0.0
103.28003494144575,0.0
103.62668561697626,0.0
103.97333629250677,0.0
104.31998696803728,0.0
104.66663764356778,0.0
105.0132883190983,0.0
105.3599389946288,0.0
105.7065896701593,0.0
106.05324034568982,0.0
106.39989102122033,0.0
106.74654169675084,0.0
107.09319237228134,0.0
107.43984304781185,0.0
107.78649372334236,0.0
108.13314439887287,0.0
108.47979507440337,0.0
108.82644574993388,0.0
109.1730964254644,0.0
109.5197471009949,0.0
109.8663977765254,0.0
110.21304845205592,0.0
110.55969912758643,0.0
110.90634980311694,0.0
111.25300047864744,0.0
111.59965115417795,0.0
111.94630182970846,0.0
112.29295250523897,0.0
112.63960318076947,0.0
112.98625385629998,0.0
113.3329045318305,0.0
113.67955520736099,0.0
114.0262058828915,0.0
114.37285655842201,0.0
114.71950723395253,0.0
115.06615790948302,0.0
115.41280858501354,0.0
115.75945926054405,0.0
116.10610993607456,0.0
116.45276061160506,0.0
116.79941128713557,0.0
117.14606196266608,0.0
117.4927126381966,0.0
117.83936331372709,0.0
118.1860139892576,0.0
118.53266466478811,0.0
118.87931534031863,0.0
119.22596601584912,0.0
119.57261669137964,0.0
119.91926736691015,0.0
120.26591804244065,0.0
120.61256871797116,0.0
120.95921939350167,0.0
121.30587006903218,0.0
121.65252074456268,0.0
121.99917142009319,0.0
122.3458220956237,0.0
122.69247277115421,0.0
123.03912344668471,0.0
123.38577412221522,0.0
123.73242479774574,0.0
124.07907547327625,0.0
124.42572614880675,0.0
124.77237682433726,0.0
125.11902749986777,0.0
125.46567817539828,0.0
125.81232885092878,0.0
126.15897952645929,0.0
126.5056302019898,0.0
126.85228087752031,0.0
127.19893155305081,0.0
127.54558222858132,0.0
127.89223290411184,0.0
128.23888357964233,0.0
128.58553425517286,0.0
128.93218493070336,0.0
129.27883560623386,0.0
129.62548628176438,0.0
129.97213695729488,0.0
130.31878763282538,0.0
130.6654383083559,0.0
131.0120889838864,0.0
131.35873965941693,0.0
131.70539033494742,0.0
132.05204101047792,0.0
132.39869168600845,0.0
132.74534236153895,0.0
133.09199303706944,0.0
133.43864371259997,0.0
133.78529438813047,0.0
134.131945063661,0.0
134.4785957391915,0.0
134.82524641472202,0.0
135.17189709025254,0.0
135.51854776578307,0.0
135.8651984413136,0.0
136.21184911684412,0.0
136.55849979237465,0.0
136.90515046790517,0.0
137.2518011434357,0.0
137.5984518189662,0.0
137.94510249449672,0.0
138.29175317002725,0.0
138.63840384555778,0.0
138.9850545210883,0.0
139.33170519661883,0.0
139.67835587214935,0.0
140.02500654767988,0.0
140.3716572232104,0.0
140.7183078987409,0.0
141.06495857427143,0.0
141.41160924980196,0.0
141.75825992533248,0.0
142.104910600863,0.0
142.45156127639353,0.0
142.79821195192406,0.0
143.1448626274546,0.0
143.4915133029851,0.0
143.83816397851564,0.0
144.18481465404614,0.0
144.53146532957666,0.0
144.8781160051072,0.0
145.2247666806377,0.0
145.57141735616824,0.0
145.91806803169877,0.0
146.2647187072293,0.0
146.61136938275982,0.0
146.95802005829034,0.0
147.30467073382084,0.0
147.65132140935137,0.0
147.9979720848819,0.0
148.34462276041242,0.0
148.69127343594295,0.0
149.03792411147347,0.0
149.384574787004,0.0
149.73122546253452,0.0
150.07787613806505,0.0
150.42452681359558,0.0
150.77117748912607,0.0
151.1178281646566,0.0
151.46447884018713,0.0
151.81112951571765,0.0
152.15778019124818,0.0
152.5044308667787,0.0
152.85108154230923,0.0
153.19773221783976,0.0
153.54438289337028,0.0
153.89103356890078,0.0
154.2376842444313,0.0
154.58433491996183,0.0
154.924136,3.0
92.623976,0.0
92.93867516903612,0.0
93.25337433807223,0.0
93.56807350710837,0.0
93.88277267614448,0.0
94.1974718451806,0.0
94.51217101421672,0.0
94.82687018325284,0.0
95.14156935228897,0.0
95.45626852132509,0.0
95.7709676903612,0.0
96.08566685939732,0.0
96.40036602843344,0.0
96.71506519746956,0.0
97.02976436650569,0.0
97.3444635355418,0.0
97.65916270457792,0.0
97.97386187361404,0.0
98.28856104265016,0.0
98.60326021168629,0.0
98.91795938072241,0.0
99.23265854975853,0.0
99.54735771879464,0.0
99.86205688783076,0.0
100.17675605686688,0.0
100.49145522590301,0.0
100.80615439493913,0.0
101.12085356397525,0.0
101.43555273301136,0.0
101.75025190204748,0.0
102.0649510710836,0.0
102.37965024011973,0.0
102.69434940915585,0.0
103.00904857819197,0.0
103.32374774722808,0.0
103.6384469162642,0.0
103.95314608530033,0.0
104.26784525433645,0.0
104.58254442337257,0.0
104.89724359240869,0.0
105.2119427614448,0.0
105.52664193048092,0.0
105.84134109951705,0.0
106.15604026855317,0.0
106.47073943758929,0.0
106.7854386066254,0.0
107.10013777566152,0.0
107.41483694469765,0.0
107.72953611373377,0.0
108.04423528276989,0.0
108.35893445180601,0.0
108.67363362084212,0.0
108.98833278987824,0.0
109.30303195891437,0.0
109.61773112795049,0.0
109.93243029698661,0.0
110.24712946602273,0.0
110.56182863505884,0.0
110.87652780409498,0.0
111.1912269731311,0.0
111.50592614216721,0.0
111.82062531120333,0.0
112.13532448023945,0.0
112.45002364927556,0.0
112.7647228183117,0.0
113.07942198734781,0.0
113.39412115638393,0.0
113.70882032542005,0.0
114.02351949445617,0.0
114.3382186634923,0.0
114.65291783252842,0.0
114.96761700156453,0.0
115.28231617060065,0.0
115.59701533963677,0.0
115.91171450867289,0.0
116.22641367770902,0.0
116.54111284674514,0.0
116.85581201578125,0.0
117.17051118481737,0.0
117.48521035385349,0.0
117.79990952288962,0.0
118.11460869192574,0.0
118.42930786096186,0.0
118.74400702999797,0.0
119.05870619903409,0.0
119.37340536807021,0.0
119.68810453710634,0.0
120.00280370614246,0.0
120.31750287517858,0.0
120.6322020442147,0.0
120.94690121325081,0.0
121.26160038228694,0.0
121.57629955132306,0.0
121.89099872035918,0.0
122.2056978893953,0.0
122.52039705843141,0.0
122.83509622746753,0.0
123.14979539650366,0.0
123.46449456553978,0.0
123.7791937345759,0.0
124.09389290361202,0.0
124.40859207264813,0.0
124.72329124168425,0.0
125.03799041072038,0.0
125.3526895797565,0.0
125.66738874879262,0.0
125.98208791782874,0.0
126.29678708686485,0.0
126.61148625590099,0.0
126.9261854249371,0.0
127.24088459397322,0.0
127.55558376300934,0.0
127.87028293204546,0.0
128.18498210108157,0.0
128.4996812701177,0.0
128.8143804391538,0.0
129.12907960818995,0.0
129.44377877722607,0.0
129.7584779462622,0.0
130.0731771152983,0.0
130.38787628433442,0.0
130.70257545337054,0.0
131.01727462240666,0.0
131.33197379144278,0.0
131.6466729604789,0.0
131.961372129515,0.0
132.27607129855113,0.0
132.59077046758728,0.0
132.9054696366234,0.0
133.2201688056595,0.0
133.53486797469563,0.0
133.84956714373175,0.0
134.16426631276786,0.0
134.47896548180398,0.0
134.7936646508401,0.0
135.10836381987622,0.0
135.42306298891233,0.0
135.73776215794845,0.0
136.05246132698457,0.0
136.36716049602072,0.0
136.68185966505683,0.0
136.99655883409295,0.0
137.31125800312907,0.0
137.6259571721652,0.0
137.9406563412013,0.0
138.25535551023742,0.0
138.57005467927354,0.0
138.88475384830966,0.0
139.19945301734577,0.0
139.5141521863819,0.0
139.82885135541804,0.0
140.14355052445416,0.0
140.45824969349027,0.0
140.7729488625264,0.0
141.0876480315625,0.0
141.40234720059863,0.0
141.71704636963474,0.0
142.03174553867086,0.0
142.34644470770698,0.0
142.6611438767431,0.0
142.97584304577921,0.0
143.29054221481536,0.0
143.60524138385148,0.0
143.9199405528876,0.0
144.2346397219237,0.0
144.54933889095983,0.0
144.86403805999595,0.0
145.17873722903207,0.0
145.49343639806818,0.0
145.8081355671043,0.0
146.12283473614042,0.0
146.43753390517654,0.0
146.75223307421268,0.0
147.0669322432488,0.0
147.38163141228492,0.0
147.69633058132104,0.0
148.01102975035715,0.0
148.32572891939327,0.0
148.6404280884294,0.0
148.9551272574655,0.0
149.26982642650162,0.0
149.58452559553774,0.0
149.89922476457386,0.0
150.21392393361,0.0
150.52862310264612,0.0
150.84332227168224,0.0
151.15802144071836,0.0
151.47272060975448,0.0
151.7874197787906,0.0
152.1021189478267,0.0
152.41681811686283,0.0
152.73151728589895,0.0
153.04621645493506,0.0
153.36091562397118,0.0
153.67561479300733,0.0
153.965672,7.0
92.656744,0.0
93.04740387194012,0.0
93.43806374388024,0.0
93.82872361582037,0.0
94.21938348776048,0.0
94.61004335970061,0.0
95.00070323164073,0.0
95.39136310358084,0.0
95.78202297552097,0.0
96.17268284746109,0.0
96.5633427194012,0.0
96.95400259134134,0.0
97.34466246328145,0.0
97.73532233522157,0.0
98.1259822071617,0.0
98.51664207910181,0.0
98.90730195104193,0.0
99.29796182298206,0.0
99.68862169492218,0.0
100.0792815668623,0.0
100.46994143880242,0.0
100.86060131074254,0.0
101.25126118268267,0.0
101.64192105462278,0.0
102.0325809265629,0.0
102.42324079850303,0.0
102.81390067044315,0.0
103.20456054238326,0.0
103.59522041432339,0.0
103.98588028626351,0.0
104.37654015820362,0.0
104.76720003014375,0.0
105.15785990208387,0.0
105.548519774024,0.0
105.93917964596412,0.0
106.32983951790423,0.0
106.72049938984436,0.0
107.11115926178448,0.0
107.5018191337246,0.0
107.89247900566473,0.0
108.28313887760484,0.0
108.67379874954496,0.0
109.06445862148509,0.0
109.4551184934252,0.0
109.84577836536532,0.0
110.23643823730545,0.0
110.62709810924557,0.0
111.0177579811857,0.0
111.40841785312581,0.0
111.79907772506593,0.0
112.18973759700606,0.0
112.58039746894617,0.0
112.97105734088629,0.0
113.205856,7.0
92.730472,0.0
92.730472,163.0
