94.59024646463638,0.0
94.92921808079548,0.0
95.26818969695458,0.0
95.60716131311368,0.0
95.94613292927276,0.0
96.28510454543186,0.0
96.62407616159096,0.0
96.96304777775006,0.0
97.30201939390916,0.0
97.64099101006825,0.0
97.97996262622735,0.0
98.31893424238645,0.0
98.65790585854555,0.0
98.99687747470463,0.0
99.33584909086373,0.0
99.67482070702283,0.0
100.01379232318193,0.0
100.35276393934102,0.0
100.69173555550012,0.0
101.03070717165922,0.0
101.36967878781832,0.0
101.70865040397742,0.0
102.0476220201365,0.0
102.3865936362956,0.0
102.7255652524547,0.0
103.0645368686138,0.0
103.40350848477289,0.0
103.74248010093199,0.0
104.08145171709108,0.0
104.42042333325018,0.0
104.75939494940927,0.0
105.09836656556837,0.0
105.43733818172747,0.0
105.77630979788657,0.0
106.11528141404567,0.0
106.45425303020475,0.0
106.79322464636385,0.0
107.13219626252295,0.0
107.47116787868205,0.0
107.81013949484114,0.0
108.14911111100024,0.0
108.48808272715934,0.0
108.82705434331844,0.0
109.16602595947752,0.0
109.50499757563662,0.0
109.84396919179572,0.0
110.18294080795482,0.0
110.52191242411392,0.0
110.860884040273,0.0
111.1998556564321,0.0
111.5388272725912,0.0
111.8777988887503,0.0
112.21677050490939,0.0
112.55574212106849,0.0
112.89471373722759,0.0
113.23368535338669,0.0
113.57265696954578,0.0
113.91162858570488,0.0
114.25060020186397,0.0
114.58957181802307,0.0
114.92854343418217,0.0
115.26751505034126,0.0
115.60648666650036,0.0
115.94545828265946,0.0
116.28442989881856,0.0
116.62340151497764,0.0
116.96237313113674,0.0
117.30134474729584,0.0
117.64031636345494,0.0
117.97928797961403,0.0
118.31825959577313,0.0
118.65723121193223,0.0
118.99620282809133,0.0
119.33517444425041,0.0
119.67414606040951,0.0
120.01311767656861,0.0
120.35208929272771,0.0
120.69106090888681,0.0
121.0300325250459,0.0
121.369004141205,0.0
121.7079757573641,0.0
122.0469473735232,0.0
122.38591898968228,0.0
122.72489060584138,0.0
123.06386222200048,0.0
123.40283383815958,0.0
123.74180545431867,0.0
124.08077707047777,0.0
124.41974868663686,0.0
124.75872030279596,0.0
125.09769191895506,0.0
125.43666353511415,0.0
125.77563515127325,0.0
126.11460676743235,0.0
126.45357838359145,0.0
126.79254999975053,0.0
127.13152161590963,0.0
127.47049323206873,0.0
127.80946484822783,0.0
128.14843646438692,0.0
128.48740808054603,0.0
128.82637969670512,0.0
129.1653513128642,0.0
129.50432292902332,0.0
129.8432945451824,0.0
130.18226616134152,0.0
130.5212377775006,0.0
130.8602093936597,0.0
131.1991810098188,0.0
131.5381526259779,0.0
131.87712424213697,0.0
132.2160958582961,0.0
132.55506747445517,0.0
132.89403909061429,0.0
133.23301070677337,0.0
133.57198232293246,0.0
133.91095393909157,0.0
134.24992555525068,0.0
134.5888971714098,0.0
134.92786878756888,0.0
135.266840403728,0.0
135.6058120198871,0.0
135.94478363604622,0.0
136.28375525220534,0.0
136.62272686836445,0.0
136.96169848452357,0.0
137.30067010068268,0.0
137.6396417168418,0.0
137.9786133330009,0.0
138.31758494916002,0.0
138.6565565653191,0.0
138.99552818147822,0.0
139.33449979763733,0.0
139.67347141379645,0.0
140.01244302995556,0.0
140.35141464611468,0.0
140.6903862622738,0.0
141.0293578784329,0.0
141.36832949459202,0.0
141.70730111075113,0.0
142.04627272691025,0.0
142.38524434306933,0.0
142.72421595922845,0.0
143.06318757538756,0.0
143.40215919154667,0.0
143.7411308077058,0.0
144.0801024238649,0.0
144.090296,4.0
93.291704,0.0
93.62719547731892,0.0
93.96268695463786,0.0
94.29817843195679,0.0
94.63366990927571,0.0
94.96916138659464,0.0
95.30465286391356,0.0
95.6401443412325,0.0
95.97563581855142,0.0
96.31112729587035,0.0
96.64661877318927,0.0
96.9821102505082,0.0
97.31760172782714,0.0
97.65309320514606,0.0
97.98858468246499,0.0
98.32407615978391,0.0
98.65956763710284,0.0
98.99505911442176,0.0
99.3305505917407,0.0
99.66604206905963,0.0
100.00153354637855,0.0
100.33702502369748,0.0
100.6725165010164,0.0
101.00800797833534,0.0
101.34349945565427,0.0
101.67899093297319,0.0
102.01448241029212,0.0
102.34997388761104,0.0
102.68546536492997,0.0
103.0209568422489,0.0
103.35644831956783,0.0
103.69193979688676,0.0
104.02743127420568,0.0
104.36292275152461,0.0
104.69841422884355,0.0
105.03390570616247,0.0
105.3693971834814,0.0
105.70488866080032,0.0
106.04038013811925,0.0
106.37587161543817,0.0
106.71136309275711,0.0
107.04685457007604,0.0
107.38234604739496,0.0
107.71783752471389,0.0
108.05332900203281,0.0
108.38882047935175,0.0
108.72431195667068,0.0
109.0598034339896,0.0
109.39529491130853,0.0
109.73078638862745,0.0
110.06627786594638,0.0
110.40176934326531,0.0
110.73726082058424,0.0
111.07275229790316,0.0
111.40824377522209,0.0
111.74373525254101,0.0
112.07922672985995,0.0
112.41471820717888,0.0
112.7502096844978,0.0
113.08570116181673,0.0
113.42119263913565,0.0
113.7566841164546,0.0
114.09217559377352,0.0
114.42766707109244,0.0
114.76315854841137,0.0
115.0986500257303,0.0
115.43414150304922,0.0
115.76963298036816,0.0
116.10512445768708,0.0
116.44061593500601,0.0
116.77610741232493,0.0
117.11159888964386,0.0
117.4470903669628,0.0
117.78258184428172,0.0
118.11807332160065,0.0
118.45356479891957,0.0
118.7890562762385,0.0
119.12454775355742,0.0
119.46003923087636,0.0
119.79553070819529,0.0
120.13102218551421,0.0
120.46651366283314,0.0
120.80200514015206,0.0
121.137496617471,0.0
121.47298809478993,0.0
121.80847957210885,0.0
122.14397104942778,0.0
122.4794625267467,0.0
122.81495400406563,0.0
123.15044548138457,0.0
123.48593695870349,0.0
123.82142843602242,0.0
124.15691991334134,0.0
124.49241139066027,0.0
124.8279028679792,0.0
125.16339434529813,0.0
125.49888582261705,0.0
125.83437729993598,0.0
126.1698687772549,0.0
126.50536025457383,0.0
126.84085173189277,0.0
127.1763432092117,0.0
127.51183468653062,0.0
127.84732616384954,0.0
128.18281764116847,0.0
128.5183091184874,0.0
128.85380059580632,0.0
129.18929207312524,0.0
129.5247835504442,0.0
129.86027502776312,0.0
130.19576650508205,0.0
130.53125798240097,0.0
130.8667494597199,0.0
131.20224093703882,0.0
131.53773241435775,0.0
131.87322389167667,0.0
132.2087153689956,0.0
132.54420684631452,0.0
132.87969832363345,0.0
133.2151898009524,0.0
133.55068127827133,0.0
133.88617275559025,0.0
134.22166423290918,0.0
134.55715571022807,0.0
134.892647187547,0.0
135.22813866486592,0.0
135.56363014218482,0.0
135.89912161950375,0.0
136.23461309682264,0.0
136.57010457414157,0.0
136.90559605146046,0.0
137.2410875287794,0.0
137.5765790060983,0.0
137.9120704834172,0.0
138.24756196073614,0.0
138.58305343805503,0.0
138.91854491537396,0.0
139.25403639269285,0.0
139.58952787001178,0.0
139.9250193473307,0.0
140.2605108246496,0.0
140.59600230196853,0.0
140.93149377928742,0.0
141.26698525660635,0.0
141.60247673392524,0.0
141.93796821124417,0.0
142.27345968856307,0.0
142.608951165882,0.0
142.94444264320092,0.0
143.2799341205198,0.0
143.61542559783874,0.0
143.623352,4.0
93.226168,0.0
93.55821180950115,0.0
93.89025561900229,0.0
94.22229942850342,0.0
94.55434323800456,0.0
94.8863870475057,0.0
95.21843085700685,0.0
95.550474666508,0.0
95.88251847600912,0.0
96.21456228551027,0.0
96.54660609501141,0.0
96.87864990451256,0.0
97.2106937140137,0.0
97.54273752351483,0.0
97.87478133301597,0.0
98.20682514251712,0.0
98.53886895201826,0.0
98.8709127615194,0.0
99.20295657102055,0.0
99.53500038052168,0.0
99.86704419002282,0.0
100.19908799952397,0.0
100.53113180902511,0.0
100.86317561852626,0.0
101.19521942802739,0.0
101.52726323752853,0.0
101.85930704702967,0.0
102.19135085653082,0.0
102.52339466603196,0.0
102.85543847553309,0.0
103.18748228503424,0.0
103.51952609453538,0.0
103.85156990403652,0.0
104.18361371353767,0.0
104.51565752303881,0.0
104.84770133253994,0.0
105.17974514204109,0.0
105.51178895154223,0.0
105.84383276104337,0.0
106.17587657054452,0.0
106.50792038004565,0.0
106.83996418954679,0.0
107.17200799904793,0.0
107.50405180854908,0.0
107.83609561805022,0.0
108.16813942755135,0.0
108.5001832370525,0.0
108.83222704655364,0.0
109.16427085605478,0.0
109.49631466555593,0.0
109.82835847505707,0.0
110.1604022845582,0.0
110.49244609405935,0.0
110.82448990356049,0.0
111.15653371306163,0.0
111.48857752256278,0.0
111.82062133206391,0.0
112.15266514156505,0.0
112.4847089510662,0.0
112.81675276056734,0.0
113.14879657006848,0.0
113.48084037956961,0.0
113.81288418907076,0.0
114.1449279985719,0.0
114.47697180807305,0.0
114.80901561757419,0.0
115.14105942707532,0.0
115.47310323657646,0.0
115.80514704607761,0.0
116.13719085557875,0.0
116.4692346650799,0.0
116.80127847458104,0.0
117.13332228408217,0.0
117.46536609358331,0.0
117.79740990308446,0.0
118.1294537125856,0.0
118.46149752208674,0.0
118.79354133158787,0.0
119.12558514108902,0.0
119.45762895059016,0.0
119.7896727600913,0.0
120.12171656959245,0.0
120.45376037909358,0.0
120.78580418859472,0.0
121.11784799809587,0.0
121.44989180759701,0.0
121.78193561709816,0.0
122.1139794265993,0.0
122.44602323610043,0.0
122.77806704560157,0.0
123.11011085510272,0.0
123.44215466460386,0.0
123.774198474105,0.0
124.10624228360614,0.0
124.43828609310728,0.0
124.77032990260842,0.0
125.10237371210957,0.0
125.43441752161071,0.0
125.76646133111184,0.0
126.09850514061299,0.0
126.43054895011413,0.0
126.76259275961527,0.0
127.09463656911642,0.0
127.42668037861756,0.0
127.75872418811869,0.0
128.09076799761985,0.0
128.42281180712098,0.0
128.7548556166221,0.0
129.08689942612327,0.0
129.4189432356244,0.0
129.75098704512556,0.0
130.08303085462668,0.0
130.41507466412781,0.0
130.74711847362897,0.0
131.0791622831301,0.0
131.41120609263126,0.0
131.7432499021324,0.0
132.07529371163352,0.0
132.40733752113468,0.0
132.7393813306358,0.0
133.07142514013697,0.0
133.4034689496381,0.0
133.73551275913923,0.0
134.06755656864038,0.0
134.3996003781415,0.0
134.73164418764267,0.0
135.0636879971438,0.0
135.39573180664496,0.0
135.7277756161461,0.0
136.05981942564722,0.0
136.39186323514838,0.0
136.7239070446495,0.0
137.05595085415067,0.0
137.3879946636518,0.0
137.72003847315293,0.0
138.05208228265408,0.0
138.3841260921552,0.0
138.71616990165637,0.0
139.0482137111575,0.0
139.38025752065863,0.0
139.7123013301598,0.0
140.04434513966092,0.0
140.37638894916208,0.0
140.7084327586632,0.0
141.04047656816434,0.0
141.3725203776655,0.0
141.70456418716662,0.0
142.03660799666778,0.0
142.3686518061689,0.0
142.70069561567004,0.0
143.0327394251712,0.0
143.033528,4.0
93.381816,0.0
93.71051138115426,0.0
94.03920676230854,0.0
94.36790214346281,0.0
94.69659752461708,0.0
95.02529290577135,0.0
95.35398828692561,0.0
95.68268366807989,0.0
96.01137904923415,0.0
96.34007443038843,0.0
96.66876981154269,0.0
96.99746519269696,0.0
97.32616057385123,0.0
97.6548559550055,0.0
97.98355133615976,0.0
98.31224671731404,0.0
98.6409420984683,0.0
98.96963747962258,0.0
99.29833286077684,0.0
99.62702824193111,0.0
99.95572362308538,0.0
100.28441900423965,0.0
100.61311438539391,0.0
100.94180976654819,0.0
101.27050514770245,0.0
101.59920052885673,0.0
101.92789591001099,0.0
102.25659129116526,0.0
102.58528667231953,0.0
102.9139820534738,0.0
103.24267743462806,0.0
103.57137281578234,0.0
103.9000681969366,0.0
104.22876357809088,0.0
104.55745895924514,0.0
104.88615434039941,0.0
105.21484972155368,0.0
105.54354510270795,0.0
105.87224048386223,0.0
106.20093586501649,0.0
106.52963124617077,0.0
106.85832662732503,0.0
107.1870220084793,0.0
107.51571738963356,0.0
107.84441277078784,0.0
108.1731081519421,0.0
108.50180353309638,0.0
108.83049891425064,0.0
109.15919429540492,0.0
109.48788967655918,0.0
109.81658505771345,0.0
110.14528043886772,0.0
110.47397582002199,0.0
110.80267120117625,0.0
111.13136658233053,0.0
111.46006196348479,0.0
111.78875734463907,0.0
112.11745272579333,0.0
112.4461481069476,0.0
112.77484348810187,0.0
113.10353886925614,0.0
113.4322342504104,0.0
113.76092963156468,0.0
114.08962501271894,0.0
114.41832039387322,0.0
114.74701577502748,0.0
115.07571115618175,0.0
115.40440653733602,0.0
115.73310191849029,0.0
116.06179729964455,0.0
116.39049268079883,0.0
116.71918806195309,0.0
117.04788344310737,0.0
117.37657882426164,0.0
117.7052742054159,0.0
118.03396958657018,0.0
118.36266496772444,0.0
118.69136034887872,0.0
119.02005573003298,0.0
119.34875111118725,0.0
119.67744649234152,0.0
120.00614187349579,0.0
120.33483725465005,0.0
120.66353263580433,0.0
120.99222801695859,0.0
121.32092339811287,0.0
121.64961877926713,0.0
121.9783141604214,0.0
122.30700954157567,0.0
122.63570492272994,0.0
122.9644003038842,0.0
123.29309568503848,0.0
123.62179106619274,0.0
123.95048644734702,0.0
124.27918182850128,0.0
124.60787720965556,0.0
124.93657259080982,0.0
125.2652679719641,0.0
125.59396335311835,0.0
125.92265873427263,0.0
126.25135411542689,0.0
126.58004949658117,0.0
126.90874487773543,0.0
127.2374402588897,0.0
127.56613564004397,0.0
127.89483102119824,0.0
128.22352640235252,0.0
128.55222178350678,0.0
128.88091716466104,0.0
129.20961254581533,0.0
129.5383079269696,0.0
129.86700330812386,0.0
130.19569868927812,0.0
130.5243940704324,0.0
130.85308945158667,0.0
131.18178483274093,0.0
131.5104802138952,0.0
131.83917559504948,0.0
132.16787097620374,0.0
132.496566357358,0.0
132.82526173851227,0.0
133.15395711966656,0.0
133.48265250082082,0.0
133.81134788197508,0.0
134.14004326312934,0.0
134.46873864428363,0.0
134.7974340254379,0.0
135.12612940659216,0.0
135.45482478774642,0.0
135.7835201689007,0.0
136.11221555005497,0.0
136.44091093120923,0.0
136.7696063123635,0.0
137.09830169351778,0.0
137.42699707467204,0.0
137.7556924558263,0.0
138.08438783698057,0.0
138.41308321813486,0.0
138.74177859928912,0.0
139.07047398044338,0.0
139.39916936159764,0.0
139.72786474275193,0.0
140.0565601239062,0.0
140.38525550506046,0.0
140.71395088621475,0.0
141.042646267369,0.0
141.37134164852327,0.0
141.70003702967753,0.0
142.02873241083182,0.0
142.35742779198608,0.0
142.664888,5.0
93.414584,0.0
93.75118578359077,0.0
94.08778756718152,0.0
94.42438935077229,0.0
94.76099113436305,0.0
95.09759291795382,0.0
95.43419470154458,0.0
95.77079648513535,0.0
96.10739826872612,0.0
96.44400005231688,0.0
96.78060183590763,0.0
97.1172036194984,0.0
97.45380540308916,0.0
97.79040718667993,0.0
98.1270089702707,0.0
98.46361075386146,0.0
98.80021253745223,0.0
99.13681432104299,0.0
99.47341610463374,0.0
99.81001788822451,0.0
100.14661967181527,0.0
100.48322145540604,0.0
100.8198232389968,0.0
101.15642502258757,0.0
101.49302680617834,0.0
101.8296285897691,0.0
102.16623037335985,0.0
102.50283215695062,0.0
102.83943394054138,0.0
103.17603572413215,0.0
103.51263750772291,0.0
103.84923929131368,0.0
104.18584107490445,0.0
104.52244285849521,0.0
104.85904464208598,0.0
105.19564642567673,0.0
105.5322482092675,0.0
105.86884999285826,0.0
106.20545177644902,0.0
106.54205356003979,0.0
106.87865534363056,0.0
107.21525712722132,0.0
107.55185891081209,0.0
107.88846069440284,0.0
108.2250624779936,0.0
108.56166426158437,0.0
108.89826604517513,0.0
109.2348678287659,0.0
109.57146961235667,0.0
109.90807139594743,0.0
110.2446731795382,0.0
110.58127496312895,0.0
110.91787674671971,0.0
111.25447853031048,0.0
111.59108031390124,0.0
111.92768209749201,0.0
112.26428388108278,0.0
112.60088566467354,0.0
112.9374874482643,0.0
113.27408923185506,0.0
113.61069101544582,0.0
113.94729279903659,0.0
114.28389458262735,0.0
114.62049636621812,0.0
114.95709814980889,0.0
115.29369993339965,0.0
115.63030171699042,0.0
115.96690350058118,0.0
116.30350528417193,0.0
116.6401070677627,0.0
116.97670885135346,0.0
117.31331063494423,0.0
117.649912418535,0.0
117.98651420212576,0.0
118.32311598571653,0.0
118.65971776930729,0.0
118.99631955289804,0.0
119.33292133648881,0.0
119.66952312007957,0.0
120.00612490367034,0.0
120.3427266872611,0.0
120.67932847085187,0.0
121.01593025444264,0.0
121.3525320380334,0.0
121.68913382162415,0.0
122.02573560521492,0.0
122.36233738880568,0.0
122.69893917239645,0.0
123.03554095598722,0.0
123.37214273957798,0.0
123.70874452316875,0.0
124.04534630675951,0.0
124.38194809035026,0.0
124.71854987394103,0.0
125.0551516575318,0.0
125.39175344112256,0.0
125.72835522471333,0.0
126.06495700830409,0.0
126.40155879189486,0.0
126.73816057548562,0.0
127.07476235907637,0.0
127.41136414266714,0.0
127.7479659262579,0.0
128.08456770984867,0.0
128.42116949343944,0.0
128.7577712770302,0.0
129.09437306062097,0.0
129.43097484421173,0.0
129.7675766278025,0.0
130.10417841139326,0.0
130.44078019498403,0.0
130.7773819785748,0.0
131.11398376216556,0.0
131.4505855457563,0.0
131.78718732934706,0.0
132.12378911293783,0.0
132.4603908965286,0.0
132.79699268011936,0.0
133.13359446371012,0.0
133.4701962473009,0.0
133.80679803089166,0.0
134.14339981448242,0.0
134.4800015980732,0.0
134.81660338166395,0.0
135.15320516525472,0.0
135.48980694884548,0.0
135.82640873243625,0.0
136.16301051602701,0.0
136.49961229961778,0.0
136.83621408320852,0.0
137.17281586679928,0.0
137.50941765039005,0.0
137.8460194339808,0.0
138.18262121757158,0.0
138.51922300116235,0.0
138.8558247847531,0.0
139.19242656834388,0.0
139.52902835193464,0.0
139.8656301355254,0.0
140.20223191911617,0.0
140.53883370270694,0.0
140.8754354862977,0.0
141.21203726988847,0.0
141.54863905347923,0.0
141.88524083707,0.0
142.173368,6.0
93.3982,0.0
93.68881428944319,0.0
93.97942857888636,0.0
94.27004286832954,0.0
94.56065715777272,0.0
94.8512714472159,0.0
95.14188573665908,0.0
95.43250002610226,0.0
95.72311431554544,0.0
96.01372860498861,0.0
96.3043428944318,0.0
96.59495718387498,0.0
96.88557147331817,0.0
97.17618576276134,0.0
97.46680005220452,0.0
97.7574143416477,0.0
98.04802863109087,0.0
98.33864292053406,0.0
98.62925720997724,0.0
98.91987149942042,0.0
99.2104857888636,0.0
99.212376,6.0
93.422776,0.0
93.422776,159.0
